task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5603
225,object_detection,triton_g4dn_xlarge_3,5593,9,5620
226,image_classification,triton_g4dn_xlarge_3,5611,7,5636
227,image_classification,triton_g4dn_xlarge_3,5701,7,5716
228,question_answering,triton_g4dn_xlarge_3,5739,3,5749
229,object_detection,triton_g4dn_xlarge_3,5742,9,5768
230,image_classification,triton_g4dn_xlarge_3,5800,7,5815
231,image_classification,triton_g4dn_xlarge_3,5815,7,5829
232,object_detection,triton_g4dn_xlarge_3,5850,12,5869
233,question_answering,triton_g4dn_xlarge_3,5863,3,5873
234,object_detection,triton_g4dn_xlarge_3,5901,9,5918
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5972
237,question_answering,triton_g4dn_xlarge_3,6009,3,6019
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
239,question_answering,triton_g4dn_xlarge_3,6024,3,6055
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6106
241,object_detection,triton_g4dn_xlarge_3,6084,10,6123
242,image_classification,triton_g4dn_xlarge_3,6087,8,6133
243,object_detection,triton_g4dn_xlarge_3,6136,9,6153
244,question_answering,triton_g4dn_xlarge_3,6141,3,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6173
245,object_detection,triton_g4dn_xlarge_3,6143,9,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_g4dn_xlarge_3,6243,9,6270
249,object_detection,triton_g4dn_xlarge_3,6262,13,6294
250,question_answering,triton_g4dn_xlarge_3,6275,3,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6333
252,image_classification,triton_g4dn_xlarge_3,6380,8,6395
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
254,image_classification,triton_g4dn_xlarge_3,6472,7,6487
255,object_detection,triton_g4dn_xlarge_3,6473,14,6505
257,object_detection,triton_g4dn_xlarge_3,6499,17,6523
259,object_detection,triton_g4dn_xlarge_3,6508,10,6536
260,image_classification,triton_g4dn_xlarge_3,6521,8,6547
256,question_answering,triton_g4dn_xlarge_3,6491,3,6555
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6574
263,question_answering,triton_g4dn_xlarge_3,6555,3,6588
258,question_answering,triton_g4dn_xlarge_3,6503,3,6598
264,image_classification,triton_g4dn_xlarge_3,6566,14,6620
261,question_answering,triton_g4dn_xlarge_3,6536,3,6630
265,object_detection,triton_g4dn_xlarge_3,6589,9,6647
266,image_classification,triton_g4dn_xlarge_3,6589,7,6657
268,image_classification,triton_g4dn_xlarge_3,6650,10,6668
267,image_classification,triton_g4dn_xlarge_3,6621,7,6678
271,question_answering,triton_g4dn_xlarge_3,6674,3,6684
269,question_answering,triton_g4dn_xlarge_3,6657,3,6689
270,image_classification,triton_g4dn_xlarge_3,6669,7,6707
272,question_answering,triton_g4dn_xlarge_3,6756,3,6767
273,object_detection,triton_g4dn_xlarge_3,6780,14,6802
274,object_detection,triton_g4dn_xlarge_3,6784,9,6812
275,question_answering,triton_g4dn_xlarge_3,6833,3,6844
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6896
277,object_detection,triton_g4dn_xlarge_3,6903,15,6925
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6979
280,object_detection,triton_g4dn_xlarge_3,6975,10,6993
279,question_answering,triton_g4dn_xlarge_3,6968,3,7000
281,object_detection,triton_g4dn_xlarge_3,6980,10,7019
282,question_answering,triton_g4dn_xlarge_3,7005,3,7026
283,image_classification,triton_g4dn_xlarge_3,7009,8,7036
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7084
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7113
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7140
289,speech_recognition,triton_g4dn_xlarge_3,7133,22,7162
287,object_detection,triton_g4dn_xlarge_3,7103,10,7175
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7197
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
291,image_classification,triton_g4dn_xlarge_3,7323,13,7344
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,10,7378
294,object_detection,triton_g4dn_xlarge_3,7376,9,7393
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_g4dn_xlarge_3,7405,3,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7441
298,question_answering,triton_g4dn_xlarge_3,7450,3,7461
299,image_classification,triton_g4dn_xlarge_3,7546,8,7562
300,image_classification,triton_g4dn_xlarge_3,7587,8,7603
301,image_classification,triton_g4dn_xlarge_3,7597,11,7616
302,image_classification,triton_g4dn_xlarge_3,7659,7,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7697
304,question_answering,triton_g4dn_xlarge_3,7661,3,7703
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
306,image_classification,triton_g4dn_xlarge_3,7740,7,7755
307,question_answering,triton_g4dn_xlarge_3,7772,3,7783
308,image_classification,triton_g4dn_xlarge_3,7815,8,7831
309,question_answering,triton_g4dn_xlarge_3,7850,3,7861
310,object_detection,triton_g4dn_xlarge_3,7866,15,7890
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
313,question_answering,triton_g4dn_xlarge_3,7934,3,7945
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7971
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8000
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8025
316,object_detection,triton_g4dn_xlarge_3,8010,9,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8066
318,question_answering,triton_g4dn_xlarge_3,8115,3,8126
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8155
320,object_detection,triton_g4dn_xlarge_3,8153,10,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8227
322,object_detection,triton_g4dn_xlarge_3,8217,14,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8280
325,image_classification,triton_g4dn_xlarge_3,8300,8,8316
327,object_detection,triton_g4dn_xlarge_3,8310,9,8326
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8353
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8392
330,image_classification,triton_g4dn_xlarge_3,8391,7,8406
331,object_detection,triton_g4dn_xlarge_3,8402,8,8419
332,question_answering,triton_g4dn_xlarge_3,8433,3,8444
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_3,8565,3,8576
335,object_detection,triton_g4dn_xlarge_3,8599,15,8622
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8644
337,object_detection,triton_g4dn_xlarge_3,8685,11,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8723
339,object_detection,triton_g4dn_xlarge_3,8714,9,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8763
343,object_detection,triton_g4dn_xlarge_3,8748,9,8776
344,object_detection,triton_g4dn_xlarge_3,8748,10,8787
341,object_detection,triton_g4dn_xlarge_3,8729,9,8800
342,image_classification,triton_g4dn_xlarge_3,8732,7,8811
345,question_answering,triton_g4dn_xlarge_3,8788,3,8821
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,8,8849
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
349,question_answering,triton_g4dn_xlarge_3,8860,3,8882
350,question_answering,triton_g4dn_xlarge_3,8884,3,8895
351,image_classification,triton_g4dn_xlarge_3,8911,13,8932
352,object_detection,triton_g4dn_xlarge_3,8920,10,8948
354,question_answering,triton_g4dn_xlarge_3,8945,3,8956
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8983
355,image_classification,triton_g4dn_xlarge_3,8946,7,8993
356,image_classification,triton_g4dn_xlarge_3,8958,7,9006
357,question_answering,triton_g4dn_xlarge_3,8971,3,9014
359,question_answering,triton_g4dn_xlarge_3,9014,3,9025
358,image_classification,triton_g4dn_xlarge_3,8995,7,9043
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9081
361,image_classification,triton_g4dn_xlarge_3,9056,8,9093
362,object_detection,triton_g4dn_xlarge_3,9069,15,9113
364,question_answering,triton_g4dn_xlarge_3,9111,3,9122
365,object_detection,triton_g4dn_xlarge_3,9112,10,9142
363,object_detection,triton_g4dn_xlarge_3,9071,9,9152
366,object_detection,triton_g4dn_xlarge_3,9138,9,9165
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
368,image_classification,triton_g4dn_xlarge_3,9193,7,9208
369,question_answering,triton_g4dn_xlarge_3,9204,3,9215
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9271
371,question_answering,triton_g4dn_xlarge_3,9265,3,9276
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
372,question_answering,triton_g4dn_xlarge_3,9268,3,9302
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
374,question_answering,triton_g4dn_xlarge_3,9279,3,9344
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9393
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9479
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
385,object_detection,triton_g4dn_xlarge_3,9635,10,9654
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_3,9727,7,9743
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_3,9821,7,9837
390,object_detection,triton_g4dn_xlarge_3,9823,9,9852
391,question_answering,triton_g4dn_xlarge_3,9824,3,9857
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_3,9894,10,9913
394,question_answering,triton_g4dn_xlarge_3,9970,3,9982
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10016
397,object_detection,triton_g4dn_xlarge_3,10093,13,10117
398,object_detection,triton_g4dn_xlarge_3,10096,9,10137
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
400,image_classification,triton_g4dn_xlarge_3,10174,8,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10221
403,object_detection,triton_g4dn_xlarge_3,10216,9,10234
404,question_answering,triton_g4dn_xlarge_3,10251,4,10265
405,image_classification,triton_g4dn_xlarge_3,10272,8,10289
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10428
408,speech_recognition,triton_g4dn_xlarge_3,10382,21,10454
410,object_detection,triton_g4dn_xlarge_3,10415,9,10464
411,speech_recognition,triton_g4dn_xlarge_3,10456,20,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,15,10577
415,object_detection,triton_g4dn_xlarge_3,10579,9,10597
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_g4dn_xlarge_3,10691,13,10714
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_3,10806,10,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_3,10925,3,10937
424,object_detection,triton_g4dn_xlarge_3,11039,10,11058
425,image_classification,triton_g4dn_xlarge_3,11051,8,11068
426,image_classification,triton_g4dn_xlarge_3,11070,7,11087
427,image_classification,triton_g4dn_xlarge_3,11072,7,11100
428,image_classification,triton_g4dn_xlarge_3,11090,7,11117
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_3,11163,9,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11271
433,speech_recognition,triton_g4dn_xlarge_3,11274,20,11303
434,object_detection,triton_g4dn_xlarge_3,11287,9,11318
435,question_answering,triton_g4dn_xlarge_3,11290,3,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11353
438,question_answering,triton_g4dn_xlarge_3,11344,3,11356
439,image_classification,triton_g4dn_xlarge_3,11347,12,11368
440,object_detection,triton_g4dn_xlarge_3,11356,9,11387
436,question_answering,triton_g4dn_xlarge_3,11292,3,11393
441,object_detection,triton_g4dn_xlarge_3,11390,8,11408
442,question_answering,triton_g4dn_xlarge_3,11393,3,11416
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11548
446,object_detection,triton_g4dn_xlarge_3,11543,10,11562
447,object_detection,triton_g4dn_xlarge_3,11552,10,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11660
450,image_classification,triton_g4dn_xlarge_3,11654,8,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11697
452,image_classification,triton_g4dn_xlarge_3,11677,11,11709
453,image_classification,triton_g4dn_xlarge_3,11722,7,11739
454,object_detection,triton_g4dn_xlarge_3,11728,12,11761
455,object_detection,triton_g4dn_xlarge_3,11753,9,11771
456,image_classification,triton_g4dn_xlarge_3,11802,7,11818
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11859
458,image_classification,triton_g4dn_xlarge_3,11833,8,11872
459,object_detection,triton_g4dn_xlarge_3,11860,9,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
