task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_6,12341,564,12990
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,13005
486,speech_recognition,triton_t2_large_1,12387,566,13037
512,image_classification,triton_g4dn_xlarge_4,12955,9,13048
513,image_classification,triton_g4dn_xlarge_1,12957,8,13050
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13074
514,image_classification,triton_t2_large_6,12961,71,13117
516,image_classification,triton_t2_large_1,12995,73,13152
510,speech_recognition,triton_c5_2xlarge_3,12887,183,13154
518,question_answering,triton_t2_large_5,13063,31,13180
519,image_classification,triton_c5_2xlarge_1,13082,21,13187
521,object_detection,triton_c5_2xlarge_3,13116,24,13225
522,question_answering,triton_g4dn_xlarge_3,13149,3,13237
524,object_detection,triton_g4dn_xlarge_1,13152,13,13249
523,object_detection,triton_g4dn_xlarge_4,13152,13,13250
525,question_answering,triton_t2_large_6,13206,29,13320
504,speech_recognition,triton_t2_large_7,12674,565,13323
505,speech_recognition,triton_t2_large_3,12674,567,13326
526,question_answering,triton_t2_large_1,13278,32,13395
520,speech_recognition,triton_c5_2xlarge_2,13091,311,13486
528,object_detection,triton_t2_large_5,13387,35,13507
532,question_answering,triton_g4dn_xlarge_3,13437,3,13525
530,object_detection,triton_c5_2xlarge_2,13425,24,13534
531,object_detection,triton_c5_2xlarge_3,13428,28,13541
533,object_detection,triton_g4dn_xlarge_4,13449,13,13547
534,object_detection,triton_g4dn_xlarge_1,13509,10,13603
515,speech_recognition,triton_t2_large_8,12967,589,13641
536,object_detection,triton_t2_large_6,13545,30,13659
537,object_detection,triton_t2_large_1,13547,32,13664
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13672
539,question_answering,triton_c5_2xlarge_2,13570,19,13674
517,speech_recognition,triton_t2_large_4,13044,575,13704
538,image_classification,triton_t2_large_5,13552,73,13710
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13832
543,question_answering,triton_g4dn_xlarge_1,13769,3,13857
542,object_detection,triton_g4dn_xlarge_4,13762,10,13857
544,object_detection,triton_t2_large_6,13778,33,13896
540,speech_recognition,triton_c5_2xlarge_3,13638,181,13905
545,question_answering,triton_t2_large_8,13855,35,13975
546,question_answering,triton_t2_large_1,13883,31,13999
527,speech_recognition,triton_t2_large_3,13375,588,14048
548,object_detection,triton_t2_large_5,13934,34,14053
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14113
553,question_answering,triton_g4dn_xlarge_4,14034,3,14122
554,image_classification,triton_g4dn_xlarge_1,14043,8,14136
535,speech_recognition,triton_t2_large_7,13539,565,14188
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14194
556,question_answering,triton_t2_large_8,14082,35,14201
557,question_answering,triton_t2_large_1,14116,38,14239
558,question_answering,triton_t2_large_3,14132,33,14249
560,question_answering,triton_c5_2xlarge_1,14159,13,14257
551,speech_recognition,triton_c5_2xlarge_3,13997,179,14261
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14303
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14325
550,speech_recognition,triton_c5_2xlarge_2,13976,277,14338
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14364
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14458
567,object_detection,triton_t2_large_1,14361,36,14482
569,question_answering,triton_c5_2xlarge_1,14400,12,14497
568,question_answering,triton_t2_large_3,14384,31,14500
572,question_answering,triton_g4dn_xlarge_3,14420,3,14508
570,question_answering,triton_c5_2xlarge_2,14405,19,14508
571,question_answering,triton_c5_2xlarge_3,14412,19,14516
547,speech_recognition,triton_t2_large_4,13928,569,14582
573,object_detection,triton_g4dn_xlarge_4,14502,10,14597
574,question_answering,triton_g4dn_xlarge_1,14529,3,14617
575,image_classification,triton_t2_large_1,14541,72,14698
555,speech_recognition,triton_t2_large_6,14060,563,14710
576,image_classification,triton_t2_large_3,14553,78,14716
577,object_detection,triton_t2_large_4,14595,37,14718
578,question_answering,triton_c5_2xlarge_1,14656,12,14753
581,question_answering,triton_g4dn_xlarge_3,14693,3,14781
579,image_classification,triton_c5_2xlarge_2,14662,41,14788
580,question_answering,triton_c5_2xlarge_3,14686,19,14791
583,question_answering,triton_g4dn_xlarge_1,14706,4,14794
559,speech_recognition,triton_t2_large_5,14140,571,14796
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14809
584,question_answering,triton_t2_large_6,14715,34,14834
585,image_classification,triton_t2_large_1,14736,68,14888
587,question_answering,triton_t2_large_4,14779,35,14899
586,image_classification,triton_t2_large_3,14755,74,14914
565,speech_recognition,triton_t2_large_7,14268,567,14920
588,object_detection,triton_t2_large_5,14824,36,14945
589,object_detection,triton_c5_2xlarge_1,14831,29,14945
566,speech_recognition,triton_t2_large_8,14357,590,15032
591,question_answering,triton_c5_2xlarge_3,14950,19,15054
593,question_answering,triton_g4dn_xlarge_4,14998,3,15086
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15095
590,speech_recognition,triton_c5_2xlarge_2,14832,189,15105
594,image_classification,triton_g4dn_xlarge_1,15041,9,15134
595,image_classification,triton_t2_large_7,15069,71,15226
597,object_detection,triton_t2_large_8,15125,31,15241
598,question_answering,triton_t2_large_1,15138,32,15254
599,question_answering,triton_t2_large_3,15171,32,15288
602,object_detection,triton_c5_2xlarge_1,15331,25,15441
603,question_answering,triton_c5_2xlarge_2,15364,19,15468
605,object_detection,triton_g4dn_xlarge_3,15374,11,15470
604,object_detection,triton_c5_2xlarge_3,15369,28,15482
606,object_detection,triton_g4dn_xlarge_4,15396,10,15492
607,question_answering,triton_g4dn_xlarge_1,15455,3,15543
608,object_detection,triton_t2_large_7,15498,28,15611
610,question_answering,triton_t2_large_1,15544,38,15667
613,object_detection,triton_c5_2xlarge_2,15584,27,15696
596,speech_recognition,triton_t2_large_6,15090,559,15734
614,question_answering,triton_c5_2xlarge_3,15640,19,15744
615,question_answering,triton_g4dn_xlarge_3,15678,3,15766
616,object_detection,triton_g4dn_xlarge_4,15706,10,15801
617,question_answering,triton_g4dn_xlarge_1,15717,3,15805
612,speech_recognition,triton_c5_2xlarge_1,15579,175,15838
618,image_classification,triton_t2_large_7,15753,66,15904
621,object_detection,triton_c5_2xlarge_1,15842,27,15954
600,speech_recognition,triton_t2_large_4,15309,574,15968
601,speech_recognition,triton_t2_large_5,15322,567,15974
622,image_classification,triton_c5_2xlarge_2,15861,40,15987
624,question_answering,triton_g4dn_xlarge_3,15900,3,15988
620,image_classification,triton_t2_large_1,15841,75,16001
625,image_classification,triton_g4dn_xlarge_4,15910,8,16002
623,question_answering,triton_c5_2xlarge_3,15898,18,16003
626,question_answering,triton_g4dn_xlarge_1,15920,3,16008
629,question_answering,triton_t2_large_4,15948,39,16072
631,image_classification,triton_c5_2xlarge_1,15984,21,16090
627,image_classification,triton_t2_large_7,15931,92,16108
635,image_classification,triton_g4dn_xlarge_4,16074,8,16167
634,object_detection,triton_g4dn_xlarge_3,16072,11,16168
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16197
611,speech_recognition,triton_t2_large_3,15549,574,16209
609,speech_recognition,triton_t2_large_8,15533,596,16215
638,object_detection,triton_t2_large_8,16189,30,16305
632,speech_recognition,triton_c5_2xlarge_2,16062,180,16327
640,object_detection,triton_t2_large_4,16246,31,16362
639,image_classification,triton_t2_large_3,16200,77,16363
642,image_classification,triton_c5_2xlarge_2,16267,39,16393
643,image_classification,triton_g4dn_xlarge_3,16304,8,16398
644,object_detection,triton_g4dn_xlarge_4,16314,9,16408
645,object_detection,triton_g4dn_xlarge_1,16324,10,16420
619,speech_recognition,triton_t2_large_6,15784,563,16432
633,speech_recognition,triton_c5_2xlarge_3,16064,311,16460
647,object_detection,triton_t2_large_3,16368,30,16483
650,question_answering,triton_c5_2xlarge_3,16397,13,16494
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16501
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16503
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16505
649,image_classification,triton_c5_2xlarge_2,16390,39,16514
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16517
656,image_classification,triton_c5_2xlarge_1,16448,23,16556
628,speech_recognition,triton_t2_large_1,15946,562,16593
630,speech_recognition,triton_t2_large_5,15950,571,16606
659,question_answering,triton_g4dn_xlarge_3,16529,3,16617
658,image_classification,triton_c5_2xlarge_3,16493,41,16619
660,image_classification,triton_g4dn_xlarge_4,16532,8,16625
661,image_classification,triton_g4dn_xlarge_1,16555,8,16648
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16755
637,speech_recognition,triton_t2_large_7,16110,566,16761
662,image_classification,triton_t2_large_1,16615,77,16777
664,image_classification,triton_c5_2xlarge_1,16683,21,16789
665,question_answering,triton_c5_2xlarge_2,16755,19,16859
666,object_detection,triton_c5_2xlarge_3,16756,26,16867
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16910
668,object_detection,triton_g4dn_xlarge_4,16869,10,16965
669,image_classification,triton_g4dn_xlarge_1,16912,8,17006
646,speech_recognition,triton_t2_large_8,16330,596,17011
648,speech_recognition,triton_t2_large_4,16383,564,17033
670,object_detection,triton_t2_large_7,16930,27,17042
654,speech_recognition,triton_t2_large_6,16423,557,17065
655,speech_recognition,triton_t2_large_3,16446,567,17098
672,question_answering,triton_t2_large_1,16993,35,17115
673,image_classification,triton_t2_large_3,17043,69,17198
674,question_answering,triton_t2_large_4,17099,38,17223
675,object_detection,triton_c5_2xlarge_1,17120,27,17233
676,question_answering,triton_c5_2xlarge_2,17149,19,17253
678,object_detection,triton_g4dn_xlarge_3,17177,10,17274
679,image_classification,triton_g4dn_xlarge_4,17190,8,17283
663,speech_recognition,triton_t2_large_5,16634,572,17292
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17306
681,question_answering,triton_t2_large_7,17205,38,17328
684,object_detection,triton_t2_large_3,17254,28,17368
683,image_classification,triton_t2_large_1,17237,75,17397
686,question_answering,triton_t2_large_5,17297,32,17414
687,question_answering,triton_c5_2xlarge_1,17330,12,17428
685,image_classification,triton_t2_large_4,17279,70,17434
689,question_answering,triton_g4dn_xlarge_3,17380,3,17468
690,question_answering,triton_g4dn_xlarge_4,17385,3,17474
691,image_classification,triton_g4dn_xlarge_1,17386,9,17481
688,object_detection,triton_c5_2xlarge_2,17374,25,17484
692,question_answering,triton_t2_large_7,17396,30,17512
677,speech_recognition,triton_c5_2xlarge_3,17156,312,17554
693,object_detection,triton_t2_large_1,17443,37,17566
695,question_answering,triton_t2_large_4,17456,31,17573
697,image_classification,triton_c5_2xlarge_1,17510,21,17617
671,speech_recognition,triton_t2_large_8,16956,588,17629
698,image_classification,triton_c5_2xlarge_2,17522,39,17646
699,image_classification,triton_c5_2xlarge_3,17536,40,17663
700,image_classification,triton_g4dn_xlarge_3,17597,8,17691
702,image_classification,triton_g4dn_xlarge_1,17614,8,17708
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17716
703,object_detection,triton_t2_large_7,17669,34,17789
704,object_detection,triton_t2_large_8,17688,30,17805
705,question_answering,triton_t2_large_1,17690,31,17807
706,question_answering,triton_t2_large_4,17726,35,17847
682,speech_recognition,triton_t2_large_6,17213,561,17859
707,question_answering,triton_c5_2xlarge_1,17768,12,17866
708,object_detection,triton_c5_2xlarge_2,17843,22,17950
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17985
709,object_detection,triton_c5_2xlarge_3,17878,25,17989
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17997
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,18040
713,image_classification,triton_t2_large_7,17940,72,18098
694,speech_recognition,triton_t2_large_3,17451,571,18108
714,object_detection,triton_t2_large_6,18007,34,18128
696,speech_recognition,triton_t2_large_5,17476,574,18136
715,object_detection,triton_t2_large_8,18030,33,18148
716,question_answering,triton_t2_large_1,18067,38,18190
717,object_detection,triton_t2_large_3,18085,41,18213
720,question_answering,triton_c5_2xlarge_1,18145,12,18244
721,question_answering,triton_c5_2xlarge_2,18155,19,18259
722,object_detection,triton_c5_2xlarge_3,18167,23,18277
719,image_classification,triton_t2_large_5,18122,78,18286
723,image_classification,triton_g4dn_xlarge_3,18196,8,18290
724,object_detection,triton_g4dn_xlarge_4,18212,11,18309
725,image_classification,triton_g4dn_xlarge_1,18220,8,18313
727,object_detection,triton_t2_large_6,18242,32,18360
726,image_classification,triton_t2_large_7,18235,71,18391
731,object_detection,triton_t2_large_5,18322,34,18441
734,question_answering,triton_c5_2xlarge_3,18404,19,18509
735,question_answering,triton_g4dn_xlarge_3,18499,3,18588
736,question_answering,triton_g4dn_xlarge_4,18502,3,18591
737,question_answering,triton_g4dn_xlarge_1,18505,3,18594
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18609
739,object_detection,triton_t2_large_6,18519,27,18632
740,object_detection,triton_t2_large_5,18522,33,18641
733,speech_recognition,triton_c5_2xlarge_2,18393,181,18660
741,object_detection,triton_c5_2xlarge_1,18559,29,18673
742,image_classification,triton_c5_2xlarge_2,18621,39,18746
718,speech_recognition,triton_t2_large_4,18092,569,18747
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18761
745,object_detection,triton_g4dn_xlarge_4,18697,10,18793
746,question_answering,triton_g4dn_xlarge_1,18713,3,18802
747,image_classification,triton_t2_large_6,18744,75,18905
728,speech_recognition,triton_t2_large_8,18242,593,18920
748,question_answering,triton_t2_large_4,18802,36,18924
750,question_answering,triton_c5_2xlarge_1,18829,12,18928
729,speech_recognition,triton_t2_large_1,18288,568,18942
753,question_answering,triton_g4dn_xlarge_4,18868,3,18957
751,question_answering,triton_c5_2xlarge_2,18855,19,18961
730,speech_recognition,triton_t2_large_3,18305,576,18967
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18968
754,question_answering,triton_g4dn_xlarge_1,18905,3,18994
756,object_detection,triton_t2_large_8,18919,33,19038
743,speech_recognition,triton_c5_2xlarge_3,18655,311,19052
759,question_answering,triton_t2_large_4,18971,31,19088
760,image_classification,triton_c5_2xlarge_1,18990,22,19098
757,image_classification,triton_t2_large_1,18941,77,19104
761,image_classification,triton_c5_2xlarge_2,19019,39,19144
738,speech_recognition,triton_t2_large_7,18517,571,19175
762,image_classification,triton_c5_2xlarge_3,19054,41,19181
763,question_answering,triton_g4dn_xlarge_3,19115,3,19204
765,question_answering,triton_g4dn_xlarge_1,19121,3,19211
764,object_detection,triton_g4dn_xlarge_4,19117,10,19213
768,question_answering,triton_t2_large_1,19238,31,19355
770,image_classification,triton_c5_2xlarge_1,19249,22,19357
769,object_detection,triton_t2_large_4,19244,31,19361
771,object_detection,triton_c5_2xlarge_2,19279,27,19392
773,image_classification,triton_g4dn_xlarge_3,19313,9,19409
774,object_detection,triton_g4dn_xlarge_4,19318,9,19413
775,object_detection,triton_g4dn_xlarge_1,19326,11,19422
776,question_answering,triton_t2_large_1,19330,31,19447
749,speech_recognition,triton_t2_large_5,18811,570,19468
777,object_detection,triton_t2_large_4,19355,34,19476
779,image_classification,triton_c5_2xlarge_1,19421,23,19530
778,object_detection,triton_t2_large_5,19418,39,19543
780,object_detection,triton_c5_2xlarge_2,19441,20,19548
755,speech_recognition,triton_t2_large_6,18911,561,19557
758,speech_recognition,triton_t2_large_3,18958,576,19620
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19629
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19650
783,image_classification,triton_g4dn_xlarge_1,19585,8,19679
772,speech_recognition,triton_c5_2xlarge_3,19313,313,19712
784,question_answering,triton_t2_large_6,19614,34,19734
786,image_classification,triton_t2_large_3,19623,70,19778
785,image_classification,triton_t2_large_1,19614,82,19782
788,object_detection,triton_t2_large_5,19671,36,19793
790,object_detection,triton_c5_2xlarge_2,19707,20,19813
792,question_answering,triton_g4dn_xlarge_3,19742,3,19831
766,speech_recognition,triton_t2_large_7,19189,567,19842
794,image_classification,triton_g4dn_xlarge_1,19755,7,19849
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19857
767,speech_recognition,triton_t2_large_8,19195,592,19873
795,question_answering,triton_t2_large_7,19810,30,19926
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19960
796,question_answering,triton_t2_large_6,19850,31,19967
797,question_answering,triton_t2_large_8,19860,38,19984
798,object_detection,triton_t2_large_1,19875,38,19999
799,question_answering,triton_t2_large_3,19912,38,20037
800,question_answering,triton_t2_large_5,19924,33,20043
801,question_answering,triton_c5_2xlarge_1,19956,13,20054
791,speech_recognition,triton_c5_2xlarge_3,19740,311,20138
802,question_answering,triton_c5_2xlarge_2,20076,19,20181
803,image_classification,triton_c5_2xlarge_3,20080,41,20208
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20253
787,speech_recognition,triton_t2_large_4,19628,562,20277
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20279
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20333
808,question_answering,triton_t2_large_6,20240,37,20363
811,object_detection,triton_t2_large_3,20275,34,20394
812,object_detection,triton_t2_large_4,20277,33,20396
814,question_answering,triton_c5_2xlarge_1,20374,12,20472
815,question_answering,triton_c5_2xlarge_2,20381,19,20486
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20497
818,question_answering,triton_g4dn_xlarge_4,20416,3,20505
816,image_classification,triton_c5_2xlarge_3,20388,41,20516
819,object_detection,triton_g4dn_xlarge_1,20422,10,20518
820,object_detection,triton_t2_large_6,20425,31,20543
821,image_classification,triton_t2_large_3,20455,76,20618
823,question_answering,triton_c5_2xlarge_1,20555,13,20655
824,question_answering,triton_c5_2xlarge_2,20569,19,20674
822,image_classification,triton_t2_large_4,20555,72,20713
827,image_classification,triton_g4dn_xlarge_4,20687,8,20781
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20783
828,object_detection,triton_g4dn_xlarge_1,20730,10,20826
807,speech_recognition,triton_t2_large_7,20239,564,20889
829,object_detection,triton_t2_large_6,20775,29,20891
810,speech_recognition,triton_t2_large_1,20266,569,20921
809,speech_recognition,triton_t2_large_8,20253,594,20934
813,speech_recognition,triton_t2_large_5,20284,567,20937
831,object_detection,triton_t2_large_4,20865,32,20984
825,speech_recognition,triton_c5_2xlarge_3,20592,311,20990
832,question_answering,triton_t2_large_5,20873,31,20991
833,image_classification,triton_c5_2xlarge_1,20920,25,21032
836,object_detection,triton_g4dn_xlarge_3,20965,11,21063
835,image_classification,triton_c5_2xlarge_3,20938,40,21065
838,question_answering,triton_g4dn_xlarge_1,20975,4,21066
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21081
839,question_answering,triton_t2_large_7,20976,37,21100
840,object_detection,triton_t2_large_6,20985,32,21103
841,image_classification,triton_t2_large_8,20990,73,21149
842,question_answering,triton_t2_large_1,21027,38,21152
844,object_detection,triton_t2_large_5,21068,36,21190
843,image_classification,triton_t2_large_4,21044,67,21198
845,object_detection,triton_c5_2xlarge_1,21084,29,21199
834,speech_recognition,triton_c5_2xlarge_2,20930,183,21201
848,question_answering,triton_g4dn_xlarge_4,21166,3,21256
847,image_classification,triton_g4dn_xlarge_3,21163,8,21258
849,object_detection,triton_g4dn_xlarge_1,21185,10,21282
852,object_detection,triton_t2_large_8,21214,30,21330
853,image_classification,triton_t2_large_1,21218,69,21373
856,object_detection,triton_c5_2xlarge_1,21341,23,21450
830,speech_recognition,triton_t2_large_3,20821,573,21481
846,speech_recognition,triton_c5_2xlarge_3,21087,311,21484
857,image_classification,triton_c5_2xlarge_2,21413,39,21538
858,object_detection,triton_c5_2xlarge_3,21510,24,21621
859,image_classification,triton_g4dn_xlarge_3,21601,7,21695
860,image_classification,triton_g4dn_xlarge_4,21608,8,21703
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21744
863,question_answering,triton_t2_large_1,21689,31,21807
862,image_classification,triton_t2_large_8,21644,78,21808
864,object_detection,triton_t2_large_3,21718,33,21837
851,speech_recognition,triton_t2_large_6,21208,560,21854
850,speech_recognition,triton_t2_large_7,21204,565,21855
866,question_answering,triton_c5_2xlarge_2,21800,19,21906
868,question_answering,triton_g4dn_xlarge_3,21825,3,21915
867,object_detection,triton_c5_2xlarge_3,21815,24,21925
854,speech_recognition,triton_t2_large_4,21277,569,21933
869,object_detection,triton_g4dn_xlarge_4,21885,10,21982
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21986
870,question_answering,triton_g4dn_xlarge_1,21899,7,21992
855,speech_recognition,triton_t2_large_5,21332,575,21993
871,question_answering,triton_t2_large_7,21950,34,22071
872,question_answering,triton_t2_large_6,21959,29,22076
873,question_answering,triton_t2_large_8,21964,40,22090
874,question_answering,triton_t2_large_1,21967,37,22091
875,object_detection,triton_t2_large_3,22030,33,22151
876,image_classification,triton_t2_large_4,22033,74,22194
877,image_classification,triton_t2_large_5,22037,74,22198
878,image_classification,triton_c5_2xlarge_1,22105,21,22212
879,object_detection,triton_c5_2xlarge_2,22150,28,22264
881,question_answering,triton_g4dn_xlarge_3,22189,3,22278
882,question_answering,triton_g4dn_xlarge_4,22193,3,22283
883,question_answering,triton_g4dn_xlarge_1,22235,3,22325
885,question_answering,triton_t2_large_6,22266,29,22382
887,question_answering,triton_t2_large_1,22291,33,22410
889,object_detection,triton_t2_large_4,22306,28,22421
880,speech_recognition,triton_c5_2xlarge_3,22155,311,22554
890,image_classification,triton_t2_large_5,22409,74,22569
892,question_answering,triton_c5_2xlarge_2,22486,19,22591
893,question_answering,triton_c5_2xlarge_3,22521,19,22626
894,question_answering,triton_g4dn_xlarge_3,22548,3,22637
895,question_answering,triton_g4dn_xlarge_4,22569,3,22660
896,image_classification,triton_g4dn_xlarge_1,22576,9,22672
897,object_detection,triton_t2_large_6,22579,27,22693
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22715
899,image_classification,triton_t2_large_4,22610,72,22769
901,image_classification,triton_c5_2xlarge_1,22701,21,22809
884,speech_recognition,triton_t2_large_7,22235,563,22885
902,image_classification,triton_c5_2xlarge_2,22758,41,22887
904,object_detection,triton_g4dn_xlarge_3,22806,17,22910
905,image_classification,triton_g4dn_xlarge_4,22847,8,22943
888,speech_recognition,triton_t2_large_3,22293,574,22954
886,speech_recognition,triton_t2_large_8,22280,596,22963
906,speech_recognition,triton_g4dn_xlarge_1,22866,23,22976
908,question_answering,triton_t2_large_6,23015,36,23139
909,question_answering,triton_t2_large_8,23025,36,23147
903,speech_recognition,triton_c5_2xlarge_3,22777,311,23175
910,image_classification,triton_t2_large_3,23072,76,23235
912,question_answering,triton_c5_2xlarge_1,23147,13,23247
898,speech_recognition,triton_t2_large_1,22609,567,23262
913,image_classification,triton_c5_2xlarge_2,23152,39,23278
915,image_classification,triton_g4dn_xlarge_3,23220,8,23315
914,object_detection,triton_c5_2xlarge_3,23219,25,23331
900,speech_recognition,triton_t2_large_5,22682,575,23344
916,image_classification,triton_g4dn_xlarge_4,23259,8,23353
917,image_classification,triton_g4dn_xlarge_1,23289,8,23384
918,object_detection,triton_t2_large_6,23313,33,23433
920,question_answering,triton_t2_large_1,23373,39,23499
919,image_classification,triton_t2_large_8,23367,78,23531
921,image_classification,triton_t2_large_3,23376,68,23531
926,object_detection,triton_g4dn_xlarge_3,23478,11,23576
924,question_answering,triton_c5_2xlarge_2,23477,19,23583
925,image_classification,triton_c5_2xlarge_3,23477,41,23605
927,object_detection,triton_g4dn_xlarge_4,23520,10,23617
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23633
907,speech_recognition,triton_t2_large_7,22997,564,23648
929,question_answering,triton_t2_large_7,23604,30,23721
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23738
911,speech_recognition,triton_t2_large_4,23120,575,23782
932,question_answering,triton_t2_large_1,23664,31,23784
933,question_answering,triton_t2_large_3,23673,31,23790
931,image_classification,triton_t2_large_8,23636,75,23798
935,question_answering,triton_c5_2xlarge_1,23703,12,23802
936,object_detection,triton_c5_2xlarge_2,23704,26,23816
937,object_detection,triton_c5_2xlarge_3,23707,23,23817
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23828
939,object_detection,triton_g4dn_xlarge_4,23744,10,23841
940,question_answering,triton_g4dn_xlarge_1,23823,3,23913
941,question_answering,triton_t2_large_7,23832,30,23950
943,question_answering,triton_t2_large_1,23866,36,23991
944,object_detection,triton_t2_large_3,23872,33,23993
945,question_answering,triton_c5_2xlarge_1,23932,12,24033
922,speech_recognition,triton_t2_large_5,23388,587,24061
946,image_classification,triton_c5_2xlarge_2,23946,40,24074
947,question_answering,triton_c5_2xlarge_3,23968,19,24074
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24092
949,object_detection,triton_g4dn_xlarge_4,24002,9,24099
950,object_detection,triton_g4dn_xlarge_1,24048,21,24157
951,image_classification,triton_t2_large_7,24061,73,24222
952,object_detection,triton_t2_large_1,24105,34,24228
930,speech_recognition,triton_t2_large_6,23617,561,24264
954,image_classification,triton_t2_large_5,24128,78,24294
955,image_classification,triton_c5_2xlarge_1,24194,22,24306
956,object_detection,triton_c5_2xlarge_2,24234,21,24343
934,speech_recognition,triton_t2_large_4,23698,566,24350
957,question_answering,triton_c5_2xlarge_3,24243,19,24350
958,object_detection,triton_g4dn_xlarge_3,24257,10,24354
959,question_answering,triton_g4dn_xlarge_4,24275,3,24368
960,question_answering,triton_g4dn_xlarge_1,24279,3,24370
963,object_detection,triton_t2_large_1,24384,32,24503
964,object_detection,triton_t2_large_4,24395,31,24514
942,speech_recognition,triton_t2_large_8,23838,590,24516
966,object_detection,triton_c5_2xlarge_1,24421,25,24533
967,object_detection,triton_c5_2xlarge_2,24442,21,24551
968,question_answering,triton_c5_2xlarge_3,24491,19,24597
969,image_classification,triton_g4dn_xlarge_3,24535,8,24630
971,image_classification,triton_g4dn_xlarge_1,24558,8,24654
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24663
973,object_detection,triton_t2_large_1,24597,33,24719
972,object_detection,triton_t2_large_8,24596,56,24740
975,object_detection,triton_c5_2xlarge_1,24644,22,24755
974,image_classification,triton_t2_large_4,24611,68,24768
953,speech_recognition,triton_t2_large_3,24116,573,24779
976,speech_recognition,triton_c5_2xlarge_2,24719,182,24989
961,speech_recognition,triton_t2_large_7,24336,568,24993
962,speech_recognition,triton_t2_large_6,24344,568,25000
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,25044
965,speech_recognition,triton_t2_large_5,24405,565,25059
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,25065
980,speech_recognition,triton_g4dn_xlarge_1,25007,20,25114
977,speech_recognition,triton_c5_2xlarge_3,24762,315,25165
981,image_classification,triton_t2_large_7,25069,75,25231
982,image_classification,triton_t2_large_6,25072,72,25233
988,image_classification,triton_c5_2xlarge_1,25241,22,25350
984,image_classification,triton_t2_large_1,25192,78,25358
985,image_classification,triton_t2_large_3,25195,79,25363
991,image_classification,triton_g4dn_xlarge_3,25278,7,25374
989,image_classification,triton_c5_2xlarge_2,25248,40,25377
990,image_classification,triton_c5_2xlarge_3,25259,41,25388
987,image_classification,triton_t2_large_5,25234,80,25402
992,image_classification,triton_g4dn_xlarge_4,25377,8,25473
993,image_classification,triton_g4dn_xlarge_1,25434,8,25530
994,image_classification,triton_t2_large_7,25612,73,25774
983,speech_recognition,triton_t2_large_8,25090,596,25775
995,image_classification,triton_t2_large_6,25640,72,25800
996,image_classification,triton_t2_large_1,25661,83,25833
986,speech_recognition,triton_t2_large_4,25225,574,25888
997,image_classification,triton_t2_large_3,25785,79,25952
998,image_classification,triton_t2_large_4,25980,74,26142
999,image_classification,triton_t2_large_5,26062,75,26225
1000,image_classification,triton_c5_2xlarge_1,26184,23,26295
