task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,12674,177,12865
509,object_detection,triton_t2_large_8,12826,31,12871
486,speech_recognition,triton_t2_large_7,12387,568,12968
513,image_classification,triton_c5_2xlarge_2,12957,22,12992
512,image_classification,triton_c5_2xlarge_1,12955,24,12993
514,image_classification,triton_c5_2xlarge_3,12961,22,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12999
516,image_classification,triton_g4dn_xlarge_4,12995,8,13017
489,speech_recognition,triton_t2_large_3,12454,577,13045
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13077
518,question_answering,triton_t2_large_7,13063,37,13114
521,object_detection,triton_c5_2xlarge_1,13116,23,13152
519,image_classification,triton_t2_large_8,13082,74,13171
522,question_answering,triton_c5_2xlarge_2,13149,13,13175
524,object_detection,triton_g4dn_xlarge_3,13152,12,13178
523,object_detection,triton_c5_2xlarge_3,13152,21,13187
500,speech_recognition,triton_t2_large_4,12633,569,13216
525,question_answering,triton_g4dn_xlarge_4,13206,3,13223
526,question_answering,triton_g4dn_xlarge_1,13278,3,13295
508,speech_recognition,triton_t2_large_6,12816,558,13388
528,object_detection,triton_t2_large_6,13387,33,13434
532,question_answering,triton_c5_2xlarge_2,13437,12,13463
531,object_detection,triton_c5_2xlarge_1,13428,22,13464
510,speech_recognition,triton_t2_large_1,12887,571,13472
530,object_detection,triton_t2_large_4,13425,37,13476
533,object_detection,triton_c5_2xlarge_3,13449,20,13483
511,speech_recognition,triton_t2_large_5,12902,583,13499
534,object_detection,triton_g4dn_xlarge_3,13509,10,13533
535,speech_recognition,triton_g4dn_xlarge_4,13539,22,13575
536,object_detection,triton_g4dn_xlarge_1,13545,18,13577
537,object_detection,triton_t2_large_6,13547,32,13593
539,question_answering,triton_t2_large_4,13570,35,13619
538,image_classification,triton_t2_large_1,13552,90,13655
520,speech_recognition,triton_t2_large_3,13091,582,13687
542,object_detection,triton_c5_2xlarge_2,13762,18,13793
543,question_answering,triton_c5_2xlarge_3,13769,12,13795
544,object_detection,triton_g4dn_xlarge_3,13778,10,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_g4dn_xlarge_1,13883,3,13900
541,speech_recognition,triton_c5_2xlarge_1,13727,189,13930
527,speech_recognition,triton_t2_large_7,13375,563,13952
548,object_detection,triton_t2_large_1,13934,34,13983
529,speech_recognition,triton_t2_large_8,13412,598,14023
553,question_answering,triton_c5_2xlarge_3,14034,12,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14092
556,question_answering,triton_g4dn_xlarge_1,14082,3,14099
557,question_answering,triton_t2_large_7,14116,36,14166
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14184
558,question_answering,triton_t2_large_8,14132,42,14188
552,speech_recognition,triton_c5_2xlarge_2,14010,178,14202
540,speech_recognition,triton_t2_large_5,13638,571,14223
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14254
567,object_detection,triton_c5_2xlarge_1,14361,23,14397
568,question_answering,triton_c5_2xlarge_2,14384,12,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_3,14400,12,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14429
572,question_answering,triton_g4dn_xlarge_1,14420,3,14437
547,speech_recognition,triton_t2_large_6,13928,560,14502
549,speech_recognition,triton_t2_large_3,13934,589,14537
573,object_detection,triton_t2_large_6,14502,26,14542
550,speech_recognition,triton_t2_large_4,13976,567,14557
575,image_classification,triton_c5_2xlarge_1,14541,23,14578
574,question_answering,triton_t2_large_3,14529,41,14584
576,image_classification,triton_c5_2xlarge_2,14553,26,14594
577,object_detection,triton_c5_2xlarge_3,14595,21,14630
578,question_answering,triton_g4dn_xlarge_3,14656,3,14673
579,image_classification,triton_g4dn_xlarge_4,14662,8,14684
580,question_answering,triton_g4dn_xlarge_1,14686,3,14703
559,speech_recognition,triton_t2_large_1,14140,577,14731
581,question_answering,triton_t2_large_6,14693,34,14740
584,question_answering,triton_c5_2xlarge_1,14715,19,14749
583,question_answering,triton_t2_large_4,14706,38,14758
585,image_classification,triton_c5_2xlarge_2,14736,21,14771
586,image_classification,triton_c5_2xlarge_3,14755,21,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
564,speech_recognition,triton_t2_large_7,14260,564,14838
588,object_detection,triton_g4dn_xlarge_4,14824,12,14849
589,object_detection,triton_g4dn_xlarge_1,14831,11,14855
565,speech_recognition,triton_t2_large_8,14268,593,14875
566,speech_recognition,triton_t2_large_5,14357,574,14945
591,question_answering,triton_t2_large_6,14950,36,15001
593,question_answering,triton_t2_large_1,14998,37,15048
594,image_classification,triton_t2_large_4,15041,74,15130
597,object_detection,triton_c5_2xlarge_2,15125,19,15159
595,image_classification,triton_t2_large_5,15069,77,15160
598,question_answering,triton_c5_2xlarge_3,15138,12,15164
599,question_answering,triton_g4dn_xlarge_3,15171,3,15189
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15279
582,speech_recognition,triton_t2_large_3,14705,585,15305
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15343
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15355
602,object_detection,triton_t2_large_6,15331,32,15377
590,speech_recognition,triton_t2_large_7,14832,562,15408
603,question_answering,triton_t2_large_1,15364,31,15409
604,object_detection,triton_t2_large_3,15369,43,15427
605,object_detection,triton_t2_large_4,15374,38,15427
606,object_detection,triton_t2_large_5,15396,34,15444
607,question_answering,triton_c5_2xlarge_1,15455,18,15488
608,object_detection,triton_c5_2xlarge_2,15498,17,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15562
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15582
592,speech_recognition,triton_t2_large_8,14991,595,15600
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15612
613,object_detection,triton_t2_large_7,15584,33,15631
614,question_answering,triton_t2_large_6,15640,34,15688
609,speech_recognition,triton_c5_2xlarge_3,15533,182,15730
615,question_answering,triton_t2_large_8,15678,38,15730
616,object_detection,triton_t2_large_1,15706,36,15756
617,question_answering,triton_t2_large_3,15717,37,15769
618,image_classification,triton_t2_large_4,15753,77,15844
621,object_detection,triton_c5_2xlarge_2,15842,18,15874
620,image_classification,triton_c5_2xlarge_1,15841,25,15880
622,image_classification,triton_c5_2xlarge_3,15861,21,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15918
625,image_classification,triton_g4dn_xlarge_1,15910,8,15932
626,question_answering,triton_t2_large_7,15920,33,15967
629,question_answering,triton_t2_large_1,15948,36,15997
627,image_classification,triton_t2_large_6,15931,67,16012
631,image_classification,triton_t2_large_4,15984,68,16067
635,image_classification,triton_g4dn_xlarge_3,16074,10,16098
634,object_detection,triton_c5_2xlarge_3,16072,22,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16126
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16143
638,object_detection,triton_t2_large_7,16189,30,16233
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16255
632,speech_recognition,triton_c5_2xlarge_1,16062,192,16269
639,image_classification,triton_t2_large_6,16200,74,16288
640,object_detection,triton_t2_large_1,16246,33,16294
642,image_classification,triton_c5_2xlarge_1,16267,25,16307
643,image_classification,triton_c5_2xlarge_2,16304,21,16339
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
644,object_detection,triton_c5_2xlarge_3,16314,22,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16363
619,speech_recognition,triton_t2_large_5,15784,571,16369
647,object_detection,triton_g4dn_xlarge_1,16368,11,16394
650,question_answering,triton_t2_large_1,16397,38,16450
656,image_classification,triton_g4dn_xlarge_4,16448,8,16471
649,image_classification,triton_t2_large_6,16390,71,16475
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16525
630,speech_recognition,triton_t2_large_3,15950,581,16545
628,speech_recognition,triton_t2_large_8,15946,600,16560
658,image_classification,triton_t2_large_6,16493,66,16573
659,question_answering,triton_t2_large_1,16529,31,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16578
653,speech_recognition,triton_c5_2xlarge_2,16400,177,16591
652,speech_recognition,triton_c5_2xlarge_1,16399,190,16603
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16614
660,image_classification,triton_t2_large_3,16532,82,16628
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
664,image_classification,triton_t2_large_6,16683,70,16768
666,object_detection,triton_t2_large_1,16756,28,16798
665,question_answering,triton_t2_large_8,16755,42,16812
641,speech_recognition,triton_t2_large_4,16257,567,16839
668,object_detection,triton_t2_large_4,16869,30,16913
669,image_classification,triton_c5_2xlarge_1,16912,23,16951
648,speech_recognition,triton_t2_large_7,16383,566,16963
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
651,speech_recognition,triton_t2_large_5,16398,582,16994
672,question_answering,triton_g4dn_xlarge_3,16993,3,17012
673,image_classification,triton_g4dn_xlarge_4,17043,8,17066
674,question_answering,triton_g4dn_xlarge_1,17099,4,17117
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17147
675,object_detection,triton_t2_large_7,17120,39,17175
676,question_answering,triton_t2_large_6,17149,29,17193
678,object_detection,triton_t2_large_1,17177,28,17220
681,question_answering,triton_c5_2xlarge_1,17205,19,17238
683,image_classification,triton_c5_2xlarge_3,17237,22,17275
679,image_classification,triton_t2_large_4,17190,71,17275
684,object_detection,triton_g4dn_xlarge_3,17254,15,17283
685,image_classification,triton_g4dn_xlarge_4,17279,8,17302
686,question_answering,triton_g4dn_xlarge_1,17297,3,17315
687,question_answering,triton_t2_large_7,17330,37,17381
667,speech_recognition,triton_t2_large_3,16806,575,17397
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17405
688,object_detection,triton_t2_large_6,17374,34,17422
689,question_answering,triton_t2_large_1,17380,31,17426
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_3,17385,42,17442
691,image_classification,triton_t2_large_4,17386,68,17469
693,object_detection,triton_c5_2xlarge_2,17443,17,17474
695,question_answering,triton_g4dn_xlarge_3,17456,3,17474
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17509
697,image_classification,triton_g4dn_xlarge_1,17510,8,17533
698,image_classification,triton_t2_large_7,17522,70,17607
699,image_classification,triton_t2_large_6,17536,71,17623
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17642
700,image_classification,triton_t2_large_1,17597,84,17696
702,image_classification,triton_t2_large_4,17614,76,17705
703,object_detection,triton_c5_2xlarge_1,17669,26,17710
705,question_answering,triton_c5_2xlarge_3,17690,13,17718
704,object_detection,triton_c5_2xlarge_2,17688,16,17719
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
677,speech_recognition,triton_t2_large_8,17156,598,17769
707,question_answering,triton_g4dn_xlarge_4,17768,3,17787
680,speech_recognition,triton_t2_large_5,17202,572,17789
708,object_detection,triton_g4dn_xlarge_1,17843,18,17877
709,object_detection,triton_t2_large_7,17878,29,17922
713,image_classification,triton_t2_large_4,17940,73,18027
714,object_detection,triton_t2_large_5,18007,39,18060
715,object_detection,triton_c5_2xlarge_1,18030,22,18066
716,question_answering,triton_c5_2xlarge_2,18067,13,18094
717,object_detection,triton_c5_2xlarge_3,18085,22,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18126
719,image_classification,triton_g4dn_xlarge_4,18122,8,18145
720,question_answering,triton_g4dn_xlarge_1,18145,3,18163
721,question_answering,triton_t2_large_7,18155,30,18200
701,speech_recognition,triton_t2_large_3,17612,580,18207
722,object_detection,triton_t2_large_4,18167,40,18222
724,object_detection,triton_c5_2xlarge_1,18212,20,18247
725,image_classification,triton_c5_2xlarge_2,18220,21,18256
727,object_detection,triton_g4dn_xlarge_3,18242,11,18269
726,image_classification,triton_c5_2xlarge_3,18235,21,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18278
723,image_classification,triton_t2_large_5,18196,81,18292
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18322
731,object_detection,triton_t2_large_3,18322,42,18379
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
710,speech_recognition,triton_t2_large_6,17880,564,18459
711,speech_recognition,triton_t2_large_8,17893,602,18512
712,speech_recognition,triton_t2_large_1,17935,571,18521
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
735,question_answering,triton_c5_2xlarge_2,18499,13,18527
736,question_answering,triton_c5_2xlarge_3,18502,12,18530
739,object_detection,triton_g4dn_xlarge_1,18519,15,18549
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
740,object_detection,triton_t2_large_6,18522,32,18569
741,object_detection,triton_t2_large_8,18559,28,18601
742,image_classification,triton_t2_large_1,18621,70,18706
745,object_detection,triton_c5_2xlarge_2,18697,18,18730
746,question_answering,triton_c5_2xlarge_3,18713,13,18741
747,image_classification,triton_g4dn_xlarge_3,18744,8,18768
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18845
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18845
750,question_answering,triton_t2_large_6,18829,36,18881
730,speech_recognition,triton_t2_large_7,18305,567,18887
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_8,18855,35,18906
754,question_answering,triton_c5_2xlarge_2,18905,12,18932
732,speech_recognition,triton_t2_large_4,18347,573,18935
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
733,speech_recognition,triton_t2_large_5,18393,567,18975
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18993
759,question_answering,triton_t2_large_7,18971,34,19021
760,image_classification,triton_t2_large_6,18990,66,19071
761,image_classification,triton_t2_large_8,19019,70,19104
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19105
765,question_answering,triton_c5_2xlarge_2,19121,12,19149
764,object_detection,triton_c5_2xlarge_1,19117,22,19155
762,image_classification,triton_t2_large_4,19054,89,19158
763,question_answering,triton_t2_large_5,19115,36,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19229
743,speech_recognition,triton_t2_large_3,18655,586,19255
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_g4dn_xlarge_1,19244,10,19270
771,object_detection,triton_t2_large_6,19279,28,19322
770,image_classification,triton_t2_large_7,19249,72,19336
774,object_detection,triton_t2_large_4,19318,30,19364
776,question_answering,triton_c5_2xlarge_1,19330,19,19364
775,object_detection,triton_t2_large_5,19326,33,19374
766,speech_recognition,triton_c5_2xlarge_3,19189,178,19382
777,object_detection,triton_c5_2xlarge_2,19355,17,19387
773,image_classification,triton_t2_large_3,19313,75,19404
779,image_classification,triton_g4dn_xlarge_3,19421,7,19443
752,speech_recognition,triton_t2_large_1,18863,570,19448
778,object_detection,triton_c5_2xlarge_3,19418,20,19453
780,object_detection,triton_g4dn_xlarge_4,19441,16,19472
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19560
784,question_answering,triton_t2_large_1,19614,36,19665
783,image_classification,triton_t2_large_6,19585,71,19670
785,image_classification,triton_t2_large_3,19614,74,19703
786,image_classification,triton_t2_large_4,19623,69,19707
788,object_detection,triton_c5_2xlarge_1,19671,22,19709
790,object_detection,triton_c5_2xlarge_3,19707,21,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19774
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19787
794,image_classification,triton_t2_large_6,19755,75,19844
795,question_answering,triton_t2_large_1,19810,32,19857
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19889
796,question_answering,triton_t2_large_3,19850,38,19903
798,object_detection,triton_c5_2xlarge_1,19875,20,19911
797,question_answering,triton_t2_large_4,19860,37,19913
772,speech_recognition,triton_t2_large_8,19313,598,19926
799,question_answering,triton_c5_2xlarge_2,19912,13,19940
800,question_answering,triton_c5_2xlarge_3,19924,12,19952
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20104
782,speech_recognition,triton_t2_large_7,19546,563,20125
787,speech_recognition,triton_t2_large_5,19628,575,20219
808,question_answering,triton_t2_large_3,20240,35,20290
812,object_detection,triton_c5_2xlarge_2,20277,20,20312
811,object_detection,triton_c5_2xlarge_1,20275,22,20312
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20400
816,image_classification,triton_g4dn_xlarge_1,20388,8,20411
818,question_answering,triton_c5_2xlarge_1,20416,18,20450
820,object_detection,triton_g4dn_xlarge_3,20425,10,20451
819,object_detection,triton_c5_2xlarge_2,20422,16,20454
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20476
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
822,image_classification,triton_g4dn_xlarge_1,20555,8,20578
823,question_answering,triton_c5_2xlarge_1,20555,20,20590
824,question_answering,triton_c5_2xlarge_2,20569,12,20597
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20713
804,speech_recognition,triton_t2_large_7,20148,567,20730
828,object_detection,triton_g4dn_xlarge_1,20730,10,20756
805,speech_recognition,triton_t2_large_6,20174,573,20763
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20784
807,speech_recognition,triton_t2_large_1,20239,567,20822
829,object_detection,triton_t2_large_7,20775,33,20824
806,speech_recognition,triton_t2_large_8,20227,592,20835
809,speech_recognition,triton_t2_large_4,20253,575,20844
810,speech_recognition,triton_t2_large_5,20266,577,20859
831,object_detection,triton_t2_large_8,20865,29,20909
832,question_answering,triton_t2_large_1,20873,31,20919
817,speech_recognition,triton_t2_large_3,20392,578,20985
835,image_classification,triton_c5_2xlarge_1,20938,40,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
839,question_answering,triton_g4dn_xlarge_4,20976,3,20995
836,object_detection,triton_c5_2xlarge_2,20965,16,20998
833,image_classification,triton_t2_large_4,20920,68,21004
840,object_detection,triton_g4dn_xlarge_1,20985,10,21011
841,image_classification,triton_t2_large_7,20990,70,21076
842,question_answering,triton_t2_large_8,21027,36,21078
844,object_detection,triton_t2_large_3,21068,42,21126
845,object_detection,triton_t2_large_4,21084,29,21128
843,image_classification,triton_t2_large_1,21044,77,21136
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21167
848,question_answering,triton_c5_2xlarge_3,21166,14,21196
847,image_classification,triton_c5_2xlarge_2,21163,21,21200
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21243
852,object_detection,triton_t2_large_7,21214,33,21262
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21278
853,image_classification,triton_t2_large_8,21218,74,21307
856,object_detection,triton_t2_large_4,21341,29,21388
830,speech_recognition,triton_t2_large_6,20821,560,21396
857,image_classification,triton_c5_2xlarge_1,21413,40,21469
834,speech_recognition,triton_t2_large_5,20930,575,21521
858,object_detection,triton_c5_2xlarge_2,21510,17,21543
860,image_classification,triton_g4dn_xlarge_3,21608,8,21632
859,image_classification,triton_c5_2xlarge_3,21601,23,21640
862,image_classification,triton_g4dn_xlarge_1,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21673
863,question_answering,triton_t2_large_7,21689,30,21735
864,object_detection,triton_t2_large_6,21718,26,21760
866,question_answering,triton_t2_large_4,21800,31,21847
854,speech_recognition,triton_t2_large_1,21277,565,21858
868,question_answering,triton_c5_2xlarge_1,21825,18,21860
867,object_detection,triton_t2_large_5,21815,32,21863
869,object_detection,triton_c5_2xlarge_2,21885,18,21919
855,speech_recognition,triton_t2_large_3,21332,577,21925
870,question_answering,triton_c5_2xlarge_3,21899,12,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21978
873,question_answering,triton_g4dn_xlarge_1,21964,3,21983
874,question_answering,triton_t2_large_7,21967,30,22013
875,object_detection,triton_t2_large_6,22030,32,22078
876,image_classification,triton_t2_large_1,22033,72,22120
877,image_classification,triton_t2_large_3,22037,83,22135
878,image_classification,triton_t2_large_4,22105,68,22189
879,object_detection,triton_t2_large_5,22150,30,22196
881,question_answering,triton_c5_2xlarge_2,22189,13,22218
882,question_answering,triton_c5_2xlarge_3,22193,12,22222
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22270
885,question_answering,triton_g4dn_xlarge_1,22266,3,22286
865,speech_recognition,triton_t2_large_8,21726,589,22331
887,question_answering,triton_t2_large_6,22291,34,22340
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22347
889,object_detection,triton_t2_large_3,22306,37,22359
890,image_classification,triton_t2_large_4,22409,77,22502
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
895,question_answering,triton_g4dn_xlarge_3,22569,3,22589
896,image_classification,triton_g4dn_xlarge_4,22576,8,22600
897,object_detection,triton_g4dn_xlarge_1,22579,11,22606
899,image_classification,triton_t2_large_8,22610,83,22708
901,image_classification,triton_t2_large_4,22701,69,22786
902,image_classification,triton_c5_2xlarge_1,22758,40,22815
904,object_detection,triton_c5_2xlarge_3,22806,29,22851
886,speech_recognition,triton_t2_large_7,22280,567,22863
905,image_classification,triton_g4dn_xlarge_3,22847,8,22871
888,speech_recognition,triton_t2_large_1,22293,580,22889
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_2,22777,177,22970
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23032
891,speech_recognition,triton_t2_large_5,22454,573,23043
908,question_answering,triton_t2_large_7,23015,29,23060
909,question_answering,triton_t2_large_8,23025,39,23080
910,image_classification,triton_t2_large_1,23072,73,23162
898,speech_recognition,triton_t2_large_6,22609,563,23189
912,question_answering,triton_t2_large_5,23147,39,23202
913,image_classification,triton_c5_2xlarge_1,23152,40,23208
914,object_detection,triton_c5_2xlarge_2,23219,21,23257
915,image_classification,triton_c5_2xlarge_3,23220,23,23258
900,speech_recognition,triton_t2_large_3,22682,585,23283
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23313
918,object_detection,triton_g4dn_xlarge_1,23313,10,23339
920,question_answering,triton_t2_large_6,23373,29,23419
919,image_classification,triton_t2_large_7,23367,72,23455
921,image_classification,triton_t2_large_8,23376,77,23469
926,object_detection,triton_c5_2xlarge_2,23478,19,23513
924,question_answering,triton_t2_large_5,23477,32,23525
925,image_classification,triton_c5_2xlarge_1,23477,41,23535
927,object_detection,triton_c5_2xlarge_3,23520,20,23556
928,speech_recognition,triton_g4dn_xlarge_3,23527,24,23567
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23653
911,speech_recognition,triton_t2_large_4,23120,572,23708
932,question_answering,triton_t2_large_6,23664,36,23717
931,image_classification,triton_t2_large_7,23636,72,23724
933,question_answering,triton_t2_large_8,23673,36,23725
937,object_detection,triton_c5_2xlarge_2,23707,18,23741
936,object_detection,triton_c5_2xlarge_1,23704,28,23748
935,question_answering,triton_t2_large_5,23703,32,23750
939,object_detection,triton_g4dn_xlarge_3,23744,10,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23843
941,question_answering,triton_g4dn_xlarge_1,23832,3,23852
943,question_answering,triton_t2_large_6,23866,29,23912
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23916
944,object_detection,triton_t2_large_8,23872,33,23921
945,question_answering,triton_t2_large_5,23932,32,23980
922,speech_recognition,triton_t2_large_1,23388,577,23982
947,question_answering,triton_c5_2xlarge_2,23968,12,23996
946,image_classification,triton_c5_2xlarge_1,23946,40,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
923,speech_recognition,triton_t2_large_3,23474,584,24074
950,object_detection,triton_g4dn_xlarge_4,24048,11,24076
951,image_classification,triton_g4dn_xlarge_1,24061,8,24085
952,object_detection,triton_t2_large_6,24105,28,24150
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24178
954,image_classification,triton_t2_large_1,24128,80,24224
957,question_answering,triton_c5_2xlarge_1,24243,18,24278
956,object_detection,triton_t2_large_5,24234,33,24285
934,speech_recognition,triton_t2_large_4,23698,572,24286
955,image_classification,triton_t2_large_3,24194,82,24292
958,object_detection,triton_c5_2xlarge_2,24257,19,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24380
942,speech_recognition,triton_t2_large_7,23838,563,24417
963,object_detection,triton_t2_large_6,24384,29,24428
964,object_detection,triton_t2_large_1,24395,33,24445
966,object_detection,triton_t2_large_4,24421,40,24479
967,object_detection,triton_t2_large_5,24442,30,24489
968,question_answering,triton_c5_2xlarge_1,24491,18,24527
969,image_classification,triton_c5_2xlarge_2,24535,22,24573
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,11,24624
973,object_detection,triton_g4dn_xlarge_1,24597,12,24626
975,object_detection,triton_t2_large_6,24644,26,24686
974,image_classification,triton_t2_large_7,24611,75,24702
953,speech_recognition,triton_t2_large_8,24116,595,24728
970,speech_recognition,triton_c5_2xlarge_3,24556,180,24752
965,speech_recognition,triton_t2_large_3,24405,578,25000
981,image_classification,triton_c5_2xlarge_2,25069,22,25108
982,image_classification,triton_c5_2xlarge_3,25072,23,25111
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25201
984,image_classification,triton_g4dn_xlarge_4,25192,9,25217
985,image_classification,triton_g4dn_xlarge_1,25195,8,25219
989,image_classification,triton_c5_2xlarge_1,25248,39,25303
990,image_classification,triton_c5_2xlarge_2,25259,34,25310
991,image_classification,triton_c5_2xlarge_3,25278,21,25317
976,speech_recognition,triton_t2_large_8,24719,587,25322
987,image_classification,triton_t2_large_6,25234,71,25323
988,image_classification,triton_t2_large_3,25241,73,25330
977,speech_recognition,triton_t2_large_1,24762,574,25354
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_4,24937,578,25532
979,speech_recognition,triton_t2_large_5,24958,574,25548
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
995,image_classification,triton_t2_large_6,25640,71,25728
996,image_classification,triton_t2_large_8,25661,74,25752
986,speech_recognition,triton_t2_large_7,25225,570,25811
997,image_classification,triton_t2_large_1,25785,87,25889
998,image_classification,triton_t2_large_3,25980,81,26077
999,image_classification,triton_t2_large_4,26062,71,26149
1000,image_classification,triton_t2_large_5,26184,76,26276
