task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_c5_2xlarge_3,1032,30,1071
42,image_classification,triton_c5_2xlarge_1,1018,45,1072
45,image_classification,triton_g4dn_xlarge_3,1054,8,1072
40,image_classification,triton_t2_large_1,998,68,1076
46,object_detection,triton_g4dn_xlarge_4,1066,9,1084
47,object_detection,triton_g4dn_xlarge_1,1081,12,1103
27,speech_recognition,triton_t2_large_7,526,568,1104
48,object_detection,triton_t2_large_6,1082,33,1124
29,speech_recognition,triton_t2_large_3,575,578,1162
49,object_detection,triton_t2_large_8,1135,45,1189
30,speech_recognition,triton_t2_large_4,612,572,1193
50,question_answering,triton_t2_large_1,1199,31,1239
52,object_detection,triton_t2_large_4,1205,35,1249
51,object_detection,triton_t2_large_3,1203,38,1250
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1303
57,object_detection,triton_g4dn_xlarge_4,1287,10,1306
58,object_detection,triton_g4dn_xlarge_1,1295,10,1314
60,object_detection,triton_t2_large_6,1347,33,1389
59,question_answering,triton_t2_large_7,1346,37,1392
53,speech_recognition,triton_c5_2xlarge_1,1209,181,1399
61,object_detection,triton_t2_large_8,1385,27,1422
54,speech_recognition,triton_c5_2xlarge_2,1261,176,1446
55,speech_recognition,triton_c5_2xlarge_3,1267,183,1459
63,question_answering,triton_t2_large_3,1477,31,1518
62,image_classification,triton_t2_large_1,1439,74,1521
64,question_answering,triton_t2_large_4,1480,33,1522
66,object_detection,triton_c5_2xlarge_2,1532,32,1573
41,speech_recognition,triton_t2_large_5,1016,584,1609
68,image_classification,triton_g4dn_xlarge_3,1606,10,1625
70,image_classification,triton_g4dn_xlarge_1,1625,12,1646
69,object_detection,triton_g4dn_xlarge_4,1624,15,1649
72,question_answering,triton_t2_large_6,1652,31,1693
71,question_answering,triton_t2_large_7,1647,37,1693
65,speech_recognition,triton_c5_2xlarge_1,1526,184,1720
74,object_detection,triton_t2_large_1,1678,38,1725
79,question_answering,triton_c5_2xlarge_2,1737,15,1761
76,object_detection,triton_t2_large_4,1719,34,1762
78,object_detection,triton_c5_2xlarge_1,1731,38,1779
77,object_detection,triton_t2_large_5,1721,55,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
67,speech_recognition,triton_c5_2xlarge_3,1603,180,1792
80,speech_recognition,triton_g4dn_xlarge_3,1759,26,1794
82,image_classification,triton_g4dn_xlarge_1,1794,9,1813
83,question_answering,triton_t2_large_7,1803,34,1847
84,image_classification,triton_t2_large_6,1826,67,1902
86,image_classification,triton_t2_large_4,1883,74,1966
87,object_detection,triton_t2_large_5,1923,33,1966
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
89,object_detection,triton_c5_2xlarge_2,1991,22,2022
90,object_detection,triton_c5_2xlarge_3,2020,26,2056
92,image_classification,triton_g4dn_xlarge_4,2164,17,2190
91,object_detection,triton_g4dn_xlarge_3,2163,19,2192
93,object_detection,triton_g4dn_xlarge_1,2241,11,2262
73,speech_recognition,triton_t2_large_8,1666,593,2269
94,question_answering,triton_t2_large_7,2242,30,2281
75,speech_recognition,triton_t2_large_3,1694,582,2285
96,object_detection,triton_t2_large_8,2289,28,2327
98,question_answering,triton_t2_large_4,2365,32,2406
97,image_classification,triton_t2_large_3,2334,70,2414
101,image_classification,triton_c5_2xlarge_2,2394,22,2425
100,object_detection,triton_c5_2xlarge_1,2393,29,2431
102,object_detection,triton_c5_2xlarge_3,2411,25,2446
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
85,speech_recognition,triton_t2_large_1,1871,579,2459
104,image_classification,triton_g4dn_xlarge_4,2442,8,2460
99,image_classification,triton_t2_large_5,2375,79,2463
105,image_classification,triton_g4dn_xlarge_1,2471,8,2489
106,object_detection,triton_t2_large_7,2535,28,2573
107,object_detection,triton_t2_large_8,2539,34,2582
112,question_answering,triton_c5_2xlarge_1,2633,18,2661
111,object_detection,triton_t2_large_5,2631,44,2684
113,object_detection,triton_c5_2xlarge_2,2653,23,2685
116,question_answering,triton_g4dn_xlarge_4,2691,8,2709
115,object_detection,triton_g4dn_xlarge_3,2682,18,2710
109,image_classification,triton_t2_large_3,2630,78,2717
110,image_classification,triton_t2_large_4,2631,79,2719
117,image_classification,triton_g4dn_xlarge_1,2722,8,2739
118,object_detection,triton_t2_large_7,2733,29,2772
95,speech_recognition,triton_t2_large_6,2252,565,2827
119,question_answering,triton_t2_large_8,2789,42,2841
114,speech_recognition,triton_c5_2xlarge_3,2679,184,2872
120,image_classification,triton_t2_large_3,2815,74,2898
122,object_detection,triton_t2_large_5,2858,34,2903
121,image_classification,triton_t2_large_4,2826,71,2906
124,image_classification,triton_c5_2xlarge_2,2878,21,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
123,image_classification,triton_c5_2xlarge_1,2874,41,2925
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
129,question_answering,triton_t2_large_7,2981,35,3026
130,object_detection,triton_t2_large_6,3015,31,3055
125,speech_recognition,triton_c5_2xlarge_3,2899,177,3086
132,image_classification,triton_t2_large_3,3099,74,3183
108,speech_recognition,triton_t2_large_1,2605,572,3187
133,question_answering,triton_t2_large_4,3197,38,3245
135,object_detection,triton_c5_2xlarge_1,3241,25,3275
136,object_detection,triton_c5_2xlarge_2,3265,28,3303
137,object_detection,triton_c5_2xlarge_3,3267,26,3303
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_1,3410,11,3430
142,object_detection,triton_t2_large_6,3430,32,3472
144,question_answering,triton_t2_large_3,3494,32,3536
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
146,image_classification,triton_c5_2xlarge_1,3501,40,3551
145,image_classification,triton_t2_large_4,3495,74,3578
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_8,3072,591,3673
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_3,3548,181,3738
152,image_classification,triton_t2_large_6,3722,66,3798
134,speech_recognition,triton_t2_large_5,3230,579,3818
154,question_answering,triton_t2_large_3,3804,39,3853
155,image_classification,triton_t2_large_4,3808,79,3896
157,object_detection,triton_c5_2xlarge_1,3889,26,3926
156,object_detection,triton_t2_large_5,3889,40,3940
159,image_classification,triton_c5_2xlarge_3,3944,26,3979
141,speech_recognition,triton_t2_large_7,3413,568,3991
160,speech_recognition,triton_g4dn_xlarge_3,3991,25,4026
143,speech_recognition,triton_t2_large_1,3464,571,4044
161,image_classification,triton_g4dn_xlarge_4,4044,9,4063
162,question_answering,triton_g4dn_xlarge_1,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_2,3931,177,4118
163,object_detection,triton_t2_large_7,4118,32,4160
164,question_answering,triton_t2_large_6,4126,29,4165
166,image_classification,triton_t2_large_3,4133,72,4215
165,image_classification,triton_t2_large_1,4131,78,4219
167,image_classification,triton_t2_large_4,4156,78,4244
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
171,question_answering,triton_c5_2xlarge_3,4307,12,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
153,speech_recognition,triton_t2_large_8,3732,595,4337
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4370
174,image_classification,triton_g4dn_xlarge_1,4382,8,4400
175,question_answering,triton_t2_large_7,4394,37,4441
176,question_answering,triton_t2_large_6,4409,29,4448
178,question_answering,triton_t2_large_1,4412,32,4454
177,image_classification,triton_t2_large_8,4411,77,4497
180,question_answering,triton_t2_large_4,4456,32,4497
179,image_classification,triton_t2_large_3,4444,90,4543
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,22,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
168,speech_recognition,triton_t2_large_5,4177,574,4761
185,object_detection,triton_g4dn_xlarge_4,4769,11,4789
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4808
183,speech_recognition,triton_c5_2xlarge_3,4660,181,4851
188,question_answering,triton_t2_large_6,4823,30,4862
190,question_answering,triton_t2_large_1,4883,31,4923
192,question_answering,triton_t2_large_4,4894,35,4939
193,object_detection,triton_t2_large_5,4965,35,5011
194,object_detection,triton_c5_2xlarge_1,4999,26,5035
195,image_classification,triton_c5_2xlarge_2,5004,22,5036
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5219
201,object_detection,triton_t2_large_1,5222,51,5283
207,object_detection,triton_g4dn_xlarge_3,5289,12,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
200,image_classification,triton_t2_large_6,5221,82,5313
204,image_classification,triton_c5_2xlarge_1,5265,41,5316
209,question_answering,triton_g4dn_xlarge_1,5315,3,5330
210,question_answering,triton_t2_large_6,5332,30,5372
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_7,4799,569,5378
211,question_answering,triton_t2_large_1,5339,31,5380
212,image_classification,triton_c5_2xlarge_1,5357,41,5407
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,593,5434
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
205,speech_recognition,triton_c5_2xlarge_2,5265,177,5452
206,speech_recognition,triton_c5_2xlarge_3,5274,179,5463
191,speech_recognition,triton_t2_large_3,4892,581,5484
222,image_classification,triton_c5_2xlarge_2,5493,22,5525
216,image_classification,triton_t2_large_7,5442,78,5529
220,question_answering,triton_t2_large_3,5490,33,5533
218,image_classification,triton_t2_large_8,5462,81,5553
219,image_classification,triton_t2_large_1,5489,74,5573
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5714
227,image_classification,triton_t2_large_7,5701,71,5782
228,question_answering,triton_t2_large_8,5739,35,5785
229,object_detection,triton_t2_large_1,5742,36,5788
221,speech_recognition,triton_c5_2xlarge_1,5491,305,5807
202,speech_recognition,triton_t2_large_4,5249,570,5830
203,speech_recognition,triton_t2_large_5,5256,582,5848
231,image_classification,triton_c5_2xlarge_1,5815,41,5867
230,image_classification,triton_t2_large_3,5800,71,5880
232,object_detection,triton_c5_2xlarge_2,5850,23,5883
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
217,speech_recognition,triton_t2_large_6,5456,558,6023
237,question_answering,triton_t2_large_7,6009,36,6056
239,question_answering,triton_t2_large_8,6024,39,6073
241,object_detection,triton_t2_large_3,6084,35,6129
244,question_answering,triton_c5_2xlarge_1,6141,19,6170
245,object_detection,triton_c5_2xlarge_2,6143,20,6173
242,image_classification,triton_t2_large_4,6087,77,6174
246,question_answering,triton_c5_2xlarge_3,6152,12,6175
243,object_detection,triton_t2_large_5,6136,39,6185
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_7,6275,34,6319
252,image_classification,triton_t2_large_3,6380,75,6466
253,question_answering,triton_t2_large_4,6429,31,6470
255,object_detection,triton_c5_2xlarge_1,6473,28,6512
256,question_answering,triton_c5_2xlarge_2,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
257,object_detection,triton_c5_2xlarge_3,6499,29,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6540
254,image_classification,triton_t2_large_5,6472,78,6560
261,question_answering,triton_t2_large_7,6536,30,6576
238,speech_recognition,triton_t2_large_6,6021,560,6591
263,question_answering,triton_t2_large_4,6555,36,6601
265,object_detection,triton_c5_2xlarge_1,6589,21,6621
266,image_classification,triton_c5_2xlarge_2,6589,23,6622
264,image_classification,triton_t2_large_5,6566,72,6647
267,image_classification,triton_c5_2xlarge_3,6621,25,6657
240,speech_recognition,triton_t2_large_1,6080,573,6664
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,36,6804
274,object_detection,triton_t2_large_4,6784,43,6838
273,object_detection,triton_t2_large_1,6780,47,6838
275,question_answering,triton_t2_large_5,6833,33,6876
251,speech_recognition,triton_t2_large_8,6286,588,6885
277,object_detection,triton_c5_2xlarge_2,6903,23,6936
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,9,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7001
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,75,7094
262,speech_recognition,triton_t2_large_3,6538,565,7114
278,speech_recognition,triton_c5_2xlarge_3,6953,178,7142
287,object_detection,triton_t2_large_5,7103,36,7150
276,speech_recognition,triton_c5_2xlarge_1,6870,306,7186
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7302
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7321
291,image_classification,triton_g4dn_xlarge_4,7323,8,7343
292,object_detection,triton_g4dn_xlarge_1,7349,11,7370
293,object_detection,triton_t2_large_7,7349,34,7394
294,object_detection,triton_t2_large_6,7376,26,7412
296,question_answering,triton_t2_large_5,7405,38,7453
297,image_classification,triton_c5_2xlarge_1,7414,40,7466
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
299,image_classification,triton_c5_2xlarge_3,7546,25,7582
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
285,speech_recognition,triton_t2_large_1,7075,564,7649
284,speech_recognition,triton_t2_large_8,7057,589,7656
286,speech_recognition,triton_t2_large_4,7090,564,7664
302,image_classification,triton_g4dn_xlarge_1,7659,9,7679
304,question_answering,triton_t2_large_6,7661,30,7703
305,image_classification,triton_t2_large_8,7730,77,7818
307,question_answering,triton_t2_large_4,7772,38,7820
306,image_classification,triton_t2_large_1,7740,78,7830
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
308,image_classification,triton_t2_large_5,7815,69,7895
310,object_detection,triton_c5_2xlarge_2,7866,22,7899
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
312,speech_recognition,triton_g4dn_xlarge_3,7914,26,7950
295,speech_recognition,triton_t2_large_3,7396,582,7990
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_8,8010,34,8055
311,speech_recognition,triton_c5_2xlarge_3,7909,186,8106
318,question_answering,triton_t2_large_3,8115,39,8165
320,object_detection,triton_t2_large_5,8153,38,8202
303,speech_recognition,triton_t2_large_7,7660,566,8236
322,object_detection,triton_c5_2xlarge_2,8217,21,8249
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_7,8310,27,8348
329,object_detection,triton_t2_large_3,8375,38,8423
331,object_detection,triton_c5_2xlarge_2,8402,20,8432
328,image_classification,triton_t2_large_8,8350,76,8438
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
330,image_classification,triton_t2_large_5,8391,77,8479
321,speech_recognition,triton_c5_2xlarge_1,8201,308,8520
315,speech_recognition,triton_t2_large_6,7976,560,8547
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
317,speech_recognition,triton_t2_large_1,8027,564,8602
335,object_detection,triton_g4dn_xlarge_1,8599,11,8621
319,speech_recognition,triton_t2_large_4,8118,582,8711
337,object_detection,triton_t2_large_6,8685,27,8722
339,object_detection,triton_t2_large_1,8714,38,8763
341,object_detection,triton_t2_large_4,8729,32,8772
344,object_detection,triton_c5_2xlarge_2,8748,23,8782
338,image_classification,triton_t2_large_8,8695,83,8790
343,object_detection,triton_c5_2xlarge_1,8748,34,8793
345,question_answering,triton_c5_2xlarge_3,8788,13,8812
342,image_classification,triton_t2_large_5,8732,75,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
348,speech_recognition,triton_g4dn_xlarge_1,8850,20,8882
349,question_answering,triton_t2_large_6,8860,30,8900
350,question_answering,triton_t2_large_8,8884,40,8936
352,object_detection,triton_t2_large_4,8920,32,8963
354,question_answering,triton_c5_2xlarge_1,8945,19,8976
355,image_classification,triton_c5_2xlarge_2,8946,21,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_3,8958,25,8994
351,image_classification,triton_t2_large_1,8911,76,8998
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9029
363,object_detection,triton_t2_large_4,9071,28,9110
362,object_detection,triton_t2_large_1,9069,32,9113
361,image_classification,triton_t2_large_8,9056,74,9141
364,question_answering,triton_c5_2xlarge_1,9111,19,9142
365,object_detection,triton_c5_2xlarge_2,9112,20,9143
366,object_detection,triton_c5_2xlarge_3,9138,21,9170
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_7,8618,572,9201
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
340,speech_recognition,triton_t2_large_3,8715,572,9298
374,question_answering,triton_c5_2xlarge_1,9279,19,9310
372,question_answering,triton_t2_large_1,9268,37,9317
371,question_answering,triton_t2_large_8,9265,42,9318
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9334
376,object_detection,triton_c5_2xlarge_3,9296,26,9334
375,image_classification,triton_c5_2xlarge_2,9296,28,9336
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
380,image_classification,triton_t2_large_8,9425,76,9512
353,speech_recognition,triton_t2_large_5,8935,574,9520
382,question_answering,triton_t2_large_3,9532,31,9574
384,object_detection,triton_c5_2xlarge_1,9586,23,9621
360,speech_recognition,triton_t2_large_6,9055,557,9623
383,image_classification,triton_t2_large_5,9576,70,9657
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
370,speech_recognition,triton_t2_large_7,9244,564,9819
388,object_detection,triton_g4dn_xlarge_4,9798,11,9821
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
373,speech_recognition,triton_t2_large_4,9269,569,9848
386,speech_recognition,triton_c5_2xlarge_3,9654,187,9853
390,object_detection,triton_t2_large_7,9823,27,9861
391,question_answering,triton_t2_large_6,9824,35,9870
392,image_classification,triton_t2_large_8,9858,69,9938
393,object_detection,triton_t2_large_3,9894,32,9938
394,question_answering,triton_t2_large_4,9970,31,10013
381,speech_recognition,triton_t2_large_1,9452,569,10033
395,image_classification,triton_t2_large_5,9978,73,10062
397,object_detection,triton_c5_2xlarge_2,10093,21,10125
398,object_detection,triton_c5_2xlarge_3,10096,22,10129
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,34,10261
404,question_answering,triton_t2_large_8,10251,36,10298
396,speech_recognition,triton_c5_2xlarge_1,9988,306,10306
405,image_classification,triton_t2_large_1,10272,77,10361
406,object_detection,triton_t2_large_3,10353,37,10401
410,object_detection,triton_c5_2xlarge_2,10415,21,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,11,10576
415,object_detection,triton_t2_large_7,10579,34,10625
411,speech_recognition,triton_c5_2xlarge_3,10456,180,10647
416,question_answering,triton_t2_large_6,10610,29,10651
409,speech_recognition,triton_c5_2xlarge_1,10388,305,10704
418,object_detection,triton_t2_large_1,10691,39,10742
417,image_classification,triton_t2_large_8,10676,77,10765
420,object_detection,triton_c5_2xlarge_1,10806,27,10845
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_3,10914,24,10949
407,speech_recognition,triton_t2_large_4,10374,566,10951
408,speech_recognition,triton_t2_large_5,10382,578,10971
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
425,image_classification,triton_g4dn_xlarge_1,11051,9,11071
427,image_classification,triton_t2_large_6,11072,70,11154
426,image_classification,triton_t2_large_7,11070,74,11155
428,image_classification,triton_t2_large_8,11090,78,11180
430,object_detection,triton_t2_large_4,11154,33,11199
431,object_detection,triton_t2_large_5,11163,37,11212
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
419,speech_recognition,triton_t2_large_3,10722,581,11314
434,object_detection,triton_c5_2xlarge_3,11287,23,11321
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_7,11344,30,11386
440,object_detection,triton_t2_large_8,11356,27,11395
439,image_classification,triton_t2_large_6,11347,71,11429
441,object_detection,triton_t2_large_3,11390,36,11438
442,question_answering,triton_t2_large_4,11393,36,11440
433,speech_recognition,triton_c5_2xlarge_2,11274,178,11463
444,object_detection,triton_c5_2xlarge_2,11487,23,11522
443,question_answering,triton_t2_large_5,11473,39,11524
432,speech_recognition,triton_c5_2xlarge_1,11243,306,11560
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,13,11567
447,object_detection,triton_g4dn_xlarge_4,11552,11,11574
448,question_answering,triton_g4dn_xlarge_1,11648,4,11663
429,speech_recognition,triton_t2_large_1,11132,572,11715
451,question_answering,triton_t2_large_8,11664,41,11718
450,image_classification,triton_t2_large_6,11654,70,11736
452,image_classification,triton_t2_large_3,11677,74,11763
454,object_detection,triton_t2_large_5,11728,32,11771
455,object_detection,triton_c5_2xlarge_1,11753,26,11791
453,image_classification,triton_t2_large_4,11722,75,11808
456,image_classification,triton_c5_2xlarge_2,11802,22,11836
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_g4dn_xlarge_1,11891,3,11906
462,object_detection,triton_t2_large_8,11912,30,11954
463,question_answering,triton_t2_large_1,11927,36,11975
461,image_classification,triton_t2_large_6,11895,71,11977
464,object_detection,triton_t2_large_3,11939,32,11983
467,object_detection,triton_c5_2xlarge_1,11974,22,12008
466,object_detection,triton_t2_large_5,11965,38,12015
457,speech_recognition,triton_c5_2xlarge_3,11831,178,12020
468,image_classification,triton_c5_2xlarge_2,12014,21,12048
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,11,12152
473,question_answering,triton_t2_large_6,12156,36,12204
469,speech_recognition,triton_c5_2xlarge_3,12029,178,12218
449,speech_recognition,triton_t2_large_7,11648,566,12226
475,image_classification,triton_t2_large_1,12209,75,12296
476,object_detection,triton_t2_large_3,12257,36,12305
477,question_answering,triton_t2_large_5,12260,40,12313
479,image_classification,triton_c5_2xlarge_2,12284,23,12320
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
478,image_classification,triton_c5_2xlarge_1,12284,41,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12355
484,image_classification,triton_t2_large_7,12334,72,12419
480,speech_recognition,triton_c5_2xlarge_3,12288,179,12479
487,image_classification,triton_t2_large_3,12402,69,12484
490,image_classification,triton_c5_2xlarge_2,12498,21,12532
465,speech_recognition,triton_t2_large_4,11962,569,12543
488,image_classification,triton_t2_large_5,12454,77,12544
491,object_detection,triton_c5_2xlarge_3,12511,23,12546
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12578
495,question_answering,triton_t2_large_7,12551,31,12594
496,image_classification,triton_t2_large_3,12567,75,12655
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
497,object_detection,triton_t2_large_4,12615,30,12658
499,image_classification,triton_c5_2xlarge_2,12626,21,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_t2_large_5,12623,37,12673
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_t2_large_4,12679,35,12727
474,speech_recognition,triton_t2_large_8,12172,588,12772
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12772
507,question_answering,triton_t2_large_5,12726,39,12777
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12823
