task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
485,speech_recognition,triton_t2_large_8,12341,588,12941
486,speech_recognition,triton_t2_large_1,12387,577,12976
513,image_classification,triton_t2_large_8,12957,71,13040
512,image_classification,triton_t2_large_6,12955,76,13044
516,image_classification,triton_c5_2xlarge_2,12995,38,13045
514,image_classification,triton_t2_large_3,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,4,13079
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
494,speech_recognition,triton_t2_large_7,12546,572,13130
508,speech_recognition,triton_c5_2xlarge_3,12816,311,13139
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13154
521,object_detection,triton_t2_large_8,13116,33,13161
524,object_detection,triton_c5_2xlarge_1,13152,27,13192
522,question_answering,triton_t2_large_1,13149,36,13197
523,object_detection,triton_t2_large_3,13152,35,13200
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
504,speech_recognition,triton_t2_large_4,12674,563,13249
505,speech_recognition,triton_t2_large_5,12674,569,13255
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
530,object_detection,triton_t2_large_7,13425,38,13476
531,object_detection,triton_t2_large_8,13428,36,13477
532,question_answering,triton_t2_large_1,13437,36,13486
533,object_detection,triton_t2_large_3,13449,47,13509
534,object_detection,triton_t2_large_4,13509,51,13572
537,object_detection,triton_c5_2xlarge_2,13547,21,13581
536,object_detection,triton_c5_2xlarge_1,13545,25,13583
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_3,13552,30,13595
520,speech_recognition,triton_t2_large_6,13091,558,13661
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13760
542,object_detection,triton_t2_large_7,13762,26,13800
543,question_answering,triton_t2_large_6,13769,29,13810
544,object_detection,triton_t2_large_8,13778,31,13822
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_3,13883,32,13928
548,object_detection,triton_c5_2xlarge_1,13934,22,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14043
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
554,image_classification,triton_t2_large_7,14043,73,14129
535,speech_recognition,triton_t2_large_5,13539,580,14131
556,question_answering,triton_t2_large_8,14082,42,14136
557,question_answering,triton_t2_large_1,14116,31,14160
558,question_answering,triton_t2_large_3,14132,39,14183
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
550,speech_recognition,triton_c5_2xlarge_3,13976,262,14250
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
549,speech_recognition,triton_c5_2xlarge_2,13934,310,14257
567,object_detection,triton_t2_large_3,14361,31,14404
568,question_answering,triton_c5_2xlarge_1,14384,12,14409
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
547,speech_recognition,triton_t2_large_4,13928,565,14505
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
574,question_answering,triton_t2_large_3,14529,33,14574
576,image_classification,triton_c5_2xlarge_1,14553,23,14588
577,object_detection,triton_c5_2xlarge_2,14595,22,14629
575,image_classification,triton_t2_large_4,14541,77,14630
555,speech_recognition,triton_t2_large_6,14060,563,14636
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,4,14709
559,speech_recognition,triton_t2_large_5,14140,576,14729
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,31,14759
586,image_classification,triton_c5_2xlarge_1,14755,22,14791
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_5,14736,71,14819
564,speech_recognition,triton_t2_large_7,14260,571,14844
589,object_detection,triton_g4dn_xlarge_3,14831,13,14856
588,object_detection,triton_c5_2xlarge_3,14824,29,14865
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14866
565,speech_recognition,triton_t2_large_8,14268,594,14874
566,speech_recognition,triton_t2_large_1,14357,578,14947
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_8,14998,36,15047
594,image_classification,triton_t2_large_1,15041,83,15137
595,image_classification,triton_t2_large_3,15069,70,15152
598,question_answering,triton_c5_2xlarge_1,15138,12,15164
597,object_detection,triton_t2_large_5,15125,38,15175
599,question_answering,triton_c5_2xlarge_2,15171,19,15204
582,speech_recognition,triton_t2_large_6,14705,562,15279
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_g4dn_xlarge_4,15331,14,15358
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
605,object_detection,triton_t2_large_8,15374,34,15421
604,object_detection,triton_t2_large_6,15369,47,15429
606,object_detection,triton_t2_large_1,15396,36,15445
607,question_answering,triton_t2_large_3,15455,32,15500
600,speech_recognition,triton_c5_2xlarge_3,15309,194,15515
608,object_detection,triton_t2_large_5,15498,33,15544
592,speech_recognition,triton_t2_large_7,14991,568,15571
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,4,15656
596,speech_recognition,triton_t2_large_4,15090,579,15681
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15721
615,question_answering,triton_t2_large_7,15678,34,15726
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15740
616,object_detection,triton_t2_large_6,15706,29,15749
617,question_answering,triton_t2_large_8,15717,42,15771
618,image_classification,triton_t2_large_1,15753,77,15843
621,object_detection,triton_t2_large_5,15842,36,15890
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
620,image_classification,triton_t2_large_4,15841,75,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,10,15953
629,question_answering,triton_t2_large_6,15948,36,15997
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_c5_2xlarge_1,16072,24,16108
635,image_classification,triton_c5_2xlarge_2,16074,40,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_6,16246,32,16291
636,speech_recognition,triton_c5_2xlarge_3,16093,191,16297
642,image_classification,triton_c5_2xlarge_1,16267,23,16302
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
644,object_detection,triton_c5_2xlarge_3,16314,20,16348
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_3,15784,590,16387
647,object_detection,triton_g4dn_xlarge_1,16368,11,16392
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
649,image_classification,triton_t2_large_3,16390,70,16473
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_c5_2xlarge_1,16448,22,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_7,15946,568,16527
659,question_answering,triton_g4dn_xlarge_1,16529,4,16546
630,speech_recognition,triton_t2_large_8,15950,594,16556
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16587
652,speech_recognition,triton_c5_2xlarge_3,16399,193,16605
660,image_classification,triton_t2_large_7,16532,67,16612
661,image_classification,triton_t2_large_8,16555,73,16640
632,speech_recognition,triton_t2_large_4,16062,573,16648
633,speech_recognition,triton_t2_large_5,16064,573,16650
662,image_classification,triton_t2_large_3,16615,77,16706
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_1,16257,577,16846
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
648,speech_recognition,triton_t2_large_6,16383,572,16968
670,object_detection,triton_t2_large_8,16930,29,16972
669,image_classification,triton_t2_large_7,16912,71,16996
672,question_answering,triton_t2_large_3,16993,31,17037
673,image_classification,triton_t2_large_4,17043,77,17134
674,question_answering,triton_t2_large_5,17099,38,17151
675,object_detection,triton_c5_2xlarge_1,17120,21,17155
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,37,17254
684,object_detection,triton_t2_large_3,17254,44,17312
683,image_classification,triton_t2_large_8,17237,74,17324
686,question_answering,triton_t2_large_5,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17347
687,question_answering,triton_c5_2xlarge_1,17330,13,17356
685,image_classification,triton_t2_large_4,17279,74,17366
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
688,object_detection,triton_c5_2xlarge_2,17374,22,17410
689,question_answering,triton_c5_2xlarge_3,17380,22,17415
692,question_answering,triton_g4dn_xlarge_1,17396,6,17415
695,question_answering,triton_t2_large_3,17456,38,17507
693,object_detection,triton_t2_large_7,17443,52,17509
671,speech_recognition,triton_t2_large_1,16956,572,17541
698,image_classification,triton_c5_2xlarge_1,17522,22,17556
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
697,image_classification,triton_t2_large_5,17510,79,17602
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_c5_2xlarge_3,17597,40,17650
703,object_detection,triton_g4dn_xlarge_1,17669,11,17694
704,object_detection,triton_t2_large_7,17688,29,17730
705,question_answering,triton_t2_large_1,17690,38,17742
706,question_answering,triton_t2_large_3,17726,31,17771
682,speech_recognition,triton_t2_large_6,17213,562,17788
707,question_answering,triton_t2_large_5,17768,32,17814
708,object_detection,triton_c5_2xlarge_1,17843,23,17879
709,object_detection,triton_c5_2xlarge_2,17878,20,17911
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
714,object_detection,triton_t2_large_7,18007,27,18047
696,speech_recognition,triton_t2_large_4,17476,563,18052
694,speech_recognition,triton_t2_large_8,17451,595,18059
710,speech_recognition,triton_c5_2xlarge_3,17880,178,18071
715,object_detection,triton_t2_large_6,18030,33,18076
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,40,18138
721,question_answering,triton_c5_2xlarge_1,18155,13,18182
720,question_answering,triton_t2_large_5,18145,37,18196
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_4,18122,69,18204
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,9,18243
723,image_classification,triton_c5_2xlarge_3,18196,40,18250
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,30,18286
731,object_detection,triton_t2_large_4,18322,37,18373
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18551
739,object_detection,triton_t2_large_7,18519,32,18564
740,object_detection,triton_t2_large_4,18522,35,18571
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18586
741,object_detection,triton_c5_2xlarge_2,18559,22,18595
742,image_classification,triton_c5_2xlarge_3,18621,41,18675
718,speech_recognition,triton_t2_large_3,18092,574,18679
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_7,18713,37,18763
728,speech_recognition,triton_t2_large_6,18242,561,18817
747,image_classification,triton_t2_large_3,18744,78,18836
748,question_answering,triton_t2_large_4,18802,34,18851
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18888
730,speech_recognition,triton_t2_large_1,18305,573,18891
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
729,speech_recognition,triton_t2_large_8,18288,604,18905
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_5,18347,568,18928
756,object_detection,triton_t2_large_6,18919,26,18959
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19001
759,question_answering,triton_t2_large_3,18971,32,19018
757,image_classification,triton_t2_large_8,18941,70,19024
760,image_classification,triton_t2_large_4,18990,72,19076
762,image_classification,triton_c5_2xlarge_1,19054,23,19090
761,image_classification,triton_t2_large_5,19019,70,19103
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
764,object_detection,triton_c5_2xlarge_3,19117,24,19154
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19228
768,question_answering,triton_t2_large_6,19238,29,19280
769,object_detection,triton_t2_large_8,19244,27,19285
771,object_detection,triton_t2_large_4,19279,38,19331
770,image_classification,triton_t2_large_3,19249,78,19341
776,question_answering,triton_g4dn_xlarge_3,19330,4,19348
773,image_classification,triton_c5_2xlarge_1,19313,23,19350
774,object_detection,triton_c5_2xlarge_2,19318,20,19352
775,object_detection,triton_c5_2xlarge_3,19326,18,19358
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
755,speech_recognition,triton_t2_large_7,18911,564,19488
780,object_detection,triton_t2_large_8,19441,32,19488
779,image_classification,triton_t2_large_6,19421,74,19508
758,speech_recognition,triton_t2_large_1,18958,568,19539
783,image_classification,triton_c5_2xlarge_1,19585,23,19621
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19661
785,image_classification,triton_c5_2xlarge_3,19614,39,19667
788,object_detection,triton_g4dn_xlarge_1,19671,11,19697
790,object_detection,triton_t2_large_6,19707,35,19756
792,question_answering,triton_t2_large_1,19742,39,19794
794,image_classification,triton_c5_2xlarge_2,19755,38,19807
795,question_answering,triton_c5_2xlarge_3,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,4,19878
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
772,speech_recognition,triton_t2_large_5,19313,577,19903
793,speech_recognition,triton_c5_2xlarge_1,19753,177,19944
799,question_answering,triton_t2_large_6,19912,36,19962
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_5,19956,31,20000
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_3,19524,565,20103
803,image_classification,triton_c5_2xlarge_2,20080,38,20132
782,speech_recognition,triton_t2_large_4,19546,574,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
789,speech_recognition,triton_t2_large_7,19698,568,20280
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_t2_large_4,20275,36,20325
812,object_detection,triton_t2_large_5,20277,39,20329
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
791,speech_recognition,triton_t2_large_8,19740,593,20347
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_3,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20472
819,object_detection,triton_t2_large_7,20422,37,20473
820,object_detection,triton_t2_large_6,20425,41,20480
821,image_classification,triton_t2_large_8,20455,76,20544
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_5,20555,38,20606
822,image_classification,triton_t2_large_4,20555,77,20645
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
828,object_detection,triton_g4dn_xlarge_4,20730,16,20761
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20785
829,object_detection,triton_g4dn_xlarge_1,20775,10,20800
810,speech_recognition,triton_t2_large_3,20266,566,20846
809,speech_recognition,triton_t2_large_1,20253,586,20853
826,speech_recognition,triton_c5_2xlarge_3,20678,179,20871
831,object_detection,triton_t2_large_6,20865,25,20907
832,question_answering,triton_t2_large_8,20873,35,20923
838,question_answering,triton_c5_2xlarge_2,20975,13,21005
839,question_answering,triton_c5_2xlarge_3,20976,19,21011
840,object_detection,triton_g4dn_xlarge_3,20985,11,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
833,image_classification,triton_t2_large_1,20920,77,21013
836,object_detection,triton_t2_large_5,20965,33,21013
835,image_classification,triton_t2_large_4,20938,77,21030
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_8,21068,31,21115
845,object_detection,triton_t2_large_1,21084,32,21132
843,image_classification,triton_t2_large_6,21044,73,21133
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21167
848,question_answering,triton_c5_2xlarge_1,21166,14,21195
849,object_detection,triton_c5_2xlarge_2,21185,19,21220
852,object_detection,triton_g4dn_xlarge_4,21214,9,21238
853,image_classification,triton_g4dn_xlarge_1,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
847,image_classification,triton_t2_large_5,21163,70,21248
856,object_detection,triton_t2_large_1,21341,30,21387
830,speech_recognition,triton_t2_large_7,20821,569,21406
850,speech_recognition,triton_c5_2xlarge_3,21204,192,21412
857,image_classification,triton_t2_large_5,21413,73,21501
834,speech_recognition,triton_t2_large_3,20930,584,21530
858,object_detection,triton_c5_2xlarge_1,21510,23,21549
859,image_classification,triton_c5_2xlarge_2,21601,38,21655
860,image_classification,triton_c5_2xlarge_3,21608,40,21663
862,image_classification,triton_g4dn_xlarge_4,21644,9,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
846,speech_recognition,triton_t2_large_4,21087,574,21675
863,question_answering,triton_g4dn_xlarge_1,21689,3,21707
864,object_detection,triton_t2_large_7,21718,27,21761
866,question_answering,triton_t2_large_3,21800,35,21850
854,speech_recognition,triton_t2_large_6,21277,559,21851
867,object_detection,triton_t2_large_4,21815,39,21869
868,question_answering,triton_t2_large_5,21825,31,21872
869,object_detection,triton_c5_2xlarge_1,21885,22,21923
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
855,speech_recognition,triton_t2_large_8,21332,590,21936
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21983
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
874,question_answering,triton_g4dn_xlarge_1,21967,3,21985
875,object_detection,triton_t2_large_7,22030,29,22074
876,image_classification,triton_t2_large_6,22033,68,22116
877,image_classification,triton_t2_large_8,22037,76,22128
879,object_detection,triton_t2_large_4,22150,34,22200
878,image_classification,triton_t2_large_3,22105,82,22202
881,question_answering,triton_c5_2xlarge_1,22189,13,22217
882,question_answering,triton_c5_2xlarge_2,22193,19,22227
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,23,22273
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_1,21726,574,22315
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22315
887,question_answering,triton_t2_large_7,22291,37,22343
889,object_detection,triton_t2_large_8,22306,30,22351
890,image_classification,triton_t2_large_1,22409,77,22501
892,question_answering,triton_t2_large_4,22486,31,22532
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_4,22579,12,22605
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22644
899,image_classification,triton_t2_large_7,22610,72,22696
880,speech_recognition,triton_t2_large_5,22155,570,22740
901,image_classification,triton_t2_large_1,22701,77,22794
902,image_classification,triton_t2_large_4,22758,77,22851
904,object_detection,triton_c5_2xlarge_1,22806,34,22855
888,speech_recognition,triton_t2_large_6,22293,565,22873
905,image_classification,triton_c5_2xlarge_2,22847,40,22902
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23034
891,speech_recognition,triton_t2_large_3,22454,567,23037
909,question_answering,triton_g4dn_xlarge_1,23025,3,23044
906,speech_recognition,triton_c5_2xlarge_3,22866,182,23063
910,image_classification,triton_t2_large_7,23072,74,23162
912,question_answering,triton_t2_large_1,23147,40,23203
913,image_classification,triton_t2_large_3,23152,87,23254
915,image_classification,triton_c5_2xlarge_1,23220,25,23260
914,object_detection,triton_t2_large_4,23219,33,23268
900,speech_recognition,triton_t2_large_8,22682,590,23287
916,image_classification,triton_c5_2xlarge_2,23259,38,23312
918,object_detection,triton_g4dn_xlarge_3,23313,11,23340
917,image_classification,triton_c5_2xlarge_3,23289,40,23345
903,speech_recognition,triton_t2_large_5,22777,576,23369
920,question_answering,triton_g4dn_xlarge_1,23373,3,23392
919,image_classification,triton_g4dn_xlarge_4,23367,9,23393
921,image_classification,triton_t2_large_7,23376,74,23464
926,object_detection,triton_t2_large_5,23478,31,23524
924,question_answering,triton_t2_large_3,23477,38,23531
927,object_detection,triton_c5_2xlarge_1,23520,24,23559
925,image_classification,triton_t2_large_4,23477,77,23569
929,question_answering,triton_c5_2xlarge_3,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23660
932,question_answering,triton_g4dn_xlarge_1,23664,4,23683
911,speech_recognition,triton_t2_large_6,23120,572,23707
933,question_answering,triton_t2_large_7,23673,30,23718
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23723
935,question_answering,triton_t2_large_3,23703,37,23754
936,object_detection,triton_t2_large_4,23704,36,23755
937,object_detection,triton_t2_large_5,23707,50,23772
939,object_detection,triton_c5_2xlarge_2,23744,23,23782
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_c5_2xlarge_3,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
944,object_detection,triton_t2_large_7,23872,33,23920
945,question_answering,triton_t2_large_3,23932,32,23980
922,speech_recognition,triton_t2_large_8,23388,590,23994
947,question_answering,triton_t2_large_5,23968,38,24022
946,image_classification,triton_t2_large_4,23946,68,24030
949,object_detection,triton_c5_2xlarge_2,24002,20,24038
923,speech_recognition,triton_t2_large_1,23474,576,24065
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
950,object_detection,triton_c5_2xlarge_3,24048,25,24089
952,object_detection,triton_g4dn_xlarge_4,24105,11,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_t2_large_7,24128,75,24218
934,speech_recognition,triton_t2_large_6,23698,558,24272
956,object_detection,triton_t2_large_1,24234,32,24281
955,image_classification,triton_t2_large_8,24194,74,24284
957,question_answering,triton_t2_large_3,24243,36,24296
958,object_detection,triton_t2_large_4,24257,34,24307
960,question_answering,triton_c5_2xlarge_1,24279,13,24307
959,question_answering,triton_t2_large_5,24275,32,24323
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,10,24421
965,speech_recognition,triton_g4dn_xlarge_1,24405,20,24440
966,object_detection,triton_t2_large_7,24421,29,24467
967,object_detection,triton_t2_large_6,24442,33,24491
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,182,24542
968,question_answering,triton_t2_large_8,24491,35,24542
973,object_detection,triton_c5_2xlarge_1,24597,24,24637
969,image_classification,triton_t2_large_1,24535,94,24644
972,object_detection,triton_t2_large_5,24596,35,24646
971,image_classification,triton_t2_large_4,24558,76,24650
974,image_classification,triton_c5_2xlarge_2,24611,38,24666
975,object_detection,triton_c5_2xlarge_3,24644,20,24680
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24972
970,speech_recognition,triton_t2_large_3,24556,572,25143
982,image_classification,triton_t2_large_1,25072,69,25157
981,image_classification,triton_t2_large_8,25069,76,25160
985,image_classification,triton_c5_2xlarge_1,25195,24,25235
988,image_classification,triton_g4dn_xlarge_3,25241,9,25265
989,image_classification,triton_g4dn_xlarge_4,25248,8,25272
984,image_classification,triton_t2_large_5,25192,73,25280
990,image_classification,triton_g4dn_xlarge_1,25259,8,25283
987,image_classification,triton_c5_2xlarge_3,25234,41,25292
991,image_classification,triton_t2_large_8,25278,75,25369
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25417
992,image_classification,triton_t2_large_1,25377,82,25475
993,image_classification,triton_t2_large_3,25434,70,25520
979,speech_recognition,triton_t2_large_7,24958,562,25536
980,speech_recognition,triton_t2_large_6,25007,562,25585
983,speech_recognition,triton_t2_large_4,25090,570,25677
995,image_classification,triton_c5_2xlarge_1,25640,23,25679
994,image_classification,triton_t2_large_5,25612,77,25705
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
997,image_classification,triton_c5_2xlarge_3,25785,41,25842
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_g4dn_xlarge_4,26062,9,26087
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26208
