task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_c5_2xlarge_2,5490,13,5512
216,image_classification,triton_t2_large_1,5442,69,5521
219,image_classification,triton_c5_2xlarge_1,5489,42,5541
218,image_classification,triton_t2_large_4,5462,73,5546
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
225,object_detection,triton_t2_large_6,5593,32,5635
221,speech_recognition,triton_c5_2xlarge_3,5491,179,5680
226,image_classification,triton_t2_large_1,5611,75,5696
199,speech_recognition,triton_t2_large_5,5162,568,5740
227,image_classification,triton_t2_large_4,5701,74,5786
228,question_answering,triton_t2_large_5,5739,37,5787
229,object_detection,triton_c5_2xlarge_1,5742,38,5789
231,image_classification,triton_c5_2xlarge_3,5815,25,5850
230,image_classification,triton_c5_2xlarge_2,5800,42,5852
206,speech_recognition,triton_t2_large_7,5274,569,5853
232,object_detection,triton_g4dn_xlarge_3,5850,11,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_8,5415,595,6020
217,speech_recognition,triton_t2_large_3,5456,579,6046
237,question_answering,triton_t2_large_1,6009,38,6058
239,question_answering,triton_t2_large_5,6024,38,6072
241,object_detection,triton_c5_2xlarge_2,6084,26,6120
242,image_classification,triton_c5_2xlarge_3,6087,25,6122
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,10,6157
245,object_detection,triton_g4dn_xlarge_1,6143,11,6164
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_1,6243,37,6290
249,object_detection,triton_t2_large_3,6262,36,6309
250,question_answering,triton_t2_large_5,6275,36,6320
240,speech_recognition,triton_c5_2xlarge_1,6080,307,6398
252,image_classification,triton_c5_2xlarge_3,6380,25,6415
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_4,6472,14,6496
255,object_detection,triton_g4dn_xlarge_1,6473,17,6499
236,speech_recognition,triton_t2_large_6,5946,564,6520
256,question_answering,triton_t2_large_7,6491,38,6539
257,object_detection,triton_t2_large_1,6499,35,6545
258,question_answering,triton_t2_large_3,6503,32,6546
259,object_detection,triton_t2_large_5,6508,43,6561
261,question_answering,triton_c5_2xlarge_3,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
260,image_classification,triton_c5_2xlarge_1,6521,43,6574
264,image_classification,triton_g4dn_xlarge_1,6566,8,6584
238,speech_recognition,triton_t2_large_4,6021,575,6607
251,speech_recognition,triton_c5_2xlarge_2,6286,311,6607
265,object_detection,triton_t2_large_7,6589,44,6644
266,image_classification,triton_t2_large_6,6589,72,6672
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
269,question_answering,triton_t2_large_4,6657,36,6703
267,image_classification,triton_t2_large_1,6621,82,6713
268,image_classification,triton_t2_large_3,6650,69,6729
270,image_classification,triton_t2_large_5,6669,76,6755
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
274,object_detection,triton_g4dn_xlarge_3,6784,12,6807
273,object_detection,triton_c5_2xlarge_3,6780,22,6813
247,speech_recognition,triton_t2_large_8,6226,596,6833
275,question_answering,triton_g4dn_xlarge_4,6833,4,6847
276,speech_recognition,triton_g4dn_xlarge_1,6870,20,6901
277,object_detection,triton_t2_large_7,6903,32,6946
280,object_detection,triton_t2_large_1,6975,29,7015
279,question_answering,triton_t2_large_8,6968,39,7017
281,object_detection,triton_t2_large_3,6980,42,7033
282,question_answering,triton_t2_large_4,7005,31,7047
283,image_classification,triton_t2_large_5,7009,69,7088
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,20,7146
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7245
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7279
292,object_detection,triton_t2_large_1,7349,37,7396
285,speech_recognition,triton_c5_2xlarge_2,7075,312,7397
293,object_detection,triton_t2_large_3,7349,38,7397
291,image_classification,triton_t2_large_8,7323,71,7404
294,object_detection,triton_t2_large_4,7376,42,7430
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,42,7466
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_6,6953,558,7522
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_t2_large_1,7661,40,7711
302,image_classification,triton_t2_large_6,7659,67,7737
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_7,7236,562,7809
305,image_classification,triton_t2_large_3,7730,70,7811
306,image_classification,triton_t2_large_4,7740,74,7826
308,image_classification,triton_c5_2xlarge_2,7815,43,7868
309,question_answering,triton_c5_2xlarge_3,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,11,7888
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7939
312,speech_recognition,triton_g4dn_xlarge_1,7914,20,7944
313,question_answering,triton_t2_large_7,7934,30,7974
295,speech_recognition,triton_t2_large_5,7396,579,7985
316,object_detection,triton_t2_large_3,8010,35,8056
318,question_answering,triton_t2_large_5,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,28,8192
322,object_detection,triton_g4dn_xlarge_3,8217,17,8245
303,speech_recognition,triton_t2_large_8,7660,593,8264
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
319,speech_recognition,triton_c5_2xlarge_1,8118,179,8308
327,object_detection,triton_t2_large_3,8310,31,8352
325,image_classification,triton_t2_large_7,8300,76,8386
321,speech_recognition,triton_c5_2xlarge_3,8201,181,8392
329,object_detection,triton_c5_2xlarge_1,8375,34,8420
331,object_detection,triton_c5_2xlarge_3,8402,22,8435
328,image_classification,triton_t2_large_5,8350,78,8438
330,image_classification,triton_c5_2xlarge_2,8391,42,8444
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
314,speech_recognition,triton_t2_large_6,7962,563,8536
315,speech_recognition,triton_t2_large_1,7976,572,8559
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
317,speech_recognition,triton_t2_large_4,8027,568,8606
335,object_detection,triton_t2_large_7,8599,35,8645
337,object_detection,triton_t2_large_1,8685,57,8753
339,object_detection,triton_t2_large_4,8714,37,8762
341,object_detection,triton_c5_2xlarge_1,8729,33,8773
344,object_detection,triton_g4dn_xlarge_3,8748,14,8773
338,image_classification,triton_t2_large_3,8695,73,8780
343,object_detection,triton_c5_2xlarge_3,8748,23,8782
342,image_classification,triton_c5_2xlarge_2,8732,41,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,3,8841
349,question_answering,triton_t2_large_3,8860,32,8904
326,speech_recognition,triton_t2_large_8,8305,593,8910
347,image_classification,triton_t2_large_7,8833,74,8918
350,question_answering,triton_t2_large_4,8884,39,8934
352,object_detection,triton_c5_2xlarge_2,8920,24,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_c5_2xlarge_1,8911,40,8962
355,image_classification,triton_g4dn_xlarge_4,8946,8,8966
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
357,question_answering,triton_t2_large_7,8971,37,9019
359,question_answering,triton_t2_large_3,9014,32,9057
358,image_classification,triton_t2_large_8,8995,75,9081
363,object_detection,triton_g4dn_xlarge_3,9071,11,9094
362,object_detection,triton_c5_2xlarge_2,9069,23,9103
361,image_classification,triton_c5_2xlarge_1,9056,40,9107
353,speech_recognition,triton_c5_2xlarge_3,8935,177,9124
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
365,object_detection,triton_g4dn_xlarge_1,9112,10,9132
366,object_detection,triton_t2_large_7,9138,29,9179
336,speech_recognition,triton_t2_large_6,8618,560,9190
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_8,9164,70,9245
368,image_classification,triton_t2_large_3,9193,71,9275
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,4,9293
371,question_answering,triton_c5_2xlarge_3,9265,19,9294
340,speech_recognition,triton_t2_large_5,8715,571,9297
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
376,object_detection,triton_t2_large_6,9296,46,9355
375,image_classification,triton_t2_large_7,9296,74,9382
378,image_classification,triton_t2_large_3,9318,77,9407
348,speech_recognition,triton_t2_large_1,8850,565,9425
380,image_classification,triton_c5_2xlarge_1,9425,41,9478
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9566
383,image_classification,triton_g4dn_xlarge_4,9576,21,9608
384,object_detection,triton_g4dn_xlarge_1,9586,18,9616
360,speech_recognition,triton_t2_large_4,9055,567,9634
381,speech_recognition,triton_c5_2xlarge_3,9452,178,9643
385,object_detection,triton_t2_large_7,9635,26,9672
387,image_classification,triton_t2_large_1,9727,79,9818
388,object_detection,triton_t2_large_3,9798,37,9846
391,question_answering,triton_c5_2xlarge_2,9824,13,9847
390,object_detection,triton_c5_2xlarge_1,9823,32,9865
392,image_classification,triton_c5_2xlarge_3,9858,24,9894
379,speech_recognition,triton_t2_large_5,9325,567,9903
389,image_classification,triton_t2_large_4,9821,77,9909
393,object_detection,triton_g4dn_xlarge_3,9894,11,9916
377,speech_recognition,triton_t2_large_8,9303,603,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_t2_large_8,10093,32,10137
398,object_detection,triton_t2_large_1,10096,33,10140
386,speech_recognition,triton_t2_large_6,9654,563,10229
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,24,10252
400,image_classification,triton_t2_large_4,10174,73,10258
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,12,10377
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_t2_large_1,10415,35,10461
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
396,speech_recognition,triton_t2_large_7,9988,575,10575
414,object_detection,triton_c5_2xlarge_3,10553,23,10588
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10696
399,speech_recognition,triton_t2_large_3,10138,569,10720
418,object_detection,triton_t2_large_7,10691,35,10737
401,speech_recognition,triton_t2_large_5,10178,587,10777
420,object_detection,triton_t2_large_3,10806,41,10859
421,question_answering,triton_t2_large_5,10846,38,10895
423,question_answering,triton_c5_2xlarge_2,10925,12,10949
408,speech_recognition,triton_t2_large_6,10382,558,10952
422,object_detection,triton_c5_2xlarge_1,10914,30,10955
409,speech_recognition,triton_t2_large_8,10388,594,10993
411,speech_recognition,triton_t2_large_4,10456,570,11037
425,image_classification,triton_g4dn_xlarge_3,11051,9,11072
424,object_detection,triton_c5_2xlarge_3,11039,22,11073
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_g4dn_xlarge_1,11072,8,11091
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,41,11206
431,object_detection,triton_t2_large_3,11163,40,11215
419,speech_recognition,triton_t2_large_1,10722,570,11304
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
434,object_detection,triton_c5_2xlarge_1,11287,25,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_7,11356,33,11400
441,object_detection,triton_t2_large_8,11390,33,11434
442,question_answering,triton_t2_large_1,11393,38,11442
444,object_detection,triton_c5_2xlarge_1,11487,24,11523
443,question_answering,triton_t2_large_3,11473,39,11523
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
447,object_detection,triton_g4dn_xlarge_3,11552,18,11581
446,object_detection,triton_c5_2xlarge_3,11543,27,11581
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,564,11708
451,question_answering,triton_t2_large_8,11664,42,11718
450,image_classification,triton_t2_large_7,11654,72,11737
452,image_classification,triton_t2_large_1,11677,70,11759
454,object_detection,triton_c5_2xlarge_1,11728,26,11766
455,object_detection,triton_c5_2xlarge_2,11753,32,11796
453,image_classification,triton_t2_large_3,11722,77,11810
432,speech_recognition,triton_t2_large_4,11243,581,11836
456,image_classification,triton_c5_2xlarge_3,11802,25,11838
458,image_classification,triton_g4dn_xlarge_4,11833,9,11854
433,speech_recognition,triton_t2_large_5,11274,573,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_g4dn_xlarge_1,11860,13,11885
460,question_answering,triton_t2_large_7,11891,30,11934
462,object_detection,triton_t2_large_8,11912,36,11959
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_6,11895,67,11974
464,object_detection,triton_t2_large_3,11939,40,11991
467,object_detection,triton_c5_2xlarge_1,11974,25,12011
466,object_detection,triton_t2_large_5,11965,44,12021
468,image_classification,triton_c5_2xlarge_2,12014,40,12065
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,9,12104
472,object_detection,triton_g4dn_xlarge_1,12128,11,12150
473,question_answering,triton_t2_large_7,12156,35,12202
469,speech_recognition,triton_c5_2xlarge_3,12029,179,12219
475,image_classification,triton_t2_large_8,12209,71,12292
476,object_detection,triton_t2_large_1,12257,36,12305
477,question_answering,triton_t2_large_3,12260,37,12309
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,40,12335
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
478,image_classification,triton_t2_large_5,12284,91,12386
487,image_classification,triton_t2_large_1,12402,76,12490
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
488,image_classification,triton_t2_large_3,12454,73,12539
465,speech_recognition,triton_t2_large_4,11962,571,12544
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12562
495,question_answering,triton_t2_large_3,12551,38,12601
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12610
481,speech_recognition,triton_c5_2xlarge_3,12310,312,12635
496,image_classification,triton_t2_large_4,12567,73,12652
497,object_detection,triton_c5_2xlarge_1,12615,28,12655
501,image_classification,triton_g4dn_xlarge_4,12635,11,12658
498,object_detection,triton_c5_2xlarge_2,12623,24,12659
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
499,image_classification,triton_c5_2xlarge_3,12626,30,12667
500,speech_recognition,triton_g4dn_xlarge_3,12633,24,12669
506,question_answering,triton_c5_2xlarge_2,12679,12,12703
474,speech_recognition,triton_t2_large_6,12172,564,12748
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_3,12726,19,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
