task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_3,482,12,504
45,image_classification,triton_t2_large_2,422,75,507
51,object_detection,triton_c5_2xlarge_2,481,16,507
50,question_answering,triton_c5_2xlarge_1,480,18,508
58,object_detection,triton_c5_2xlarge_1,518,23,551
60,object_detection,triton_g4dn_xlarge_3,539,13,561
57,object_detection,triton_t2_large_12,515,37,562
59,question_answering,triton_c5_2xlarge_2,539,19,567
61,object_detection,triton_t2_large_12,554,28,592
64,question_answering,triton_g4dn_xlarge_3,592,3,605
62,image_classification,triton_c5_2xlarge_1,576,23,610
63,question_answering,triton_c5_2xlarge_2,591,19,619
66,object_detection,triton_c5_2xlarge_1,613,19,642
68,image_classification,triton_g4dn_xlarge_3,642,9,662
71,question_answering,triton_g4dn_xlarge_3,659,3,672
69,image_classification,triton_c5_2xlarge_1,650,23,683
11,speech_recognition,triton_t2_large_15,72,606,688
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
13,speech_recognition,triton_t2_large_13,87,601,697
77,object_detection,triton_g4dn_xlarge_3,689,10,709
80,speech_recognition,triton_g4dn_xlarge_3,703,19,732
74,object_detection,triton_t2_large_15,671,43,735
21,speech_recognition,triton_t2_large_3,155,587,752
78,object_detection,triton_g4dn_xlarge_3,692,19,753
76,object_detection,triton_t2_large_13,688,56,754
79,question_answering,triton_g4dn_xlarge_3,695,4,761
83,question_answering,triton_g4dn_xlarge_3,721,3,766
25,speech_recognition,triton_t2_large_11,202,567,779
82,image_classification,triton_g4dn_xlarge_3,718,10,781
70,object_detection,triton_t2_large_15,650,45,781
81,question_answering,triton_g4dn_xlarge_3,711,4,787
72,question_answering,triton_t2_large_13,661,31,789
88,question_answering,triton_g4dn_xlarge_3,779,3,792
89,object_detection,triton_g4dn_xlarge_3,796,10,816
30,speech_recognition,triton_t2_large_7,245,563,817
87,object_detection,triton_t2_large_11,769,42,820
27,speech_recognition,triton_t2_large_16,210,604,824
67,speech_recognition,triton_c5_2xlarge_2,641,180,832
84,image_classification,triton_t2_large_15,730,77,860
90,object_detection,triton_t2_large_7,808,43,861
75,speech_recognition,triton_c5_2xlarge_1,678,179,866
86,image_classification,triton_t2_large_13,753,78,872
33,speech_recognition,triton_t2_large_1,298,576,884
91,object_detection,triton_t2_large_11,865,32,908
94,question_answering,triton_t2_large_13,897,31,938
96,object_detection,triton_c5_2xlarge_2,916,16,942
93,object_detection,triton_t2_large_16,896,39,945
92,image_classification,triton_t2_large_15,866,71,947
97,image_classification,triton_g4dn_xlarge_3,934,7,952
98,question_answering,triton_t2_large_7,946,39,996
41,speech_recognition,triton_t2_large_6,406,588,1004
100,object_detection,triton_t2_large_11,957,38,1006
102,object_detection,triton_t2_large_16,965,35,1010
105,image_classification,triton_g4dn_xlarge_3,988,12,1010
104,image_classification,triton_c5_2xlarge_2,977,48,1034
101,image_classification,triton_t2_large_15,958,71,1039
99,image_classification,triton_t2_large_1,950,99,1060
107,object_detection,triton_t2_large_6,1016,35,1062
106,object_detection,triton_t2_large_7,1014,38,1063
103,image_classification,triton_t2_large_13,976,78,1065
112,question_answering,triton_g4dn_xlarge_3,1053,4,1068
111,object_detection,triton_c5_2xlarge_2,1052,19,1082
54,speech_recognition,triton_t2_large_4,504,570,1084
53,speech_recognition,triton_t2_large_8,484,592,1086
55,speech_recognition,triton_t2_large_5,507,571,1088
95,speech_recognition,triton_c5_2xlarge_1,901,179,1090
56,speech_recognition,triton_t2_large_2,510,577,1097
113,object_detection,triton_t2_large_7,1061,37,1109
115,object_detection,triton_t2_large_1,1073,30,1113
116,question_answering,triton_t2_large_4,1076,45,1132
109,image_classification,triton_t2_large_15,1052,72,1134
110,image_classification,triton_t2_large_16,1052,73,1135
118,object_detection,triton_t2_large_2,1093,36,1140
120,image_classification,triton_c5_2xlarge_1,1126,21,1158
122,object_detection,triton_g4dn_xlarge_3,1143,10,1163
121,image_classification,triton_c5_2xlarge_2,1130,22,1163
119,question_answering,triton_t2_large_13,1116,36,1163
117,image_classification,triton_t2_large_5,1089,74,1174
126,question_answering,triton_t2_large_4,1160,32,1202
65,speech_recognition,triton_t2_large_12,610,583,1203
127,question_answering,triton_t2_large_2,1163,31,1204
128,question_answering,triton_t2_large_15,1166,35,1212
123,image_classification,triton_t2_large_7,1150,71,1232
124,image_classification,triton_t2_large_8,1151,75,1236
129,question_answering,triton_t2_large_16,1192,35,1237
130,object_detection,triton_t2_large_13,1206,28,1244
132,image_classification,triton_c5_2xlarge_2,1240,21,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1294
135,object_detection,triton_t2_large_8,1296,26,1333
85,speech_recognition,triton_t2_large_3,748,580,1338
137,object_detection,triton_t2_large_5,1307,35,1352
136,object_detection,triton_t2_large_4,1306,35,1352
139,question_answering,triton_t2_large_12,1343,36,1390
131,speech_recognition,triton_c5_2xlarge_1,1229,177,1416
142,object_detection,triton_t2_large_13,1372,37,1419
144,image_classification,triton_g4dn_xlarge_3,1398,13,1421
140,object_detection,triton_t2_large_15,1364,46,1421
145,question_answering,triton_t2_large_8,1398,40,1448
147,question_answering,triton_t2_large_4,1408,32,1450
149,object_detection,triton_t2_large_12,1435,32,1478
146,image_classification,triton_t2_large_3,1400,88,1498
152,image_classification,triton_c5_2xlarge_1,1489,21,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
154,question_answering,triton_t2_large_8,1522,39,1572
143,speech_recognition,triton_c5_2xlarge_2,1385,177,1573
156,object_detection,triton_t2_large_4,1556,34,1601
157,object_detection,triton_t2_large_12,1556,35,1602
155,image_classification,triton_t2_large_3,1523,76,1609
159,image_classification,triton_c5_2xlarge_2,1578,26,1614
108,speech_recognition,triton_t2_large_11,1042,568,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1626
114,speech_recognition,triton_t2_large_6,1072,566,1649
162,question_answering,triton_t2_large_3,1624,32,1667
167,image_classification,triton_g4dn_xlarge_3,1663,7,1682
166,image_classification,triton_c5_2xlarge_2,1653,22,1685
163,object_detection,triton_t2_large_4,1647,30,1687
161,image_classification,triton_t2_large_8,1617,69,1697
164,question_answering,triton_t2_large_11,1650,38,1699
165,image_classification,triton_t2_large_12,1652,70,1732
125,speech_recognition,triton_t2_large_1,1160,582,1753
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1756
173,object_detection,triton_c5_2xlarge_2,1734,16,1761
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
170,image_classification,triton_t2_large_4,1694,68,1772
172,question_answering,triton_t2_large_12,1728,42,1781
171,question_answering,triton_t2_large_11,1723,50,1784
178,question_answering,triton_c5_2xlarge_1,1765,13,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_8,1757,35,1803
179,image_classification,triton_c5_2xlarge_2,1778,21,1809
177,question_answering,triton_t2_large_4,1764,45,1820
176,image_classification,triton_t2_large_1,1764,70,1845
134,speech_recognition,triton_t2_large_7,1292,579,1883
181,question_answering,triton_t2_large_8,1850,35,1896
138,speech_recognition,triton_t2_large_2,1326,576,1913
182,image_classification,triton_t2_large_1,1854,68,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
185,object_detection,triton_t2_large_12,1908,28,1947
141,speech_recognition,triton_t2_large_16,1365,594,1969
190,question_answering,triton_t2_large_8,1953,35,1999
148,speech_recognition,triton_t2_large_5,1419,572,2002
191,question_answering,triton_t2_large_1,1957,38,2006
195,image_classification,triton_g4dn_xlarge_3,2002,8,2021
193,object_detection,triton_t2_large_12,1986,35,2032
194,object_detection,triton_t2_large_16,2000,35,2046
151,speech_recognition,triton_t2_large_13,1469,582,2062
150,speech_recognition,triton_t2_large_15,1461,591,2064
197,question_answering,triton_t2_large_1,2040,38,2090
186,speech_recognition,triton_c5_2xlarge_1,1912,179,2102
198,question_answering,triton_t2_large_5,2054,37,2102
187,speech_recognition,triton_c5_2xlarge_2,1920,175,2106
201,object_detection,triton_t2_large_16,2089,32,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
204,image_classification,triton_c5_2xlarge_2,2106,25,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_5,2116,32,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
210,question_answering,triton_c5_2xlarge_2,2133,34,2178
200,image_classification,triton_t2_large_15,2088,78,2178
214,image_classification,triton_g4dn_xlarge_3,2160,8,2179
209,question_answering,triton_t2_large_16,2126,45,2182
213,object_detection,triton_t2_large_5,2143,28,2193
218,image_classification,triton_g4dn_xlarge_3,2185,13,2209
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
168,speech_recognition,triton_t2_large_6,1671,561,2243
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
216,image_classification,triton_t2_large_16,2177,78,2266
169,speech_recognition,triton_t2_large_3,1674,582,2267
221,image_classification,triton_g4dn_xlarge_3,2197,8,2268
219,image_classification,triton_t2_large_5,2195,77,2284
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2286
228,question_answering,triton_g4dn_xlarge_3,2295,3,2310
227,image_classification,triton_c5_2xlarge_1,2280,26,2317
224,image_classification,triton_t2_large_6,2225,76,2323
229,object_detection,triton_t2_large_5,2297,28,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
226,image_classification,triton_t2_large_16,2244,70,2346
230,image_classification,triton_c5_2xlarge_1,2320,21,2353
217,speech_recognition,triton_c5_2xlarge_2,2182,180,2373
232,object_detection,triton_t2_large_6,2340,27,2378
233,question_answering,triton_t2_large_5,2345,32,2387
235,question_answering,triton_c5_2xlarge_1,2365,12,2388
234,object_detection,triton_t2_large_16,2360,27,2399
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
183,speech_recognition,triton_t2_large_4,1864,565,2440
239,question_answering,triton_t2_large_5,2410,32,2453
184,speech_recognition,triton_t2_large_11,1872,573,2456
242,image_classification,triton_g4dn_xlarge_3,2435,11,2457
241,object_detection,triton_c5_2xlarge_1,2433,16,2460
243,object_detection,triton_t2_large_4,2454,29,2494
245,object_detection,triton_t2_large_11,2457,29,2497
244,question_answering,triton_t2_large_5,2456,32,2499
246,question_answering,triton_c5_2xlarge_1,2461,28,2501
189,speech_recognition,triton_t2_large_7,1932,565,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
192,speech_recognition,triton_t2_large_2,1957,569,2538
248,object_detection,triton_t2_large_7,2497,34,2542
249,object_detection,triton_t2_large_4,2505,27,2543
250,question_answering,triton_t2_large_5,2510,32,2553
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2566
252,image_classification,triton_c5_2xlarge_1,2552,21,2585
253,question_answering,triton_c5_2xlarge_2,2571,14,2596
196,speech_recognition,triton_t2_large_8,2012,589,2612
254,object_detection,triton_g4dn_xlarge_3,2589,15,2615
261,question_answering,triton_g4dn_xlarge_3,2615,3,2630
259,object_detection,triton_c5_2xlarge_1,2603,16,2631
256,question_answering,triton_t2_large_4,2596,32,2639
260,image_classification,triton_c5_2xlarge_2,2608,21,2640
257,object_detection,triton_t2_large_5,2600,33,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2645
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
258,question_answering,triton_t2_large_2,2601,37,2649
199,speech_recognition,triton_t2_large_12,2065,584,2660
255,image_classification,triton_t2_large_7,2589,80,2680
265,object_detection,triton_t2_large_4,2636,33,2680
271,question_answering,triton_g4dn_xlarge_3,2670,3,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2687
206,speech_recognition,triton_t2_large_1,2110,569,2690
202,speech_recognition,triton_t2_large_13,2100,583,2695
270,image_classification,triton_c5_2xlarge_2,2667,21,2699
266,image_classification,triton_t2_large_5,2636,76,2724
267,image_classification,triton_t2_large_2,2649,76,2736
268,image_classification,triton_t2_large_12,2660,71,2742
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_1,2712,43,2766
274,object_detection,triton_t2_large_4,2714,42,2767
275,question_answering,triton_t2_large_5,2733,32,2776
215,speech_recognition,triton_t2_large_15,2166,599,2786
277,object_detection,triton_t2_large_12,2761,36,2808
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
281,object_detection,triton_c5_2xlarge_2,2792,18,2822
280,object_detection,triton_c5_2xlarge_1,2790,23,2824
279,question_answering,triton_t2_large_13,2787,38,2836
222,speech_recognition,triton_t2_large_3,2197,579,2850
287,object_detection,triton_t2_large_12,2841,35,2887
283,image_classification,triton_t2_large_7,2803,74,2889
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_t2_large_7,2939,31,2981
238,speech_recognition,triton_t2_large_6,2408,564,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,23,2992
293,object_detection,triton_t2_large_3,2940,45,2997
294,object_detection,triton_t2_large_12,2950,37,2999
296,question_answering,triton_t2_large_7,2962,41,3025
240,speech_recognition,triton_t2_large_16,2432,591,3034
298,question_answering,triton_t2_large_3,2980,37,3040
289,speech_recognition,triton_c5_2xlarge_1,2853,179,3042
297,image_classification,triton_t2_large_6,2966,77,3065
301,image_classification,triton_c5_2xlarge_1,3039,26,3077
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3085
251,speech_recognition,triton_t2_large_11,2515,569,3095
299,image_classification,triton_t2_large_12,3018,76,3105
300,image_classification,triton_t2_large_16,3035,74,3120
303,image_classification,triton_t2_large_7,3064,66,3142
307,question_answering,triton_t2_large_12,3109,34,3154
309,question_answering,triton_c5_2xlarge_1,3140,12,3164
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
306,image_classification,triton_t2_large_11,3096,71,3178
305,image_classification,triton_t2_large_3,3092,75,3178
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3195
308,image_classification,triton_t2_large_16,3126,71,3208
262,speech_recognition,triton_t2_large_8,2615,590,3217
313,question_answering,triton_t2_large_3,3174,42,3228
316,object_detection,triton_t2_large_16,3204,34,3250
318,question_answering,triton_c5_2xlarge_2,3246,13,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_t2_large_8,3261,31,3304
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
322,object_detection,triton_t2_large_16,3287,28,3327
323,question_answering,triton_c5_2xlarge_2,3303,12,3327
276,speech_recognition,triton_t2_large_2,2748,573,3332
327,object_detection,triton_t2_large_16,3324,27,3363
328,image_classification,triton_c5_2xlarge_2,3340,25,3377
329,object_detection,triton_g4dn_xlarge_3,3350,14,3377
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
278,speech_recognition,triton_t2_large_15,2781,601,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,173,3396
331,object_detection,triton_c5_2xlarge_2,3361,17,3400
285,speech_recognition,triton_t2_large_4,2830,566,3407
325,image_classification,triton_t2_large_8,3320,77,3409
284,speech_recognition,triton_t2_large_1,2823,575,3410
286,speech_recognition,triton_t2_large_5,2836,567,3415
288,speech_recognition,triton_t2_large_13,2846,577,3435
330,image_classification,triton_t2_large_16,3356,77,3445
334,question_answering,triton_t2_large_1,3426,32,3470
335,object_detection,triton_t2_large_4,3439,38,3489
333,image_classification,triton_t2_large_8,3422,68,3502
342,image_classification,triton_g4dn_xlarge_3,3493,8,3513
341,object_detection,triton_c5_2xlarge_2,3492,16,3519
339,object_detection,triton_t2_large_13,3485,31,3528
337,object_detection,triton_t2_large_15,3474,43,3529
344,object_detection,triton_t2_large_1,3499,33,3544
343,object_detection,triton_t2_large_8,3499,33,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_16,3478,71,3561
345,question_answering,triton_t2_large_4,3515,39,3566
346,question_answering,triton_t2_large_15,3530,40,3582
355,image_classification,triton_g4dn_xlarge_3,3578,11,3601
350,question_answering,triton_t2_large_8,3554,35,3601
352,object_detection,triton_t2_large_4,3568,27,3607
357,question_answering,triton_g4dn_xlarge_3,3588,4,3614
347,image_classification,triton_t2_large_13,3533,73,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_16,3578,35,3624
304,speech_recognition,triton_t2_large_6,3064,560,3636
351,image_classification,triton_t2_large_1,3564,70,3647
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
340,speech_recognition,triton_c5_2xlarge_1,3486,173,3671
363,object_detection,triton_t2_large_6,3628,35,3675
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
356,image_classification,triton_t2_large_8,3583,80,3685
358,image_classification,triton_t2_large_4,3598,77,3686
364,question_answering,triton_t2_large_1,3644,38,3695
360,image_classification,triton_t2_large_16,3622,73,3708
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3733
369,question_answering,triton_t2_large_4,3682,40,3734
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
371,question_answering,triton_c5_2xlarge_1,3706,19,3737
312,speech_recognition,triton_t2_large_7,3166,561,3738
367,image_classification,triton_t2_large_6,3666,75,3753
368,image_classification,triton_t2_large_8,3677,69,3757
376,object_detection,triton_c5_2xlarge_1,3719,18,3760
314,speech_recognition,triton_t2_large_11,3185,570,3767
315,speech_recognition,triton_t2_large_12,3190,576,3778
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
378,image_classification,triton_t2_large_7,3727,82,3820
382,question_answering,triton_t2_large_8,3813,35,3860
321,speech_recognition,triton_t2_large_3,3281,573,3866
384,object_detection,triton_t2_large_12,3834,32,3878
385,object_detection,triton_c5_2xlarge_1,3854,15,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3892
326,speech_recognition,triton_t2_large_2,3322,573,3907
383,image_classification,triton_t2_large_11,3830,70,3912
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3921
388,object_detection,triton_t2_large_8,3919,41,3972
391,question_answering,triton_t2_large_11,3930,31,3972
387,image_classification,triton_t2_large_7,3891,70,3972
390,object_detection,triton_t2_large_2,3929,43,3984
393,object_detection,triton_c5_2xlarge_1,3958,22,3993
395,image_classification,triton_g4dn_xlarge_3,3991,7,4011
389,image_classification,triton_t2_large_3,3928,72,4012
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
392,image_classification,triton_t2_large_12,3943,73,4029
336,speech_recognition,triton_t2_large_5,3447,572,4031
397,object_detection,triton_t2_large_8,4037,34,4084
398,object_detection,triton_t2_large_3,4038,37,4087
403,object_detection,triton_c5_2xlarge_1,4086,16,4113
404,question_answering,triton_c5_2xlarge_2,4100,12,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
402,question_answering,triton_t2_large_12,4084,32,4130
400,image_classification,triton_t2_large_2,4070,77,4160
406,object_detection,triton_t2_large_8,4141,32,4185
353,speech_recognition,triton_t2_large_15,3574,603,4189
410,object_detection,triton_c5_2xlarge_1,4166,15,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4201
361,speech_recognition,triton_t2_large_13,3622,585,4220
414,object_detection,triton_t2_large_15,4221,36,4269
413,question_answering,triton_t2_large_8,4217,42,4272
415,object_detection,triton_t2_large_13,4232,29,4273
416,question_answering,triton_c5_2xlarge_1,4244,18,4274
373,speech_recognition,triton_t2_large_1,3708,567,4287
417,image_classification,triton_g4dn_xlarge_3,4271,7,4292
370,speech_recognition,triton_t2_large_16,3698,592,4303
379,speech_recognition,triton_t2_large_4,3730,569,4311
418,object_detection,triton_t2_large_8,4276,32,4320
381,speech_recognition,triton_t2_large_6,3781,561,4354
420,object_detection,triton_t2_large_4,4322,29,4364
411,speech_recognition,triton_c5_2xlarge_2,4182,178,4372
421,question_answering,triton_t2_large_15,4338,36,4386
422,object_detection,triton_t2_large_16,4366,29,4407
423,question_answering,triton_t2_large_13,4370,31,4413
426,image_classification,triton_g4dn_xlarge_3,4428,9,4449
424,object_detection,triton_c5_2xlarge_1,4415,22,4449
425,image_classification,triton_c5_2xlarge_2,4421,22,4455
430,object_detection,triton_t2_large_15,4461,34,4507
431,object_detection,triton_t2_large_16,4465,32,4509
427,image_classification,triton_t2_large_6,4429,75,4516
428,image_classification,triton_t2_large_8,4436,77,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4532
434,object_detection,triton_c5_2xlarge_2,4515,16,4543
436,question_answering,triton_t2_large_6,4517,34,4563
396,speech_recognition,triton_t2_large_7,3995,560,4567
440,object_detection,triton_c5_2xlarge_2,4542,15,4570
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_15,4538,43,4593
442,question_answering,triton_t2_large_7,4557,45,4614
439,image_classification,triton_t2_large_16,4539,78,4629
443,question_answering,triton_t2_large_6,4589,29,4631
399,speech_recognition,triton_t2_large_5,4055,570,4636
444,object_detection,triton_t2_large_15,4595,30,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_2,4614,12,4639
401,speech_recognition,triton_t2_large_11,4071,569,4651
447,object_detection,triton_t2_large_7,4621,26,4659
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4696
448,question_answering,triton_t2_large_6,4659,29,4701
454,object_detection,triton_c5_2xlarge_2,4691,16,4720
451,question_answering,triton_t2_large_15,4666,42,4721
455,object_detection,triton_g4dn_xlarge_3,4701,10,4724
407,speech_recognition,triton_t2_large_3,4150,571,4732
408,speech_recognition,triton_t2_large_2,4153,571,4737
409,speech_recognition,triton_t2_large_12,4155,572,4739
450,image_classification,triton_t2_large_11,4661,69,4742
452,image_classification,triton_t2_large_16,4671,70,4753
453,image_classification,triton_c5_2xlarge_1,4689,54,4755
459,object_detection,triton_t2_large_2,4744,32,4789
460,question_answering,triton_t2_large_11,4756,31,4799
464,object_detection,triton_c5_2xlarge_1,4775,15,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4808
456,image_classification,triton_t2_large_7,4721,76,4809
462,object_detection,triton_t2_large_15,4765,34,4812
458,image_classification,triton_t2_large_3,4733,70,4815
463,question_answering,triton_t2_large_16,4771,40,4823
467,object_detection,triton_t2_large_2,4790,29,4831
461,image_classification,triton_t2_large_12,4758,68,4838
419,speech_recognition,triton_t2_large_1,4289,567,4869
472,object_detection,triton_g4dn_xlarge_3,4851,9,4874
470,question_answering,triton_t2_large_16,4832,36,4880
471,image_classification,triton_c5_2xlarge_1,4833,37,4882
468,image_classification,triton_t2_large_11,4806,67,4886
473,question_answering,triton_t2_large_7,4862,30,4904
477,question_answering,triton_t2_large_11,4904,31,4949
476,object_detection,triton_t2_large_2,4903,35,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4956
475,image_classification,triton_t2_large_3,4884,69,4966
484,image_classification,triton_g4dn_xlarge_3,4934,8,4967
482,question_answering,triton_t2_large_7,4927,30,4970
465,speech_recognition,triton_c5_2xlarge_2,4785,183,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
478,image_classification,triton_t2_large_12,4914,76,5005
479,image_classification,triton_t2_large_16,4914,77,5005
490,image_classification,triton_g4dn_xlarge_3,4999,8,5021
429,speech_recognition,triton_t2_large_4,4453,574,5040
491,object_detection,triton_t2_large_12,5004,29,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,26,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5069
488,image_classification,triton_t2_large_7,4982,73,5070
498,object_detection,triton_g4dn_xlarge_3,5049,9,5082
492,object_detection,triton_t2_large_16,5016,52,5083
494,question_answering,triton_t2_large_12,5018,38,5091
432,speech_recognition,triton_t2_large_13,4497,584,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5102
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5106
502,question_answering,triton_t2_large_7,5059,44,5117
496,image_classification,triton_t2_large_4,5027,81,5122
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5126
437,speech_recognition,triton_t2_large_8,4521,594,5127
501,image_classification,triton_g4dn_xlarge_3,5054,8,5140
506,question_answering,triton_t2_large_13,5072,45,5141
495,question_answering,triton_c5_2xlarge_1,5021,35,5144
499,image_classification,triton_t2_large_16,5050,80,5165
507,question_answering,triton_t2_large_4,5090,46,5171
503,image_classification,triton_t2_large_12,5067,85,5177
489,speech_recognition,triton_c5_2xlarge_2,4982,184,5181
509,object_detection,triton_t2_large_13,5130,40,5183
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5194
516,image_classification,triton_c5_2xlarge_2,5198,21,5233
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5251
449,speech_recognition,triton_t2_large_5,4659,581,5252
518,question_answering,triton_c5_2xlarge_2,5225,14,5253
519,image_classification,triton_g4dn_xlarge_3,5233,7,5265
513,image_classification,triton_t2_large_12,5183,73,5270
512,image_classification,triton_t2_large_4,5182,74,5271
514,image_classification,triton_t2_large_16,5185,74,5273
522,question_answering,triton_g4dn_xlarge_3,5259,4,5277
521,object_detection,triton_c5_2xlarge_2,5247,18,5279
457,speech_recognition,triton_t2_large_6,4732,559,5304
524,object_detection,triton_t2_large_12,5261,37,5312
523,object_detection,triton_t2_large_4,5261,37,5313
525,question_answering,triton_t2_large_16,5283,35,5333
526,question_answering,triton_c5_2xlarge_2,5311,13,5338
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5345
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5383
528,object_detection,triton_t2_large_6,5355,27,5395
532,question_answering,triton_c5_2xlarge_1,5375,19,5407
