task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_t2_large_12,711,48,769
83,question_answering,triton_t2_large_8,721,42,774
85,speech_recognition,triton_g4dn_xlarge_3,748,20,779
25,speech_recognition,triton_t2_large_11,202,570,782
87,object_detection,triton_t2_large_5,769,29,808
27,speech_recognition,triton_t2_large_16,210,600,821
30,speech_recognition,triton_t2_large_7,245,569,824
88,question_answering,triton_t2_large_11,779,40,829
86,image_classification,triton_t2_large_3,753,70,833
89,object_detection,triton_t2_large_12,796,27,833
90,object_detection,triton_t2_large_13,808,27,845
33,speech_recognition,triton_t2_large_1,298,579,887
91,object_detection,triton_c5_2xlarge_1,865,16,891
92,image_classification,triton_c5_2xlarge_2,866,24,900
93,object_detection,triton_g4dn_xlarge_3,896,9,916
94,question_answering,triton_t2_large_7,897,30,937
96,object_detection,triton_t2_large_1,916,41,968
41,speech_recognition,triton_t2_large_6,406,558,973
100,object_detection,triton_t2_large_12,957,28,995
98,question_answering,triton_t2_large_5,946,39,996
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
102,object_detection,triton_t2_large_13,965,31,1007
103,image_classification,triton_c5_2xlarge_1,976,21,1009
104,image_classification,triton_c5_2xlarge_2,977,24,1011
97,image_classification,triton_t2_large_3,934,77,1022
99,image_classification,triton_t2_large_11,950,78,1038
101,image_classification,triton_t2_large_16,958,80,1049
107,object_detection,triton_t2_large_6,1016,32,1059
106,object_detection,triton_t2_large_7,1014,34,1059
56,speech_recognition,triton_t2_large_4,510,570,1090
112,question_answering,triton_t2_large_12,1053,34,1098
115,object_detection,triton_c5_2xlarge_1,1073,16,1099
116,question_answering,triton_c5_2xlarge_2,1076,13,1099
111,object_detection,triton_t2_large_11,1052,49,1112
117,image_classification,triton_g4dn_xlarge_3,1089,18,1118
113,object_detection,triton_t2_large_16,1061,55,1127
109,image_classification,triton_t2_large_3,1052,70,1132
118,object_detection,triton_t2_large_7,1093,38,1141
110,image_classification,triton_t2_large_5,1052,80,1142
119,question_answering,triton_t2_large_6,1116,34,1161
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_5,1143,29,1183
126,question_answering,triton_c5_2xlarge_1,1160,13,1183
127,question_answering,triton_c5_2xlarge_2,1163,12,1186
120,image_classification,triton_t2_large_3,1126,68,1204
121,image_classification,triton_t2_large_4,1130,74,1214
67,speech_recognition,triton_t2_large_2,641,574,1225
123,image_classification,triton_t2_large_11,1150,74,1235
129,question_answering,triton_t2_large_7,1192,34,1237
124,image_classification,triton_t2_large_12,1151,78,1239
130,object_detection,triton_t2_large_6,1206,29,1245
73,speech_recognition,triton_t2_large_15,666,585,1261
132,image_classification,triton_t2_large_4,1240,77,1327
133,question_answering,triton_t2_large_5,1279,39,1329
135,object_detection,triton_t2_large_11,1296,28,1335
136,object_detection,triton_t2_large_12,1306,41,1358
137,object_detection,triton_t2_large_15,1307,43,1361
139,question_answering,triton_c5_2xlarge_2,1343,12,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1386
142,object_detection,triton_t2_large_6,1372,30,1413
145,question_answering,triton_t2_large_11,1398,32,1440
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
147,question_answering,triton_t2_large_15,1408,43,1462
144,image_classification,triton_t2_large_5,1398,73,1481
146,image_classification,triton_t2_large_12,1400,74,1485
95,speech_recognition,triton_t2_large_8,901,595,1507
138,speech_recognition,triton_c5_2xlarge_1,1326,183,1519
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_1,1522,14,1548
152,image_classification,triton_t2_large_12,1489,69,1569
157,object_detection,triton_t2_large_5,1556,31,1598
156,object_detection,triton_t2_large_8,1556,36,1603
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
108,speech_recognition,triton_t2_large_1,1042,579,1632
114,speech_recognition,triton_t2_large_13,1072,589,1672
164,question_answering,triton_c5_2xlarge_1,1650,12,1673
166,image_classification,triton_g4dn_xlarge_3,1653,14,1677
162,question_answering,triton_t2_large_1,1624,45,1680
163,object_detection,triton_t2_large_5,1647,26,1684
165,image_classification,triton_c5_2xlarge_2,1652,28,1691
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
161,image_classification,triton_t2_large_8,1617,76,1704
167,image_classification,triton_t2_large_13,1663,74,1748
173,object_detection,triton_c5_2xlarge_2,1734,17,1762
125,speech_recognition,triton_t2_large_16,1160,593,1763
171,question_answering,triton_t2_large_1,1723,35,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1772
170,image_classification,triton_t2_large_8,1694,69,1774
172,question_answering,triton_t2_large_5,1728,37,1776
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
177,question_answering,triton_c5_2xlarge_2,1764,27,1802
131,speech_recognition,triton_t2_large_3,1229,570,1809
175,question_answering,triton_t2_large_16,1757,45,1812
180,question_answering,triton_t2_large_1,1783,31,1825
176,image_classification,triton_t2_large_13,1764,69,1844
179,image_classification,triton_t2_large_8,1778,69,1858
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1861
181,question_answering,triton_t2_large_3,1850,32,1892
134,speech_recognition,triton_t2_large_2,1292,596,1900
185,object_detection,triton_c5_2xlarge_1,1908,16,1936
182,image_classification,triton_t2_large_5,1854,74,1940
141,speech_recognition,triton_t2_large_7,1365,567,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
143,speech_recognition,triton_t2_large_4,1385,571,1967
188,question_answering,triton_t2_large_8,1929,35,1975
190,question_answering,triton_t2_large_3,1953,31,1995
191,question_answering,triton_t2_large_4,1957,48,2015
195,image_classification,triton_g4dn_xlarge_3,2002,9,2022
194,object_detection,triton_c5_2xlarge_1,2000,17,2029
193,object_detection,triton_t2_large_2,1986,40,2037
150,speech_recognition,triton_t2_large_6,1461,565,2037
151,speech_recognition,triton_t2_large_11,1469,579,2058
197,question_answering,triton_t2_large_6,2040,34,2085
153,speech_recognition,triton_t2_large_15,1493,590,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
198,question_answering,triton_t2_large_8,2054,40,2104
201,object_detection,triton_t2_large_2,2089,34,2134
204,image_classification,triton_c5_2xlarge_1,2106,21,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_6,2116,26,2153
210,question_answering,triton_c5_2xlarge_1,2133,16,2159
158,speech_recognition,triton_t2_large_12,1572,576,2159
213,object_detection,triton_g4dn_xlarge_3,2143,14,2167
209,question_answering,triton_t2_large_2,2126,37,2173
208,question_answering,triton_t2_large_8,2119,43,2173
200,image_classification,triton_t2_large_4,2088,74,2173
216,image_classification,triton_g4dn_xlarge_3,2177,8,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_3,2197,7,2226
212,image_classification,triton_t2_large_6,2143,79,2232
214,image_classification,triton_t2_large_12,2160,70,2241
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
218,image_classification,triton_t2_large_4,2185,67,2263
219,image_classification,triton_t2_large_2,2195,69,2275
205,speech_recognition,triton_c5_2xlarge_2,2106,178,2294
224,image_classification,triton_t2_large_6,2225,66,2301
225,object_detection,triton_t2_large_4,2237,37,2305
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_2,2295,14,2320
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_2,2280,68,2360
232,object_detection,triton_c5_2xlarge_2,2340,17,2369
215,speech_recognition,triton_c5_2xlarge_1,2166,202,2378
235,question_answering,triton_c5_2xlarge_2,2365,14,2390
230,image_classification,triton_t2_large_6,2320,66,2397
234,object_detection,triton_t2_large_2,2360,30,2402
231,image_classification,triton_t2_large_4,2326,68,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
237,question_answering,triton_t2_large_6,2404,29,2444
242,image_classification,triton_g4dn_xlarge_3,2435,8,2455
241,object_detection,triton_c5_2xlarge_2,2433,18,2462
184,speech_recognition,triton_t2_large_13,1872,581,2463
239,question_answering,triton_t2_large_2,2410,50,2471
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
183,speech_recognition,triton_t2_large_16,1864,605,2481
245,object_detection,triton_c5_2xlarge_2,2457,16,2484
243,object_detection,triton_t2_large_6,2454,25,2491
189,speech_recognition,triton_t2_large_1,1932,572,2515
244,question_answering,triton_t2_large_13,2456,48,2515
192,speech_recognition,triton_t2_large_5,1957,563,2530
250,question_answering,triton_t2_large_13,2510,31,2552
248,object_detection,triton_t2_large_2,2497,45,2553
249,object_detection,triton_t2_large_16,2505,45,2561
252,image_classification,triton_g4dn_xlarge_3,2552,7,2571
196,speech_recognition,triton_t2_large_7,2012,561,2584
240,speech_recognition,triton_c5_2xlarge_1,2432,173,2615
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_1,2571,45,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_5,2589,29,2630
259,object_detection,triton_t2_large_7,2603,33,2648
264,image_classification,triton_g4dn_xlarge_3,2626,10,2648
260,image_classification,triton_c5_2xlarge_1,2608,36,2656
256,question_answering,triton_t2_large_16,2596,49,2656
257,object_detection,triton_t2_large_13,2600,45,2656
263,question_answering,triton_t2_large_1,2622,31,2664
199,speech_recognition,triton_t2_large_3,2065,591,2667
255,image_classification,triton_t2_large_2,2589,76,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
265,object_detection,triton_t2_large_7,2636,28,2685
202,speech_recognition,triton_t2_large_11,2100,580,2691
268,image_classification,triton_c5_2xlarge_1,2660,21,2692
251,speech_recognition,triton_c5_2xlarge_2,2515,177,2704
203,speech_recognition,triton_t2_large_15,2102,593,2706
271,question_answering,triton_t2_large_3,2670,33,2714
267,image_classification,triton_t2_large_13,2649,73,2733
266,image_classification,triton_t2_large_16,2636,76,2733
272,question_answering,triton_t2_large_2,2702,32,2745
270,image_classification,triton_t2_large_1,2667,68,2746
274,object_detection,triton_t2_large_15,2714,32,2757
273,object_detection,triton_t2_large_11,2712,34,2758
217,speech_recognition,triton_t2_large_8,2182,592,2786
275,question_answering,triton_t2_large_16,2733,41,2786
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
223,speech_recognition,triton_t2_large_12,2211,580,2822
281,object_detection,triton_t2_large_8,2792,27,2830
280,object_detection,triton_t2_large_7,2790,33,2834
282,question_answering,triton_t2_large_1,2802,39,2853
287,object_detection,triton_t2_large_15,2841,28,2880
283,image_classification,triton_t2_large_3,2803,70,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2969
292,object_detection,triton_t2_large_8,2939,33,2984
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
238,speech_recognition,triton_t2_large_4,2408,565,2985
293,object_detection,triton_t2_large_1,2940,35,2987
296,question_answering,triton_c5_2xlarge_2,2962,22,2995
294,object_detection,triton_t2_large_3,2950,38,3001
291,image_classification,triton_t2_large_7,2929,71,3012
298,question_answering,triton_t2_large_8,2980,39,3031
247,speech_recognition,triton_t2_large_6,2490,557,3058
289,speech_recognition,triton_c5_2xlarge_1,2853,202,3066
302,question_answering,triton_c5_2xlarge_1,3064,14,3090
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3099
299,image_classification,triton_t2_large_1,3018,75,3106
300,image_classification,triton_t2_large_3,3035,73,3120
301,image_classification,triton_t2_large_4,3039,77,3127
307,question_answering,triton_t2_large_8,3109,39,3161
306,image_classification,triton_t2_large_6,3096,66,3174
305,image_classification,triton_t2_large_7,3092,76,3179
309,question_answering,triton_t2_large_3,3140,32,3184
310,object_detection,triton_t2_large_4,3146,28,3186
313,question_answering,triton_g4dn_xlarge_3,3174,3,3189
262,speech_recognition,triton_t2_large_5,2615,566,3204
308,image_classification,triton_t2_large_1,3126,68,3205
316,object_detection,triton_t2_large_8,3204,44,3259
318,question_answering,triton_t2_large_3,3246,36,3294
320,object_detection,triton_t2_large_5,3261,35,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
322,object_detection,triton_t2_large_8,3287,31,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
276,speech_recognition,triton_t2_large_13,2748,583,3342
324,object_detection,triton_t2_large_5,3305,26,3343
323,question_answering,triton_t2_large_3,3303,34,3348
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
327,object_detection,triton_t2_large_5,3324,30,3376
329,object_detection,triton_c5_2xlarge_1,3350,17,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3383
330,image_classification,triton_c5_2xlarge_2,3356,24,3392
284,speech_recognition,triton_t2_large_2,2823,568,3402
285,speech_recognition,triton_t2_large_11,2830,567,3409
286,speech_recognition,triton_t2_large_12,2836,571,3418
332,question_answering,triton_t2_large_3,3373,38,3423
328,image_classification,triton_t2_large_13,3340,74,3426
288,speech_recognition,triton_t2_large_16,2846,593,3450
334,question_answering,triton_t2_large_2,3426,32,3470
335,object_detection,triton_t2_large_11,3439,30,3480
333,image_classification,triton_t2_large_5,3422,70,3504
339,object_detection,triton_c5_2xlarge_1,3485,17,3514
341,object_detection,triton_g4dn_xlarge_3,3492,13,3516
337,object_detection,triton_t2_large_16,3474,44,3530
343,object_detection,triton_t2_large_5,3499,30,3541
344,object_detection,triton_t2_large_2,3499,37,3549
295,speech_recognition,triton_t2_large_15,2958,589,3558
338,image_classification,triton_t2_large_13,3478,69,3559
345,question_answering,triton_t2_large_11,3515,38,3564
347,image_classification,triton_c5_2xlarge_1,3533,21,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_16,3530,36,3577
342,image_classification,triton_t2_large_3,3493,76,3580
349,question_answering,triton_t2_large_5,3544,31,3587
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
350,question_answering,triton_t2_large_2,3554,39,3604
355,image_classification,triton_c5_2xlarge_1,3578,20,3610
352,object_detection,triton_t2_large_15,3568,33,3613
354,question_answering,triton_t2_large_13,3578,31,3621
357,question_answering,triton_t2_large_3,3588,32,3632
351,image_classification,triton_t2_large_11,3564,71,3646
359,question_answering,triton_t2_large_2,3606,31,3649
363,object_detection,triton_g4dn_xlarge_3,3628,12,3652
362,object_detection,triton_c5_2xlarge_1,3628,17,3658
358,image_classification,triton_t2_large_5,3598,69,3678
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3679
364,question_answering,triton_t2_large_3,3644,32,3687
365,object_detection,triton_t2_large_2,3645,39,3697
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_11,3655,31,3698
367,image_classification,triton_c5_2xlarge_1,3666,20,3698
360,image_classification,triton_t2_large_15,3622,71,3705
368,image_classification,triton_c5_2xlarge_2,3677,28,3716
371,question_answering,triton_t2_large_5,3706,31,3749
376,object_detection,triton_c5_2xlarge_2,3719,19,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
315,speech_recognition,triton_t2_large_6,3190,554,3756
372,question_answering,triton_t2_large_2,3707,38,3757
314,speech_recognition,triton_t2_large_7,3185,562,3759
374,question_answering,triton_t2_large_15,3711,36,3759
317,speech_recognition,triton_t2_large_1,3211,569,3791
319,speech_recognition,triton_t2_large_4,3247,570,3828
378,image_classification,triton_t2_large_2,3727,81,3841
382,question_answering,triton_c5_2xlarge_2,3813,19,3844
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
380,image_classification,triton_t2_large_15,3770,76,3858
384,object_detection,triton_t2_large_7,3834,33,3879
385,object_detection,triton_t2_large_6,3854,26,3892
326,speech_recognition,triton_t2_large_8,3322,595,3929
391,question_answering,triton_g4dn_xlarge_3,3930,5,3948
390,object_detection,triton_c5_2xlarge_2,3929,20,3961
388,object_detection,triton_t2_large_2,3919,34,3965
381,speech_recognition,triton_c5_2xlarge_1,3781,176,3969
387,image_classification,triton_t2_large_4,3891,69,3972
393,object_detection,triton_t2_large_6,3958,31,4001
389,image_classification,triton_t2_large_15,3928,75,4015
392,image_classification,triton_t2_large_7,3943,74,4029
336,speech_recognition,triton_t2_large_12,3447,577,4035
394,question_answering,triton_t2_large_8,3988,35,4036
395,image_classification,triton_t2_large_4,3991,68,4072
397,object_detection,triton_t2_large_12,4037,31,4081
398,object_detection,triton_t2_large_15,4038,31,4082
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4102
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
402,question_answering,triton_t2_large_7,4084,30,4126
403,object_detection,triton_t2_large_6,4086,31,4130
404,question_answering,triton_t2_large_8,4100,40,4152
353,speech_recognition,triton_t2_large_16,3574,592,4178
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
406,object_detection,triton_t2_large_12,4141,34,4187
405,image_classification,triton_t2_large_4,4109,76,4198
410,object_detection,triton_t2_large_7,4166,36,4214
361,speech_recognition,triton_t2_large_13,3622,580,4215
412,question_answering,triton_t2_large_8,4185,35,4233
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4241
413,question_answering,triton_t2_large_4,4217,31,4260
414,object_detection,triton_t2_large_12,4221,33,4266
415,object_detection,triton_t2_large_16,4232,35,4279
416,question_answering,triton_t2_large_13,4244,31,4287
373,speech_recognition,triton_t2_large_11,3708,568,4288
370,speech_recognition,triton_t2_large_3,3698,580,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
379,speech_recognition,triton_t2_large_5,3730,572,4324
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4342
420,object_detection,triton_t2_large_8,4322,26,4360
421,question_answering,triton_t2_large_3,4338,37,4387
423,question_answering,triton_t2_large_5,4370,34,4416
422,object_detection,triton_t2_large_4,4366,38,4417
386,speech_recognition,triton_t2_large_1,3861,572,4446
424,object_detection,triton_t2_large_11,4415,29,4456
428,image_classification,triton_c5_2xlarge_1,4436,20,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4483
431,object_detection,triton_t2_large_8,4465,32,4509
425,image_classification,triton_t2_large_12,4421,76,4509
426,image_classification,triton_t2_large_16,4428,71,4511
427,image_classification,triton_t2_large_13,4429,70,4511
435,question_answering,triton_t2_large_5,4516,32,4560
434,object_detection,triton_t2_large_4,4515,33,4560
436,question_answering,triton_t2_large_11,4517,38,4567
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
396,speech_recognition,triton_t2_large_2,3995,570,4577
438,question_answering,triton_t2_large_16,4538,36,4586
442,question_answering,triton_t2_large_8,4557,37,4606
439,image_classification,triton_t2_large_13,4539,75,4627
443,question_answering,triton_t2_large_4,4589,39,4640
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4642
444,object_detection,triton_t2_large_5,4595,47,4654
445,question_answering,triton_t2_large_2,4614,35,4662
446,object_detection,triton_t2_large_11,4617,34,4663
447,object_detection,triton_t2_large_16,4621,39,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4682
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
448,question_answering,triton_t2_large_13,4659,31,4703
454,object_detection,triton_t2_large_5,4691,31,4734
455,object_detection,triton_t2_large_2,4701,36,4751
407,speech_recognition,triton_t2_large_15,4150,590,4754
411,speech_recognition,triton_t2_large_6,4182,561,4755
452,image_classification,triton_t2_large_8,4671,78,4761
453,image_classification,triton_t2_large_4,4689,69,4771
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
460,question_answering,triton_g4dn_xlarge_3,4756,4,4772
462,object_detection,triton_t2_large_8,4765,27,4804
456,image_classification,triton_t2_large_11,4721,76,4810
464,object_detection,triton_t2_large_5,4775,26,4814
458,image_classification,triton_t2_large_13,4733,70,4815
467,object_detection,triton_c5_2xlarge_2,4790,17,4820
463,question_answering,triton_t2_large_4,4771,37,4820
468,image_classification,triton_g4dn_xlarge_3,4806,7,4826
461,image_classification,triton_t2_large_6,4758,66,4837
466,object_detection,triton_t2_large_15,4786,39,4838
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4850
419,speech_recognition,triton_t2_large_7,4289,565,4866
470,question_answering,triton_t2_large_4,4832,32,4876
472,object_detection,triton_t2_large_11,4851,30,4894
473,question_answering,triton_t2_large_15,4862,43,4917
475,image_classification,triton_c5_2xlarge_1,4884,22,4918
471,image_classification,triton_t2_large_5,4833,73,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_2,4903,16,4932
484,image_classification,triton_c5_2xlarge_1,4934,20,4967
482,question_answering,triton_t2_large_11,4927,40,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
487,image_classification,triton_c5_2xlarge_1,4961,20,4994
478,image_classification,triton_t2_large_7,4914,69,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
479,image_classification,triton_t2_large_6,4914,76,5003
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
490,image_classification,triton_c5_2xlarge_1,4999,20,5033
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
496,image_classification,triton_c5_2xlarge_1,5027,21,5060
492,object_detection,triton_t2_large_7,5016,36,5065
497,object_detection,triton_g4dn_xlarge_3,5046,14,5072
432,speech_recognition,triton_t2_large_1,4497,568,5077
498,object_detection,triton_c5_2xlarge_1,5049,18,5079
499,image_classification,triton_g4dn_xlarge_3,5050,7,5081
437,speech_recognition,triton_t2_large_12,4521,570,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5104
433,speech_recognition,triton_t2_large_3,4509,590,5111
501,image_classification,triton_g4dn_xlarge_3,5054,8,5117
502,question_answering,triton_g4dn_xlarge_3,5059,3,5128
485,speech_recognition,triton_c5_2xlarge_2,4936,181,5129
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
506,question_answering,triton_t2_large_12,5072,46,5152
503,image_classification,triton_t2_large_1,5067,79,5158
507,question_answering,triton_t2_large_3,5090,46,5160
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
514,image_classification,triton_g4dn_xlarge_3,5185,7,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5229
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
504,speech_recognition,triton_c5_2xlarge_1,5069,185,5267
512,image_classification,triton_t2_large_12,5182,79,5273
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5276
519,image_classification,triton_g4dn_xlarge_3,5233,15,5293
524,object_detection,triton_g4dn_xlarge_3,5261,9,5303
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
523,object_detection,triton_t2_large_12,5261,39,5312
508,speech_recognition,triton_c5_2xlarge_2,5127,180,5319
521,object_detection,triton_g4dn_xlarge_3,5247,9,5323
522,question_answering,triton_g4dn_xlarge_3,5259,3,5327
526,question_answering,triton_c5_2xlarge_2,5311,14,5338
457,speech_recognition,triton_t2_large_16,4732,598,5343
518,question_answering,triton_t2_large_12,5225,44,5357
465,speech_recognition,triton_t2_large_2,4785,564,5363
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
528,object_detection,triton_t2_large_16,5355,38,5406
533,object_detection,triton_g4dn_xlarge_3,5380,12,5406
531,object_detection,triton_t2_large_2,5371,29,5414
469,speech_recognition,triton_t2_large_8,4812,592,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
532,question_answering,triton_t2_large_16,5375,42,5451
