task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,72,600,682
68,image_classification,triton_c5_2xlarge_2,642,31,683
13,speech_recognition,triton_t2_large_13,87,588,685
70,object_detection,triton_t2_large_2,650,30,691
73,speech_recognition,triton_g4dn_xlarge_3,666,19,695
71,question_answering,triton_t2_large_12,659,33,702
72,question_answering,triton_c5_2xlarge_2,661,14,706
76,object_detection,triton_g4dn_xlarge_3,688,11,710
77,object_detection,triton_t2_large_2,689,29,728
78,object_detection,triton_c5_2xlarge_2,692,17,729
74,object_detection,triton_t2_large_13,671,37,729
80,speech_recognition,triton_g4dn_xlarge_3,703,20,733
79,question_answering,triton_t2_large_12,695,31,736
21,speech_recognition,triton_t2_large_3,155,584,748
84,image_classification,triton_g4dn_xlarge_3,730,13,753
82,image_classification,triton_c5_2xlarge_2,718,25,764
81,question_answering,triton_t2_large_13,711,39,771
83,question_answering,triton_t2_large_2,721,43,774
25,speech_recognition,triton_t2_large_11,202,565,777
88,question_answering,triton_c5_2xlarge_2,779,13,803
87,object_detection,triton_t2_large_13,769,30,810
89,object_detection,triton_g4dn_xlarge_3,796,10,816
30,speech_recognition,triton_t2_large_7,245,569,824
86,image_classification,triton_t2_large_12,753,67,831
27,speech_recognition,triton_t2_large_16,210,612,832
67,speech_recognition,triton_c5_2xlarge_1,641,188,839
90,object_detection,triton_t2_large_2,808,34,852
33,speech_recognition,triton_t2_large_1,298,565,873
91,object_detection,triton_t2_large_11,865,31,907
94,question_answering,triton_t2_large_13,897,31,938
96,object_detection,triton_c5_2xlarge_2,916,17,943
92,image_classification,triton_t2_large_12,866,69,945
97,image_classification,triton_g4dn_xlarge_3,934,7,951
93,object_detection,triton_t2_large_16,896,46,952
41,speech_recognition,triton_t2_large_6,406,562,978
98,question_answering,triton_t2_large_7,946,31,987
100,object_detection,triton_t2_large_2,957,27,995
102,object_detection,triton_t2_large_12,965,31,1006
105,image_classification,triton_c5_2xlarge_2,988,21,1019
106,object_detection,triton_g4dn_xlarge_3,1014,10,1034
99,image_classification,triton_t2_large_1,950,75,1035
101,image_classification,triton_t2_large_11,958,77,1045
107,object_detection,triton_t2_large_7,1016,31,1057
104,image_classification,triton_t2_large_13,977,73,1060
103,image_classification,triton_t2_large_16,976,79,1065
55,speech_recognition,triton_t2_large_4,507,560,1077
95,speech_recognition,triton_c5_2xlarge_1,901,179,1090
116,question_answering,triton_g4dn_xlarge_3,1076,4,1091
111,object_detection,triton_t2_large_11,1052,30,1093
56,speech_recognition,triton_t2_large_5,510,574,1094
112,question_answering,triton_t2_large_12,1053,34,1098
115,object_detection,triton_c5_2xlarge_2,1073,20,1104
54,speech_recognition,triton_t2_large_8,504,593,1107
113,object_detection,triton_t2_large_16,1061,40,1112
118,object_detection,triton_t2_large_4,1093,29,1132
109,image_classification,triton_t2_large_1,1052,73,1135
110,image_classification,triton_t2_large_2,1052,75,1138
119,question_answering,triton_t2_large_5,1116,37,1163
117,image_classification,triton_t2_large_7,1089,71,1171
124,image_classification,triton_c5_2xlarge_2,1151,23,1184
123,image_classification,triton_c5_2xlarge_1,1150,24,1184
122,object_detection,triton_t2_large_16,1143,35,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1189
121,image_classification,triton_t2_large_12,1130,68,1208
120,image_classification,triton_t2_large_11,1126,73,1209
126,question_answering,triton_t2_large_8,1160,41,1211
127,question_answering,triton_t2_large_1,1163,38,1212
128,question_answering,triton_t2_large_4,1166,38,1215
129,question_answering,triton_t2_large_5,1192,36,1239
130,object_detection,triton_t2_large_2,1206,30,1247
75,speech_recognition,triton_t2_large_15,678,589,1278
132,image_classification,triton_t2_large_12,1240,69,1320
135,object_detection,triton_c5_2xlarge_1,1296,22,1328
137,object_detection,triton_g4dn_xlarge_3,1307,12,1329
85,speech_recognition,triton_t2_large_3,748,571,1329
133,question_answering,triton_t2_large_15,1279,40,1330
136,object_detection,triton_c5_2xlarge_2,1306,17,1334
139,question_answering,triton_t2_large_8,1343,40,1393
142,object_detection,triton_t2_large_4,1372,30,1413
140,object_detection,triton_t2_large_1,1364,47,1421
147,question_answering,triton_c5_2xlarge_1,1408,18,1436
145,question_answering,triton_t2_large_12,1398,33,1441
149,object_detection,triton_g4dn_xlarge_3,1435,11,1456
144,image_classification,triton_t2_large_2,1398,69,1477
146,image_classification,triton_t2_large_15,1400,79,1490
154,question_answering,triton_t2_large_12,1522,37,1569
152,image_classification,triton_t2_large_4,1489,72,1572
157,object_detection,triton_g4dn_xlarge_3,1556,13,1579
156,object_detection,triton_c5_2xlarge_1,1556,23,1589
148,speech_recognition,triton_c5_2xlarge_2,1419,177,1606
155,image_classification,triton_t2_large_15,1523,80,1613
108,speech_recognition,triton_t2_large_6,1042,570,1622
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
159,image_classification,triton_t2_large_12,1578,70,1660
161,image_classification,triton_c5_2xlarge_2,1617,34,1661
114,speech_recognition,triton_t2_large_13,1072,586,1668
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
163,object_detection,triton_t2_large_6,1647,31,1689
166,image_classification,triton_c5_2xlarge_2,1653,34,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
164,question_answering,triton_t2_large_12,1650,47,1708
165,image_classification,triton_t2_large_15,1652,72,1735
173,object_detection,triton_c5_2xlarge_2,1734,16,1761
171,question_answering,triton_t2_large_12,1723,32,1766
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
170,image_classification,triton_t2_large_6,1694,74,1779
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
160,speech_recognition,triton_c5_2xlarge_1,1596,177,1784
172,question_answering,triton_t2_large_15,1728,49,1787
175,question_answering,triton_t2_large_12,1757,31,1799
131,speech_recognition,triton_t2_large_11,1229,561,1801
176,image_classification,triton_c5_2xlarge_2,1764,43,1818
178,question_answering,triton_t2_large_6,1765,41,1826
180,question_answering,triton_c5_2xlarge_1,1783,34,1827
179,image_classification,triton_t2_large_15,1778,84,1872
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
181,question_answering,triton_c5_2xlarge_2,1850,19,1879
134,speech_recognition,triton_t2_large_16,1292,589,1892
138,speech_recognition,triton_t2_large_7,1326,560,1896
185,object_detection,triton_t2_large_12,1908,31,1949
141,speech_recognition,triton_t2_large_3,1365,575,1950
188,question_answering,triton_c5_2xlarge_1,1929,18,1958
143,speech_recognition,triton_t2_large_5,1385,570,1966
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_t2_large_7,1957,30,1997
193,object_detection,triton_t2_large_5,1986,39,2037
195,image_classification,triton_c5_2xlarge_1,2002,24,2037
194,object_detection,triton_t2_large_12,2000,33,2045
196,speech_recognition,triton_g4dn_xlarge_3,2012,23,2047
151,speech_recognition,triton_t2_large_1,1469,574,2054
150,speech_recognition,triton_t2_large_8,1461,603,2074
153,speech_recognition,triton_t2_large_2,1493,574,2078
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_1,2054,36,2101
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2118
201,object_detection,triton_t2_large_12,2089,32,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,18,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
158,speech_recognition,triton_t2_large_4,1572,566,2148
212,image_classification,triton_g4dn_xlarge_3,2143,12,2166
200,image_classification,triton_t2_large_2,2088,70,2170
208,question_answering,triton_t2_large_12,2119,34,2175
211,question_answering,triton_c5_2xlarge_2,2136,35,2182
204,image_classification,triton_t2_large_7,2106,68,2185
213,object_detection,triton_t2_large_4,2143,32,2186
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
214,image_classification,triton_t2_large_2,2160,67,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
216,image_classification,triton_c5_2xlarge_2,2177,54,2242
225,object_detection,triton_g4dn_xlarge_3,2237,11,2259
218,image_classification,triton_t2_large_7,2185,67,2263
168,speech_recognition,triton_t2_large_13,1671,584,2265
224,image_classification,triton_c5_2xlarge_2,2225,21,2267
219,image_classification,triton_t2_large_4,2195,67,2274
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2282
221,image_classification,triton_t2_large_2,2197,69,2309
229,object_detection,triton_c5_2xlarge_2,2297,16,2324
226,image_classification,triton_t2_large_7,2244,72,2338
228,question_answering,triton_t2_large_13,2295,32,2339
230,image_classification,triton_g4dn_xlarge_3,2320,15,2346
227,image_classification,triton_t2_large_4,2280,68,2358
233,question_answering,triton_c5_2xlarge_2,2345,19,2375
234,object_detection,triton_g4dn_xlarge_3,2360,15,2388
232,object_detection,triton_t2_large_13,2340,39,2390
235,question_answering,triton_t2_large_7,2365,30,2406
231,image_classification,triton_t2_large_2,2326,75,2411
202,speech_recognition,triton_c5_2xlarge_1,2100,304,2415
184,speech_recognition,triton_t2_large_11,1872,563,2446
183,speech_recognition,triton_t2_large_6,1864,575,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2454
239,question_answering,triton_c5_2xlarge_1,2410,34,2455
237,question_answering,triton_t2_large_2,2404,44,2459
246,question_answering,triton_c5_2xlarge_1,2461,12,2484
243,object_detection,triton_t2_large_6,2454,26,2491
245,object_detection,triton_t2_large_11,2457,30,2499
244,question_answering,triton_t2_large_2,2456,32,2499
242,image_classification,triton_t2_large_7,2435,68,2513
186,speech_recognition,triton_t2_large_15,1912,593,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
187,speech_recognition,triton_t2_large_16,1920,593,2524
248,object_detection,triton_t2_large_6,2497,26,2535
249,object_detection,triton_t2_large_2,2505,27,2543
192,speech_recognition,triton_t2_large_3,1957,577,2544
250,question_answering,triton_t2_large_11,2510,31,2551
253,question_answering,triton_c5_2xlarge_1,2571,12,2595
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_16,2552,74,2637
256,question_answering,triton_t2_large_6,2596,34,2641
260,image_classification,triton_c5_2xlarge_1,2608,21,2641
258,question_answering,triton_t2_large_2,2601,31,2643
259,object_detection,triton_t2_large_11,2603,32,2646
257,object_detection,triton_t2_large_3,2600,36,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
199,speech_recognition,triton_t2_large_5,2065,580,2655
265,object_detection,triton_c5_2xlarge_1,2636,19,2666
255,image_classification,triton_t2_large_7,2589,88,2688
206,speech_recognition,triton_t2_large_1,2110,569,2690
269,question_answering,triton_t2_large_2,2663,31,2706
271,question_answering,triton_c5_2xlarge_1,2670,25,2707
264,image_classification,triton_t2_large_16,2626,72,2709
205,speech_recognition,triton_t2_large_8,2106,595,2712
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_6,2636,75,2722
267,image_classification,triton_t2_large_3,2649,69,2729
268,image_classification,triton_t2_large_5,2660,68,2739
273,object_detection,triton_t2_large_7,2712,27,2750
270,image_classification,triton_t2_large_11,2667,75,2753
240,speech_recognition,triton_c5_2xlarge_2,2432,310,2753
274,object_detection,triton_t2_large_6,2714,38,2763
215,speech_recognition,triton_t2_large_12,2166,590,2767
275,question_answering,triton_t2_large_8,2733,36,2780
277,object_detection,triton_t2_large_3,2761,28,2800
281,object_detection,triton_t2_large_12,2792,32,2836
283,image_classification,triton_c5_2xlarge_1,2803,21,2836
279,question_answering,triton_t2_large_2,2787,39,2837
280,object_detection,triton_t2_large_11,2790,35,2837
282,question_answering,triton_t2_large_16,2802,43,2856
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_6,2841,28,2880
236,speech_recognition,triton_t2_large_4,2378,567,2956
294,object_detection,triton_c5_2xlarge_1,2950,18,2979
292,object_detection,triton_t2_large_12,2939,34,2985
293,object_detection,triton_t2_large_16,2940,37,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
296,question_answering,triton_t2_large_6,2962,30,3003
238,speech_recognition,triton_t2_large_13,2408,586,3004
291,image_classification,triton_t2_large_11,2929,80,3020
298,question_answering,triton_t2_large_12,2980,39,3030
297,image_classification,triton_t2_large_4,2966,70,3047
301,image_classification,triton_c5_2xlarge_1,3039,22,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
299,image_classification,triton_t2_large_16,3018,80,3110
251,speech_recognition,triton_t2_large_15,2515,594,3120
300,image_classification,triton_t2_large_13,3035,75,3122
284,speech_recognition,triton_c5_2xlarge_2,2823,309,3144
303,image_classification,triton_t2_large_6,3064,76,3152
307,question_answering,triton_t2_large_15,3109,48,3169
310,object_detection,triton_c5_2xlarge_1,3146,17,3175
306,image_classification,triton_t2_large_12,3096,72,3179
309,question_answering,triton_t2_large_13,3140,31,3182
305,image_classification,triton_t2_large_11,3092,79,3183
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3197
308,image_classification,triton_t2_large_16,3126,71,3209
313,question_answering,triton_t2_large_6,3174,31,3217
316,object_detection,triton_t2_large_15,3204,40,3256
320,object_detection,triton_g4dn_xlarge_3,3261,11,3284
318,question_answering,triton_t2_large_13,3246,31,3289
324,object_detection,triton_g4dn_xlarge_3,3305,10,3327
322,object_detection,triton_t2_large_15,3287,37,3335
276,speech_recognition,triton_t2_large_1,2748,580,3340
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
323,question_answering,triton_t2_large_13,3303,40,3354
327,object_detection,triton_t2_large_15,3324,28,3364
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3364
278,speech_recognition,triton_t2_large_5,2781,579,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_t2_large_13,3350,31,3394
331,object_detection,triton_t2_large_5,3361,40,3412
286,speech_recognition,triton_t2_large_7,2836,567,3415
332,question_answering,triton_t2_large_15,3373,35,3421
328,image_classification,triton_t2_large_1,3340,71,3423
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
289,speech_recognition,triton_t2_large_3,2853,585,3450
288,speech_recognition,triton_t2_large_8,2846,600,3457
335,object_detection,triton_t2_large_7,3439,27,3478
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3484
290,speech_recognition,triton_t2_large_2,2894,582,3487
333,image_classification,triton_t2_large_13,3422,69,3504
344,object_detection,triton_g4dn_xlarge_3,3499,13,3525
343,object_detection,triton_c5_2xlarge_2,3499,18,3529
339,object_detection,triton_t2_large_5,3485,33,3530
341,object_detection,triton_t2_large_15,3492,32,3536
337,object_detection,triton_t2_large_1,3474,62,3548
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_7,3515,34,3561
319,speech_recognition,triton_c5_2xlarge_1,3247,304,3562
342,image_classification,triton_t2_large_13,3493,70,3575
346,question_answering,triton_t2_large_5,3530,36,3578
338,image_classification,triton_t2_large_3,3478,88,3578
350,question_answering,triton_t2_large_7,3554,30,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
355,image_classification,triton_c5_2xlarge_1,3578,22,3612
347,image_classification,triton_t2_large_15,3533,74,3618
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
352,object_detection,triton_t2_large_3,3568,39,3619
354,question_answering,triton_t2_large_13,3578,32,3622
357,question_answering,triton_t2_large_7,3588,30,3630
359,question_answering,triton_c5_2xlarge_1,3606,14,3632
360,image_classification,triton_g4dn_xlarge_3,3622,13,3646
304,speech_recognition,triton_t2_large_4,3064,574,3649
351,image_classification,triton_t2_large_1,3564,78,3654
363,object_detection,triton_t2_large_15,3628,35,3676
362,object_detection,triton_t2_large_3,3628,36,3676
366,object_detection,triton_g4dn_xlarge_3,3655,10,3677
365,object_detection,triton_c5_2xlarge_1,3645,20,3677
364,question_answering,triton_t2_large_13,3644,31,3687
372,question_answering,triton_c5_2xlarge_1,3707,12,3731
369,question_answering,triton_t2_large_4,3682,37,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
374,question_answering,triton_c5_2xlarge_1,3711,12,3746
378,image_classification,triton_g4dn_xlarge_3,3727,8,3747
367,image_classification,triton_t2_large_1,3666,68,3747
371,question_answering,triton_t2_large_13,3706,35,3754
368,image_classification,triton_t2_large_3,3677,71,3759
376,object_detection,triton_c5_2xlarge_1,3719,18,3771
314,speech_recognition,triton_t2_large_11,3185,575,3772
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3774
315,speech_recognition,triton_t2_large_12,3190,583,3785
375,image_classification,triton_t2_large_1,3718,69,3820
317,speech_recognition,triton_t2_large_16,3211,597,3820
380,image_classification,triton_t2_large_3,3770,69,3851
321,speech_recognition,triton_t2_large_6,3281,561,3854
382,question_answering,triton_t2_large_12,3813,32,3857
348,speech_recognition,triton_c5_2xlarge_2,3540,309,3861
385,object_detection,triton_c5_2xlarge_1,3854,17,3883
384,object_detection,triton_t2_large_13,3834,38,3884
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_16,3830,73,3915
388,object_detection,triton_t2_large_6,3919,30,3961
390,object_detection,triton_t2_large_3,3929,32,3973
391,question_answering,triton_t2_large_12,3930,40,3982
393,object_detection,triton_t2_large_13,3958,31,4002
394,question_answering,triton_c5_2xlarge_1,3988,12,4013
395,image_classification,triton_g4dn_xlarge_3,3991,9,4013
389,image_classification,triton_t2_large_1,3928,77,4017
392,image_classification,triton_t2_large_16,3943,73,4028
336,speech_recognition,triton_t2_large_8,3447,593,4052
340,speech_recognition,triton_t2_large_2,3486,579,4077
398,object_detection,triton_t2_large_3,4038,37,4087
397,object_detection,triton_t2_large_1,4037,40,4090
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_g4dn_xlarge_3,4086,9,4108
404,question_answering,triton_t2_large_8,4100,39,4152
400,image_classification,triton_t2_large_16,4070,72,4155
353,speech_recognition,triton_t2_large_5,3574,574,4159
386,speech_recognition,triton_c5_2xlarge_2,3861,309,4182
406,object_detection,triton_t2_large_3,4141,31,4184
405,image_classification,triton_t2_large_1,4109,74,4195
410,object_detection,triton_c5_2xlarge_1,4166,17,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_7,3622,574,4208
413,question_answering,triton_t2_large_7,4217,30,4259
414,object_detection,triton_t2_large_8,4221,34,4267
415,object_detection,triton_t2_large_1,4232,39,4283
416,question_answering,triton_t2_large_3,4244,37,4293
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
370,speech_recognition,triton_t2_large_15,3698,595,4304
377,speech_recognition,triton_t2_large_4,3721,577,4310
381,speech_recognition,triton_t2_large_11,3781,572,4366
420,object_detection,triton_t2_large_8,4322,50,4384
421,question_answering,triton_t2_large_1,4338,38,4388
422,object_detection,triton_t2_large_3,4366,34,4412
423,question_answering,triton_t2_large_4,4370,36,4418
427,image_classification,triton_g4dn_xlarge_3,4429,13,4454
424,object_detection,triton_t2_large_11,4415,34,4463
426,image_classification,triton_c5_2xlarge_1,4428,23,4463
411,speech_recognition,triton_c5_2xlarge_2,4182,310,4504
430,object_detection,triton_t2_large_3,4461,31,4504
425,image_classification,triton_t2_large_15,4421,72,4505
431,object_detection,triton_t2_large_4,4465,34,4511
428,image_classification,triton_t2_large_8,4436,78,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
435,question_answering,triton_c5_2xlarge_2,4516,20,4548
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
396,speech_recognition,triton_t2_large_6,3995,564,4571
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
438,question_answering,triton_t2_large_3,4538,33,4583
441,object_detection,triton_c5_2xlarge_2,4556,17,4586
439,image_classification,triton_t2_large_4,4539,75,4627
443,question_answering,triton_t2_large_6,4589,29,4631
444,object_detection,triton_t2_large_3,4595,33,4640
445,question_answering,triton_c5_2xlarge_1,4614,13,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_2,4617,16,4645
399,speech_recognition,triton_t2_large_12,4055,583,4650
401,speech_recognition,triton_t2_large_13,4071,585,4668
451,question_answering,triton_t2_large_12,4666,32,4711
448,question_answering,triton_t2_large_6,4659,49,4720
454,object_detection,triton_c5_2xlarge_2,4691,16,4720
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
407,speech_recognition,triton_t2_large_5,4150,572,4734
408,speech_recognition,triton_t2_large_2,4153,580,4745
450,image_classification,triton_t2_large_4,4661,76,4749
452,image_classification,triton_t2_large_13,4671,79,4762
409,speech_recognition,triton_t2_large_16,4155,595,4763
462,object_detection,triton_c5_2xlarge_1,4765,16,4794
459,object_detection,triton_t2_large_12,4744,40,4797
464,object_detection,triton_g4dn_xlarge_3,4775,10,4798
463,question_answering,triton_c5_2xlarge_2,4771,19,4802
456,image_classification,triton_t2_large_6,4721,69,4802
460,question_answering,triton_t2_large_16,4756,47,4815
467,object_detection,triton_c5_2xlarge_1,4790,19,4821
458,image_classification,triton_t2_large_2,4733,80,4826
466,object_detection,triton_t2_large_12,4786,29,4827
461,image_classification,triton_t2_large_13,4758,68,4839
468,image_classification,triton_c5_2xlarge_2,4806,23,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4843
419,speech_recognition,triton_t2_large_7,4289,565,4867
470,question_answering,triton_t2_large_6,4832,30,4874
472,object_detection,triton_t2_large_12,4851,29,4892
473,question_answering,triton_t2_large_16,4862,36,4910
471,image_classification,triton_t2_large_2,4833,70,4915
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_2,4934,23,4969
482,question_answering,triton_t2_large_16,4927,35,4975
479,image_classification,triton_t2_large_6,4914,68,4995
487,image_classification,triton_c5_2xlarge_2,4961,21,4995
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4998
478,image_classification,triton_t2_large_7,4914,77,5004
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
429,speech_recognition,triton_t2_large_1,4453,576,5042
491,object_detection,triton_t2_large_7,5004,29,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
492,object_detection,triton_t2_large_6,5016,31,5060
488,image_classification,triton_t2_large_16,4982,71,5065
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
498,object_detection,triton_t2_large_6,5049,23,5085
432,speech_recognition,triton_t2_large_11,4497,576,5086
495,question_answering,triton_t2_large_1,5021,45,5089
499,image_classification,triton_g4dn_xlarge_3,5050,8,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
433,speech_recognition,triton_t2_large_15,4509,598,5119
496,image_classification,triton_t2_large_7,5027,73,5123
437,speech_recognition,triton_t2_large_8,4521,595,5129
503,image_classification,triton_t2_large_6,5067,74,5164
509,object_detection,triton_t2_large_8,5130,26,5169
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
489,speech_recognition,triton_c5_2xlarge_2,4982,210,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
516,image_classification,triton_c5_2xlarge_2,5198,26,5246
483,speech_recognition,triton_c5_2xlarge_1,4929,304,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5253
449,speech_recognition,triton_t2_large_3,4659,584,5255
512,image_classification,triton_t2_large_6,5182,68,5262
518,question_answering,triton_c5_2xlarge_1,5225,14,5263
513,image_classification,triton_t2_large_8,5183,69,5265
519,image_classification,triton_g4dn_xlarge_3,5233,11,5267
523,object_detection,triton_g4dn_xlarge_3,5261,10,5284
522,question_answering,triton_c5_2xlarge_1,5259,13,5284
521,object_detection,triton_t2_large_3,5247,36,5296
524,object_detection,triton_t2_large_6,5261,27,5301
457,speech_recognition,triton_t2_large_5,4732,577,5321
525,question_answering,triton_t2_large_8,5283,36,5331
526,question_answering,triton_t2_large_3,5311,33,5357
465,speech_recognition,triton_t2_large_4,4785,569,5367
528,object_detection,triton_c5_2xlarge_1,5355,20,5388
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5398
530,object_detection,triton_t2_large_6,5370,28,5411
531,object_detection,triton_t2_large_8,5371,33,5416
