task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_t2_large_8,1073,27,1110
116,question_answering,triton_t2_large_1,1076,33,1119
118,object_detection,triton_c5_2xlarge_1,1093,24,1127
110,image_classification,triton_t2_large_16,1052,73,1135
109,image_classification,triton_t2_large_11,1052,75,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
119,question_answering,triton_c5_2xlarge_2,1116,19,1145
117,image_classification,triton_t2_large_4,1089,70,1169
122,object_detection,triton_t2_large_8,1143,26,1179
127,question_answering,triton_c5_2xlarge_1,1163,18,1191
128,question_answering,triton_c5_2xlarge_2,1166,19,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_7,1130,67,1207
126,question_answering,triton_t2_large_16,1160,37,1207
67,speech_recognition,triton_t2_large_12,641,569,1221
123,image_classification,triton_t2_large_1,1150,72,1232
124,image_classification,triton_t2_large_5,1151,77,1238
130,object_detection,triton_t2_large_7,1206,28,1245
75,speech_recognition,triton_t2_large_15,678,589,1276
133,question_answering,triton_t2_large_4,1279,39,1327
132,image_classification,triton_t2_large_1,1240,78,1328
80,speech_recognition,triton_t2_large_3,703,578,1332
135,object_detection,triton_t2_large_12,1296,49,1355
136,object_detection,triton_t2_large_15,1306,46,1362
137,object_detection,triton_t2_large_16,1307,48,1364
139,question_answering,triton_c5_2xlarge_2,1343,19,1372
140,object_detection,triton_g4dn_xlarge_3,1364,10,1384
142,object_detection,triton_t2_large_1,1372,43,1425
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
145,question_answering,triton_t2_large_12,1398,49,1458
147,question_answering,triton_t2_large_16,1408,43,1461
144,image_classification,triton_t2_large_4,1398,70,1479
95,speech_recognition,triton_t2_large_13,901,577,1488
146,image_classification,triton_t2_large_15,1400,79,1490
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_13,1522,32,1564
152,image_classification,triton_t2_large_15,1489,72,1571
156,object_detection,triton_t2_large_4,1556,31,1597
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
157,object_detection,triton_t2_large_13,1556,40,1606
108,speech_recognition,triton_t2_large_2,1042,567,1619
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
114,speech_recognition,triton_t2_large_6,1072,557,1639
138,speech_recognition,triton_c5_2xlarge_1,1326,311,1647
159,image_classification,triton_t2_large_15,1578,70,1658
162,question_answering,triton_t2_large_2,1624,32,1667
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
164,question_answering,triton_c5_2xlarge_1,1650,13,1673
163,object_detection,triton_t2_large_13,1647,34,1691
161,image_classification,triton_t2_large_4,1617,75,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
166,image_classification,triton_t2_large_6,1653,66,1729
125,speech_recognition,triton_t2_large_11,1160,561,1731
148,speech_recognition,triton_c5_2xlarge_2,1419,310,1739
167,image_classification,triton_t2_large_2,1663,76,1750
172,question_answering,triton_t2_large_4,1728,32,1770
171,question_answering,triton_t2_large_6,1723,43,1775
173,object_detection,triton_t2_large_11,1734,31,1775
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
175,question_answering,triton_c5_2xlarge_2,1757,19,1786
178,question_answering,triton_t2_large_2,1765,32,1807
177,question_answering,triton_t2_large_4,1764,33,1807
180,question_answering,triton_c5_2xlarge_2,1783,18,1812
174,image_classification,triton_t2_large_13,1753,68,1831
131,speech_recognition,triton_t2_large_8,1229,592,1831
179,image_classification,triton_t2_large_11,1778,69,1857
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1864
134,speech_recognition,triton_t2_large_5,1292,575,1878
182,image_classification,triton_t2_large_6,1854,66,1930
141,speech_recognition,triton_t2_large_7,1365,570,1945
185,object_detection,triton_t2_large_5,1908,34,1952
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_13,1929,31,1972
190,question_answering,triton_c5_2xlarge_2,1953,19,1982
143,speech_recognition,triton_t2_large_3,1385,589,1984
193,object_detection,triton_t2_large_6,1986,25,2022
150,speech_recognition,triton_t2_large_1,1461,576,2048
151,speech_recognition,triton_t2_large_12,1469,570,2049
194,object_detection,triton_t2_large_3,2000,57,2068
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_c5_2xlarge_2,2040,19,2070
195,image_classification,triton_t2_large_5,2002,73,2085
153,speech_recognition,triton_t2_large_16,1493,598,2101
189,speech_recognition,triton_c5_2xlarge_1,1932,176,2118
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
201,object_detection,triton_t2_large_3,2089,44,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_c5_2xlarge_1,2116,25,2152
213,object_detection,triton_g4dn_xlarge_3,2143,10,2164
209,question_answering,triton_g4dn_xlarge_3,2126,3,2171
200,image_classification,triton_t2_large_1,2088,81,2180
212,image_classification,triton_c5_2xlarge_1,2143,28,2181
210,question_answering,triton_t2_large_3,2133,41,2184
204,image_classification,triton_t2_large_16,2106,72,2188
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
219,image_classification,triton_g4dn_xlarge_3,2195,14,2220
220,question_answering,triton_c5_2xlarge_1,2196,14,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
214,image_classification,triton_t2_large_1,2160,69,2249
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
224,image_classification,triton_c5_2xlarge_1,2225,26,2261
168,speech_recognition,triton_t2_large_15,1671,585,2266
216,image_classification,triton_t2_large_3,2177,80,2268
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2280
226,image_classification,triton_c5_2xlarge_1,2244,21,2286
227,image_classification,triton_g4dn_xlarge_3,2280,9,2300
221,image_classification,triton_t2_large_1,2197,69,2319
228,question_answering,triton_t2_large_3,2295,33,2339
229,object_detection,triton_t2_large_15,2297,31,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
235,question_answering,triton_c5_2xlarge_1,2365,12,2388
233,question_answering,triton_t2_large_3,2345,33,2389
232,object_detection,triton_t2_large_1,2340,39,2390
234,object_detection,triton_t2_large_15,2360,35,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
205,speech_recognition,triton_c5_2xlarge_2,2106,311,2428
237,question_answering,triton_t2_large_1,2404,38,2453
184,speech_recognition,triton_t2_large_4,1872,571,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
239,question_answering,triton_t2_large_15,2410,40,2461
183,speech_recognition,triton_t2_large_8,1864,592,2467
241,object_detection,triton_c5_2xlarge_2,2433,24,2467
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
186,speech_recognition,triton_t2_large_2,1912,569,2491
243,object_detection,triton_t2_large_1,2454,33,2497
187,speech_recognition,triton_t2_large_11,1920,568,2498
244,question_answering,triton_t2_large_4,2456,35,2501
245,object_detection,triton_t2_large_15,2457,36,2503
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
192,speech_recognition,triton_t2_large_7,1957,563,2530
249,object_detection,triton_t2_large_1,2505,31,2547
250,question_answering,triton_t2_large_4,2510,31,2551
248,object_detection,triton_t2_large_8,2497,44,2551
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
196,speech_recognition,triton_t2_large_13,2012,588,2610
254,object_detection,triton_c5_2xlarge_2,2589,21,2621
253,question_answering,triton_t2_large_15,2571,43,2625
257,object_detection,triton_t2_large_8,2600,25,2636
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
199,speech_recognition,triton_t2_large_6,2065,565,2640
256,question_answering,triton_t2_large_7,2596,34,2641
259,object_detection,triton_t2_large_4,2603,29,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2645
258,question_answering,triton_t2_large_1,2601,36,2648
252,image_classification,triton_t2_large_11,2552,90,2652
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
263,question_answering,triton_t2_large_15,2622,35,2668
266,image_classification,triton_c5_2xlarge_2,2636,28,2674
202,speech_recognition,triton_t2_large_5,2100,568,2679
265,object_detection,triton_t2_large_4,2636,32,2679
260,image_classification,triton_t2_large_13,2608,74,2692
203,speech_recognition,triton_t2_large_12,2102,583,2695
269,question_answering,triton_t2_large_6,2663,29,2703
264,image_classification,triton_t2_large_8,2626,82,2719
271,question_answering,triton_t2_large_4,2670,40,2720
268,image_classification,triton_t2_large_7,2660,68,2738
272,question_answering,triton_t2_large_5,2702,32,2744
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2746
270,image_classification,triton_t2_large_1,2667,68,2746
273,object_detection,triton_t2_large_11,2712,28,2751
274,object_detection,triton_t2_large_12,2714,33,2757
275,question_answering,triton_t2_large_15,2733,41,2784
277,object_detection,triton_c5_2xlarge_1,2761,21,2794
217,speech_recognition,triton_t2_large_16,2182,604,2796
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
281,object_detection,triton_t2_large_6,2792,31,2833
280,object_detection,triton_t2_large_7,2790,32,2833
282,question_answering,triton_t2_large_8,2802,43,2856
283,image_classification,triton_t2_large_1,2803,74,2887
287,object_detection,triton_t2_large_12,2841,37,2889
291,image_classification,triton_g4dn_xlarge_3,2929,13,2953
292,object_detection,triton_t2_large_7,2939,28,2978
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
293,object_detection,triton_t2_large_6,2940,33,2984
294,object_detection,triton_t2_large_8,2950,39,2999
296,question_answering,triton_t2_large_12,2962,38,3011
238,speech_recognition,triton_t2_large_3,2408,593,3011
298,question_answering,triton_t2_large_7,2980,32,3023
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
299,image_classification,triton_t2_large_6,3018,70,3099
278,speech_recognition,triton_c5_2xlarge_2,2781,309,3100
251,speech_recognition,triton_t2_large_2,2515,575,3101
302,question_answering,triton_t2_large_12,3064,33,3108
300,image_classification,triton_t2_large_8,3035,73,3119
301,image_classification,triton_t2_large_3,3039,73,3123
307,question_answering,triton_t2_large_12,3109,32,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,22,3158
305,image_classification,triton_t2_large_6,3092,66,3169
306,image_classification,triton_t2_large_2,3096,75,3182
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
310,object_detection,triton_t2_large_8,3146,45,3202
290,speech_recognition,triton_c5_2xlarge_1,2894,304,3208
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
316,object_detection,triton_t2_large_8,3204,34,3250
318,question_answering,triton_c5_2xlarge_1,3246,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
323,question_answering,triton_g4dn_xlarge_3,3303,9,3323
322,object_detection,triton_c5_2xlarge_1,3287,44,3342
324,object_detection,triton_g4dn_xlarge_3,3305,18,3345
276,speech_recognition,triton_t2_large_13,2748,589,3347
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
329,object_detection,triton_g4dn_xlarge_3,3350,12,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3386
284,speech_recognition,triton_t2_large_4,2823,566,3399
331,object_detection,triton_g4dn_xlarge_3,3361,10,3403
332,question_answering,triton_g4dn_xlarge_3,3373,3,3408
285,speech_recognition,triton_t2_large_5,2830,568,3409
328,image_classification,triton_t2_large_13,3340,78,3429
286,speech_recognition,triton_t2_large_11,2836,583,3430
289,speech_recognition,triton_t2_large_16,2853,591,3454
288,speech_recognition,triton_t2_large_15,2846,597,3454
319,speech_recognition,triton_c5_2xlarge_2,3247,202,3460
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
334,question_answering,triton_t2_large_11,3426,41,3478
335,object_detection,triton_t2_large_13,3439,30,3481
325,image_classification,triton_t2_large_4,3320,77,3482
333,image_classification,triton_t2_large_5,3422,74,3507
337,object_detection,triton_t2_large_4,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
342,image_classification,triton_c5_2xlarge_2,3493,23,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
341,object_detection,triton_t2_large_13,3492,34,3537
339,object_detection,triton_t2_large_15,3485,41,3538
295,speech_recognition,triton_t2_large_1,2958,574,3543
344,object_detection,triton_t2_large_5,3499,37,3547
338,image_classification,triton_t2_large_11,3478,72,3561
349,question_answering,triton_c5_2xlarge_2,3544,13,3568
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
346,question_answering,triton_t2_large_4,3530,32,3572
356,image_classification,triton_g4dn_xlarge_3,3583,14,3608
355,image_classification,triton_c5_2xlarge_2,3578,22,3611
352,object_detection,triton_t2_large_4,3568,35,3614
347,image_classification,triton_t2_large_15,3533,73,3617
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
354,question_answering,triton_t2_large_11,3578,30,3619
304,speech_recognition,triton_t2_large_7,3064,571,3647
326,speech_recognition,triton_c5_2xlarge_1,3322,303,3647
351,image_classification,triton_t2_large_1,3564,71,3647
357,question_answering,triton_t2_large_11,3588,30,3651
362,object_detection,triton_g4dn_xlarge_3,3628,14,3653
359,question_answering,triton_t2_large_4,3606,42,3659
363,object_detection,triton_t2_large_7,3628,33,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
366,object_detection,triton_c5_2xlarge_1,3655,25,3691
365,object_detection,triton_t2_large_11,3645,36,3692
364,question_answering,triton_t2_large_1,3644,38,3694
360,image_classification,triton_t2_large_15,3622,72,3706
369,question_answering,triton_t2_large_4,3682,31,3724
372,question_answering,triton_c5_2xlarge_1,3707,18,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3750
374,question_answering,triton_t2_large_1,3711,32,3754
315,speech_recognition,triton_t2_large_6,3190,556,3757
311,speech_recognition,triton_t2_large_3,3164,582,3758
371,question_answering,triton_t2_large_15,3706,40,3758
312,speech_recognition,triton_t2_large_12,3166,583,3760
368,image_classification,triton_t2_large_7,3677,72,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
317,speech_recognition,triton_t2_large_2,3211,575,3798
375,image_classification,triton_t2_large_4,3718,77,3806
361,speech_recognition,triton_c5_2xlarge_2,3622,178,3811
380,image_classification,triton_t2_large_6,3770,66,3849
382,question_answering,triton_t2_large_3,3813,37,3862
321,speech_recognition,triton_t2_large_8,3281,589,3881
384,object_detection,triton_t2_large_2,3834,37,3883
385,object_detection,triton_t2_large_12,3854,41,3906
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
383,image_classification,triton_t2_large_4,3830,89,3930
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
389,image_classification,triton_g4dn_xlarge_3,3928,8,3949
390,object_detection,triton_t2_large_6,3929,32,3973
391,question_answering,triton_t2_large_8,3930,38,3979
393,object_detection,triton_t2_large_4,3958,34,4004
392,image_classification,triton_t2_large_3,3943,73,4027
394,question_answering,triton_t2_large_2,3988,36,4035
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_2,4037,20,4070
395,image_classification,triton_t2_large_12,3991,72,4075
340,speech_recognition,triton_t2_large_16,3486,592,4089
402,question_answering,triton_t2_large_4,4084,32,4128
403,object_detection,triton_t2_large_2,4086,31,4129
348,speech_recognition,triton_t2_large_13,3540,585,4136
404,question_answering,triton_t2_large_12,4100,32,4145
400,image_classification,triton_t2_large_8,4070,73,4155
353,speech_recognition,triton_t2_large_5,3574,573,4158
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4182
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
406,object_detection,triton_t2_large_13,4141,30,4183
405,image_classification,triton_t2_large_16,4109,72,4192
410,object_detection,triton_t2_large_4,4166,31,4208
412,question_answering,triton_t2_large_2,4185,38,4235
413,question_answering,triton_t2_large_12,4217,37,4265
414,object_detection,triton_t2_large_16,4221,35,4267
370,speech_recognition,triton_t2_large_11,3698,561,4270
415,object_detection,triton_t2_large_13,4232,28,4272
416,question_answering,triton_c5_2xlarge_1,4244,18,4274
417,image_classification,triton_g4dn_xlarge_3,4271,10,4294
418,object_detection,triton_t2_large_4,4276,32,4320
377,speech_recognition,triton_t2_large_7,3721,567,4333
407,speech_recognition,triton_c5_2xlarge_2,4150,180,4341
381,speech_recognition,triton_t2_large_1,3781,575,4368
420,object_detection,triton_t2_large_11,4322,34,4368
421,question_answering,triton_t2_large_12,4338,37,4386
422,object_detection,triton_t2_large_16,4366,38,4417
423,question_answering,triton_t2_large_13,4370,38,4420
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
424,object_detection,triton_c5_2xlarge_1,4415,22,4449
425,image_classification,triton_c5_2xlarge_2,4421,22,4455
386,speech_recognition,triton_t2_large_15,3861,602,4474
430,object_detection,triton_t2_large_11,4461,39,4512
427,image_classification,triton_t2_large_7,4429,76,4516
431,object_detection,triton_t2_large_12,4465,45,4522
428,image_classification,triton_t2_large_1,4436,76,4524
436,question_answering,triton_c5_2xlarge_2,4517,13,4542
435,question_answering,triton_c5_2xlarge_1,4516,18,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_13,4515,28,4555
438,question_answering,triton_t2_large_7,4538,30,4580
440,object_detection,triton_t2_large_11,4542,34,4587
442,question_answering,triton_t2_large_13,4557,34,4603
441,object_detection,triton_t2_large_12,4556,48,4617
443,question_answering,triton_c5_2xlarge_1,4589,18,4619
439,image_classification,triton_t2_large_1,4539,69,4620
399,speech_recognition,triton_t2_large_6,4055,556,4623
444,object_detection,triton_c5_2xlarge_2,4595,18,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_t2_large_7,4617,27,4655
447,object_detection,triton_t2_large_6,4621,30,4663
401,speech_recognition,triton_t2_large_3,4071,590,4672
448,question_answering,triton_t2_large_1,4659,32,4703
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
451,question_answering,triton_t2_large_13,4666,36,4714
453,image_classification,triton_c5_2xlarge_2,4689,22,4722
455,object_detection,triton_t2_large_7,4701,26,4739
450,image_classification,triton_t2_large_12,4661,75,4748
409,speech_recognition,triton_t2_large_8,4155,589,4756
411,speech_recognition,triton_t2_large_5,4182,571,4765
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_12,4744,35,4791
461,image_classification,triton_c5_2xlarge_1,4758,22,4792
462,object_detection,triton_c5_2xlarge_2,4765,17,4795
456,image_classification,triton_t2_large_6,4721,70,4803
460,question_answering,triton_t2_large_13,4756,38,4806
464,object_detection,triton_t2_large_7,4775,29,4817
458,image_classification,triton_t2_large_3,4733,74,4818
466,object_detection,triton_t2_large_5,4786,29,4827
467,object_detection,triton_t2_large_12,4790,30,4832
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
419,speech_recognition,triton_t2_large_2,4289,583,4884
468,image_classification,triton_t2_large_13,4806,71,4888
472,object_detection,triton_t2_large_7,4851,30,4893
473,question_answering,triton_t2_large_6,4862,29,4903
476,object_detection,triton_t2_large_2,4903,28,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,4952
477,question_answering,triton_t2_large_12,4904,37,4953
479,image_classification,triton_c5_2xlarge_2,4914,28,4955
475,image_classification,triton_t2_large_5,4884,73,4969
482,question_answering,triton_t2_large_6,4927,33,4972
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
469,speech_recognition,triton_c5_2xlarge_1,4812,177,5002
478,image_classification,triton_t2_large_13,4914,83,5009
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5017
484,image_classification,triton_t2_large_2,4934,76,5023
429,speech_recognition,triton_t2_large_4,4453,572,5037
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_c5_2xlarge_1,5004,25,5041
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
487,image_classification,triton_t2_large_6,4961,81,5054
488,image_classification,triton_t2_large_5,4982,73,5067
497,object_detection,triton_g4dn_xlarge_3,5046,15,5073
495,question_answering,triton_c5_2xlarge_1,5021,34,5078
490,image_classification,triton_t2_large_13,4999,68,5080
494,question_answering,triton_t2_large_4,5018,44,5085
498,object_detection,triton_t2_large_6,5049,30,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
432,speech_recognition,triton_t2_large_15,4497,589,5098
503,image_classification,triton_c5_2xlarge_1,5067,25,5104
433,speech_recognition,triton_t2_large_16,4509,590,5111
499,image_classification,triton_g4dn_xlarge_3,5050,8,5112
502,question_answering,triton_t2_large_5,5059,41,5113
483,speech_recognition,triton_c5_2xlarge_2,4929,178,5140
507,question_answering,triton_t2_large_15,5090,48,5151
501,image_classification,triton_t2_large_4,5054,80,5168
509,object_detection,triton_t2_large_16,5130,45,5188
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
449,speech_recognition,triton_t2_large_11,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
518,question_answering,triton_g4dn_xlarge_3,5225,3,5263
513,image_classification,triton_t2_large_4,5183,70,5265
514,image_classification,triton_t2_large_15,5185,80,5277
521,object_detection,triton_g4dn_xlarge_3,5247,10,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5294
524,object_detection,triton_g4dn_xlarge_3,5261,9,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
457,speech_recognition,triton_t2_large_1,4732,575,5319
519,image_classification,triton_t2_large_11,5233,81,5326
522,question_answering,triton_t2_large_15,5259,47,5329
511,speech_recognition,triton_c5_2xlarge_2,5161,175,5348
526,question_answering,triton_t2_large_1,5311,42,5366
530,object_detection,triton_g4dn_xlarge_3,5370,15,5397
465,speech_recognition,triton_t2_large_8,4785,603,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
528,object_detection,triton_t2_large_15,5355,36,5403
531,object_detection,triton_t2_large_1,5371,39,5423
533,object_detection,triton_t2_large_8,5380,39,5441
