task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_c5_2xlarge_3,1803,12,1827
82,image_classification,triton_c5_2xlarge_2,1794,23,1827
54,speech_recognition,triton_t2_large_5,1261,586,1857
84,image_classification,triton_c5_2xlarge_5,1826,23,1860
87,object_detection,triton_c5_2xlarge_1,1923,22,1955
88,question_answering,triton_c5_2xlarge_2,1947,13,1970
86,image_classification,triton_t2_large_5,1883,90,1984
89,object_detection,triton_c5_2xlarge_3,1991,19,2020
90,object_detection,triton_c5_2xlarge_5,2020,21,2051
67,speech_recognition,triton_t2_large_1,1603,585,2198
92,image_classification,triton_c5_2xlarge_1,2164,40,2214
91,object_detection,triton_t2_large_5,2163,43,2215
73,speech_recognition,triton_t2_large_6,1666,576,2253
94,question_answering,triton_c5_2xlarge_3,2242,13,2265
75,speech_recognition,triton_t2_large_3,1694,568,2272
93,object_detection,triton_c5_2xlarge_2,2241,27,2280
96,object_detection,triton_t2_large_6,2289,33,2332
80,speech_recognition,triton_t2_large_8,1759,596,2365
98,question_answering,triton_t2_large_3,2365,39,2414
97,image_classification,triton_t2_large_1,2334,79,2423
100,object_detection,triton_c5_2xlarge_1,2393,22,2425
101,image_classification,triton_c5_2xlarge_2,2394,24,2427
102,object_detection,triton_c5_2xlarge_3,2411,19,2439
95,speech_recognition,triton_c5_2xlarge_5,2252,180,2442
85,speech_recognition,triton_t2_large_4,1871,582,2463
99,image_classification,triton_t2_large_5,2375,86,2472
103,image_classification,triton_c5_2xlarge_5,2441,26,2478
104,image_classification,triton_t2_large_6,2442,74,2525
105,image_classification,triton_t2_large_8,2471,79,2560
106,object_detection,triton_t2_large_1,2535,29,2574
107,object_detection,triton_t2_large_3,2539,32,2581
112,question_answering,triton_c5_2xlarge_3,2633,13,2656
111,object_detection,triton_c5_2xlarge_2,2631,29,2670
110,image_classification,triton_c5_2xlarge_1,2631,40,2681
113,object_detection,triton_c5_2xlarge_5,2653,23,2687
109,image_classification,triton_t2_large_5,2630,82,2722
115,object_detection,triton_t2_large_8,2682,29,2722
116,question_answering,triton_t2_large_1,2691,36,2737
118,object_detection,triton_t2_large_5,2733,34,2778
117,image_classification,triton_t2_large_3,2722,73,2805
119,question_answering,triton_c5_2xlarge_1,2789,12,2811
120,image_classification,triton_c5_2xlarge_2,2815,23,2849
121,image_classification,triton_c5_2xlarge_3,2826,22,2858
122,object_detection,triton_c5_2xlarge_5,2858,18,2886
65,speech_recognition,triton_t2_large_7,1526,1352,2888
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
128,question_answering,triton_c5_2xlarge_2,2915,13,2937
126,question_answering,triton_t2_large_5,2900,36,2946
124,image_classification,triton_t2_large_1,2878,70,2957
123,image_classification,triton_t2_large_8,2874,74,2958
129,question_answering,triton_c5_2xlarge_3,2981,12,3004
130,object_detection,triton_c5_2xlarge_5,3015,18,3043
132,image_classification,triton_t2_large_8,3099,77,3187
108,speech_recognition,triton_t2_large_4,2605,584,3199
133,question_answering,triton_t2_large_1,3197,33,3240
114,speech_recognition,triton_t2_large_6,2679,567,3255
135,object_detection,triton_t2_large_5,3241,35,3286
136,object_detection,triton_c5_2xlarge_1,3265,21,3297
137,object_detection,triton_c5_2xlarge_2,3267,28,3305
139,question_answering,triton_c5_2xlarge_5,3359,13,3382
140,object_detection,triton_t2_large_6,3410,26,3446
142,object_detection,triton_t2_large_1,3430,28,3469
125,speech_recognition,triton_t2_large_3,2899,570,3479
138,speech_recognition,triton_c5_2xlarge_3,3314,176,3501
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
145,image_classification,triton_c5_2xlarge_2,3495,22,3527
146,image_classification,triton_c5_2xlarge_3,3501,25,3536
147,question_answering,triton_c5_2xlarge_5,3520,13,3543
149,object_detection,triton_t2_large_1,3588,33,3631
131,speech_recognition,triton_t2_large_7,3072,570,3651
152,image_classification,triton_c5_2xlarge_2,3722,23,3755
134,speech_recognition,triton_t2_large_4,3230,573,3813
154,question_answering,triton_c5_2xlarge_5,3804,13,3827
155,image_classification,triton_t2_large_7,3808,68,3886
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3918
157,object_detection,triton_t2_large_4,3889,33,3934
156,object_detection,triton_t2_large_1,3889,36,3936
159,image_classification,triton_c5_2xlarge_3,3944,21,3977
151,speech_recognition,triton_c5_2xlarge_1,3672,305,3989
141,speech_recognition,triton_t2_large_8,3413,603,4026
143,speech_recognition,triton_t2_large_5,3464,597,4071
162,question_answering,triton_t2_large_8,4060,36,4106
158,speech_recognition,triton_c5_2xlarge_2,3931,179,4120
161,image_classification,triton_t2_large_7,4044,72,4126
148,speech_recognition,triton_t2_large_6,3548,569,4127
163,object_detection,triton_t2_large_1,4118,28,4156
164,question_answering,triton_t2_large_4,4126,36,4172
160,speech_recognition,triton_c5_2xlarge_5,3991,180,4180
166,image_classification,triton_c5_2xlarge_1,4133,40,4184
167,image_classification,triton_c5_2xlarge_2,4156,23,4190
165,image_classification,triton_t2_large_5,4131,80,4221
150,speech_recognition,triton_t2_large_3,3653,577,4241
170,image_classification,triton_t2_large_7,4235,68,4314
171,question_answering,triton_t2_large_6,4307,31,4348
168,speech_recognition,triton_c5_2xlarge_3,4177,179,4366
172,question_answering,triton_t2_large_8,4319,43,4372
169,speech_recognition,triton_c5_2xlarge_5,4185,178,4373
173,object_detection,triton_t2_large_1,4335,34,4380
178,question_answering,triton_c5_2xlarge_2,4412,13,4435
175,question_answering,triton_t2_large_4,4394,36,4440
176,question_answering,triton_t2_large_5,4409,39,4458
177,image_classification,triton_c5_2xlarge_1,4411,39,4460
174,image_classification,triton_t2_large_3,4382,75,4469
179,image_classification,triton_c5_2xlarge_3,4444,23,4477
180,question_answering,triton_c5_2xlarge_5,4456,13,4479
181,question_answering,triton_t2_large_7,4624,30,4665
182,image_classification,triton_t2_large_6,4636,69,4715
185,object_detection,triton_t2_large_3,4769,31,4811
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
190,question_answering,triton_c5_2xlarge_3,4883,19,4912
192,question_answering,triton_t2_large_7,4894,38,4942
193,object_detection,triton_t2_large_6,4965,34,5009
189,speech_recognition,triton_c5_2xlarge_2,4831,180,5021
194,object_detection,triton_t2_large_3,4999,33,5043
195,image_classification,triton_c5_2xlarge_1,5004,40,5054
191,speech_recognition,triton_c5_2xlarge_5,4892,182,5086
197,question_answering,triton_c5_2xlarge_3,5101,19,5132
198,question_answering,triton_c5_2xlarge_5,5136,13,5160
196,speech_recognition,triton_c5_2xlarge_2,5031,177,5219
184,speech_recognition,triton_t2_large_1,4680,570,5260
201,object_detection,triton_t2_large_3,5222,33,5266
183,speech_recognition,triton_t2_large_8,4660,603,5273
204,image_classification,triton_c5_2xlarge_3,5265,23,5298
200,image_classification,triton_t2_large_6,5221,72,5305
207,object_detection,triton_t2_large_1,5289,37,5337
209,question_answering,triton_c5_2xlarge_3,5315,19,5344
208,question_answering,triton_t2_large_3,5298,39,5348
186,speech_recognition,triton_t2_large_4,4779,575,5365
210,question_answering,triton_t2_large_6,5332,29,5372
211,question_answering,triton_t2_large_1,5339,31,5381
213,object_detection,triton_t2_large_4,5357,39,5407
187,speech_recognition,triton_t2_large_5,4799,602,5411
214,image_classification,triton_c5_2xlarge_3,5400,22,5432
212,image_classification,triton_t2_large_3,5357,69,5437
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5444
205,speech_recognition,triton_c5_2xlarge_5,5265,180,5456
220,question_answering,triton_c5_2xlarge_2,5490,13,5513
216,image_classification,triton_t2_large_1,5442,68,5521
222,image_classification,triton_c5_2xlarge_5,5493,23,5527
218,image_classification,triton_t2_large_4,5462,78,5551
202,speech_recognition,triton_c5_2xlarge_1,5249,306,5565
219,image_classification,triton_t2_large_5,5489,80,5581
225,object_detection,triton_t2_large_5,5593,31,5635
224,image_classification,triton_t2_large_4,5564,69,5645
226,image_classification,triton_c5_2xlarge_1,5611,40,5662
221,speech_recognition,triton_c5_2xlarge_3,5491,177,5678
227,image_classification,triton_c5_2xlarge_2,5701,24,5736
199,speech_recognition,triton_t2_large_7,5162,572,5746
228,question_answering,triton_c5_2xlarge_3,5739,19,5769
229,object_detection,triton_c5_2xlarge_5,5742,19,5771
206,speech_recognition,triton_t2_large_8,5274,600,5885
230,image_classification,triton_t2_large_7,5800,74,5885
233,question_answering,triton_c5_2xlarge_1,5863,12,5886
232,object_detection,triton_t2_large_5,5850,29,5889
231,image_classification,triton_t2_large_4,5815,73,5899
234,object_detection,triton_c5_2xlarge_2,5901,22,5935
235,question_answering,triton_c5_2xlarge_3,5913,19,5943
215,speech_recognition,triton_t2_large_6,5415,566,5991
217,speech_recognition,triton_t2_large_3,5456,574,6040
237,question_answering,triton_t2_large_7,6009,37,6057
239,question_answering,triton_t2_large_8,6024,40,6075
223,speech_recognition,triton_t2_large_1,5527,569,6106
241,object_detection,triton_t2_large_4,6084,29,6123
236,speech_recognition,triton_c5_2xlarge_5,5946,180,6136
244,question_answering,triton_c5_2xlarge_2,6141,13,6164
243,object_detection,triton_c5_2xlarge_1,6136,23,6170
242,image_classification,triton_t2_large_5,6087,75,6172
245,object_detection,triton_c5_2xlarge_3,6143,19,6173
246,question_answering,triton_c5_2xlarge_5,6152,13,6175
248,object_detection,triton_t2_large_8,6243,32,6286
249,object_detection,triton_t2_large_1,6262,37,6310
250,question_answering,triton_t2_large_4,6275,32,6317
252,image_classification,triton_c5_2xlarge_1,6380,40,6430
253,question_answering,triton_c5_2xlarge_2,6429,12,6453
255,object_detection,triton_c5_2xlarge_5,6473,20,6503
254,image_classification,triton_c5_2xlarge_3,6472,22,6505
257,object_detection,triton_t2_large_1,6499,27,6536
259,object_detection,triton_c5_2xlarge_1,6508,21,6540
256,question_answering,triton_t2_large_8,6491,41,6543
258,question_answering,triton_t2_large_4,6503,32,6546
260,image_classification,triton_c5_2xlarge_2,6521,26,6557
261,question_answering,triton_c5_2xlarge_3,6536,19,6566
238,speech_recognition,triton_t2_large_6,6021,559,6591
263,question_answering,triton_t2_large_8,6555,36,6601
265,object_detection,triton_t2_large_4,6589,29,6628
266,image_classification,triton_c5_2xlarge_1,6589,40,6640
264,image_classification,triton_t2_large_1,6566,68,6645
267,image_classification,triton_c5_2xlarge_2,6621,23,6655
240,speech_recognition,triton_t2_large_3,6080,568,6659
268,image_classification,triton_c5_2xlarge_3,6650,22,6683
269,question_answering,triton_t2_large_6,6657,34,6702
271,question_answering,triton_t2_large_1,6674,32,6717
262,speech_recognition,triton_c5_2xlarge_5,6538,179,6727
270,image_classification,triton_t2_large_8,6669,74,6754
247,speech_recognition,triton_t2_large_7,6226,564,6800
272,question_answering,triton_t2_large_3,6756,39,6807
274,object_detection,triton_c5_2xlarge_1,6784,21,6816
273,object_detection,triton_t2_large_4,6780,32,6823
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
251,speech_recognition,triton_t2_large_5,6286,587,6884
277,object_detection,triton_c5_2xlarge_5,6903,19,6933
279,question_answering,triton_t2_large_6,6968,30,7009
280,object_detection,triton_t2_large_8,6975,26,7013
281,object_detection,triton_t2_large_1,6980,27,7018
282,question_answering,triton_t2_large_3,7005,32,7048
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7058
283,image_classification,triton_t2_large_4,7009,76,7096
287,object_detection,triton_c5_2xlarge_3,7103,19,7132
286,speech_recognition,triton_c5_2xlarge_2,7090,179,7280
288,speech_recognition,triton_c5_2xlarge_5,7116,179,7306
285,speech_recognition,triton_c5_2xlarge_1,7075,305,7392
293,object_detection,triton_t2_large_4,7349,32,7392
292,object_detection,triton_t2_large_3,7349,41,7401
294,object_detection,triton_c5_2xlarge_2,7376,25,7411
291,image_classification,triton_t2_large_1,7323,78,7411
296,question_answering,triton_c5_2xlarge_5,7405,13,7428
297,image_classification,triton_t2_large_1,7414,69,7495
298,question_answering,triton_t2_large_3,7450,39,7500
278,speech_recognition,triton_t2_large_7,6953,566,7530
295,speech_recognition,triton_c5_2xlarge_3,7396,176,7583
299,image_classification,triton_t2_large_4,7546,73,7630
301,image_classification,triton_c5_2xlarge_2,7597,22,7631
300,image_classification,triton_c5_2xlarge_1,7587,40,7638
284,speech_recognition,triton_t2_large_5,7057,587,7655
302,image_classification,triton_c5_2xlarge_3,7659,23,7693
304,question_answering,triton_t2_large_7,7661,37,7709
289,speech_recognition,triton_t2_large_6,7133,569,7713
305,image_classification,triton_t2_large_6,7730,68,7809
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,74,7827
290,speech_recognition,triton_t2_large_8,7236,592,7840
303,speech_recognition,triton_c5_2xlarge_5,7660,180,7851
310,object_detection,triton_c5_2xlarge_1,7866,21,7898
309,question_answering,triton_t2_large_5,7850,39,7900
308,image_classification,triton_t2_large_4,7815,79,7905
313,question_answering,triton_c5_2xlarge_5,7934,13,7958
316,object_detection,triton_t2_large_8,8010,33,8055
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8097
312,speech_recognition,triton_c5_2xlarge_3,7914,176,8101
318,question_answering,triton_t2_large_3,8115,37,8164
320,object_detection,triton_t2_large_5,8153,38,8201
322,object_detection,triton_c5_2xlarge_2,8217,25,8253
323,question_answering,triton_c5_2xlarge_3,8258,19,8288
324,object_detection,triton_c5_2xlarge_5,8263,20,8295
327,object_detection,triton_t2_large_5,8310,35,8357
328,image_classification,triton_c5_2xlarge_2,8350,23,8384
325,image_classification,triton_t2_large_8,8300,77,8388
329,object_detection,triton_c5_2xlarge_3,8375,18,8405
330,image_classification,triton_c5_2xlarge_5,8391,23,8425
331,object_detection,triton_t2_large_8,8402,25,8438
332,question_answering,triton_t2_large_5,8433,33,8478
321,speech_recognition,triton_c5_2xlarge_1,8201,306,8518
314,speech_recognition,triton_t2_large_7,7962,563,8536
315,speech_recognition,triton_t2_large_6,7976,564,8551
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,39,8605
317,speech_recognition,triton_t2_large_1,8027,586,8625
335,object_detection,triton_c5_2xlarge_3,8599,17,8627
319,speech_recognition,triton_t2_large_4,8118,568,8698
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_t2_large_8,8714,32,8758
341,object_detection,triton_t2_large_4,8729,30,8771
338,image_classification,triton_t2_large_6,8695,68,8775
343,object_detection,triton_c5_2xlarge_1,8748,21,8781
344,object_detection,triton_c5_2xlarge_2,8748,24,8783
336,speech_recognition,triton_c5_2xlarge_5,8618,182,8812
345,question_answering,triton_c5_2xlarge_3,8788,19,8818
342,image_classification,triton_t2_large_5,8732,76,8819
346,question_answering,triton_c5_2xlarge_5,8826,13,8851
326,speech_recognition,triton_t2_large_3,8305,573,8889
349,question_answering,triton_t2_large_8,8860,36,8908
347,image_classification,triton_t2_large_7,8833,67,8912
350,question_answering,triton_t2_large_3,8884,42,8937
352,object_detection,triton_t2_large_5,8920,29,8962
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
355,image_classification,triton_c5_2xlarge_3,8946,21,8979
351,image_classification,triton_t2_large_4,8911,69,8991
356,image_classification,triton_c5_2xlarge_5,8958,23,8993
357,question_answering,triton_t2_large_7,8971,34,9016
359,question_answering,triton_t2_large_3,9014,41,9067
358,image_classification,triton_t2_large_8,8995,76,9083
363,object_detection,triton_c5_2xlarge_3,9071,17,9100
362,object_detection,triton_c5_2xlarge_2,9069,21,9101
364,question_answering,triton_c5_2xlarge_5,9111,13,9135
361,image_classification,triton_t2_large_5,9056,72,9139
365,object_detection,triton_t2_large_7,9112,35,9158
366,object_detection,triton_t2_large_8,9138,32,9182
369,question_answering,triton_c5_2xlarge_2,9204,19,9235
367,image_classification,triton_t2_large_3,9164,70,9245
353,speech_recognition,triton_c5_2xlarge_1,8935,305,9252
368,image_classification,triton_t2_large_5,9193,70,9274
371,question_answering,triton_c5_2xlarge_5,9265,13,9289
372,question_answering,triton_t2_large_7,9268,30,9310
340,speech_recognition,triton_t2_large_1,8715,583,9310
374,question_answering,triton_t2_large_3,9279,32,9323
376,object_detection,triton_c5_2xlarge_1,9296,22,9330
378,image_classification,triton_c5_2xlarge_5,9318,22,9352
375,image_classification,triton_t2_large_5,9296,77,9385
348,speech_recognition,triton_t2_large_6,8850,563,9425
370,speech_recognition,triton_c5_2xlarge_3,9244,176,9431
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9492
380,image_classification,triton_t2_large_6,9425,71,9507
382,question_answering,triton_t2_large_3,9532,39,9583
384,object_detection,triton_c5_2xlarge_1,9586,21,9620
360,speech_recognition,triton_t2_large_4,9055,575,9641
383,image_classification,triton_t2_large_5,9576,78,9665
385,object_detection,triton_c5_2xlarge_2,9635,21,9668
387,image_classification,triton_c5_2xlarge_5,9727,23,9763
386,speech_recognition,triton_c5_2xlarge_3,9654,176,9841
388,object_detection,triton_t2_large_6,9798,33,9843
390,object_detection,triton_t2_large_4,9823,34,9869
391,question_answering,triton_t2_large_5,9824,39,9875
373,speech_recognition,triton_t2_large_8,9269,603,9883
379,speech_recognition,triton_t2_large_7,9325,565,9902
392,image_classification,triton_c5_2xlarge_1,9858,38,9908
389,image_classification,triton_t2_large_3,9821,77,9909
393,object_detection,triton_c5_2xlarge_2,9894,23,9928
394,question_answering,triton_c5_2xlarge_3,9970,12,9994
395,image_classification,triton_c5_2xlarge_5,9978,23,10013
381,speech_recognition,triton_t2_large_1,9452,576,10041
397,object_detection,triton_t2_large_6,10093,28,10133
398,object_detection,triton_t2_large_8,10096,42,10150
403,object_detection,triton_c5_2xlarge_1,10216,21,10249
402,question_answering,triton_t2_large_5,10209,37,10258
400,image_classification,triton_t2_large_3,10174,78,10265
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_3,10272,22,10306
406,object_detection,triton_c5_2xlarge_5,10353,20,10384
410,object_detection,triton_t2_large_5,10415,30,10457
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
396,speech_recognition,triton_t2_large_7,9988,568,10567
413,question_answering,triton_c5_2xlarge_3,10542,19,10573
414,object_detection,triton_c5_2xlarge_5,10553,18,10583
415,object_detection,triton_t2_large_7,10579,27,10618
416,question_answering,triton_t2_large_5,10610,33,10655
417,image_classification,triton_c5_2xlarge_2,10676,23,10711
418,object_detection,triton_c5_2xlarge_3,10691,18,10721
399,speech_recognition,triton_t2_large_1,10138,578,10728
401,speech_recognition,triton_t2_large_4,10178,569,10759
411,speech_recognition,triton_c5_2xlarge_1,10456,307,10775
420,object_detection,triton_t2_large_7,10806,35,10853
421,question_answering,triton_t2_large_1,10846,32,10890
419,speech_recognition,triton_c5_2xlarge_5,10722,183,10917
407,speech_recognition,triton_t2_large_6,10374,565,10951
422,object_detection,triton_t2_large_4,10914,32,10959
409,speech_recognition,triton_t2_large_3,10388,567,10967
423,question_answering,triton_t2_large_5,10925,33,10970
408,speech_recognition,triton_t2_large_8,10382,596,10990
424,object_detection,triton_c5_2xlarge_1,11039,23,11074
425,image_classification,triton_c5_2xlarge_2,11051,23,11086
427,image_classification,triton_c5_2xlarge_5,11072,22,11106
426,image_classification,triton_c5_2xlarge_3,11070,39,11121
428,image_classification,triton_t2_large_7,11090,66,11168
430,object_detection,triton_t2_large_8,11154,33,11199
431,object_detection,triton_t2_large_1,11163,39,11214
435,question_answering,triton_c5_2xlarge_1,11290,12,11314
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_5,11287,33,11332
438,question_answering,triton_c5_2xlarge_5,11344,13,11369
440,object_detection,triton_t2_large_8,11356,29,11397
439,image_classification,triton_t2_large_7,11347,68,11427
441,object_detection,triton_t2_large_1,11390,32,11434
442,question_answering,triton_t2_large_5,11393,40,11446
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_c5_2xlarge_2,11487,23,11522
445,question_answering,triton_c5_2xlarge_5,11536,12,11562
446,object_detection,triton_t2_large_7,11543,29,11584
447,object_detection,triton_t2_large_8,11552,29,11593
437,speech_recognition,triton_c5_2xlarge_3,11302,311,11625
448,question_answering,triton_t2_large_1,11648,32,11692
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
429,speech_recognition,triton_t2_large_6,11132,568,11712
452,image_classification,triton_c5_2xlarge_3,11677,40,11729
453,image_classification,triton_c5_2xlarge_5,11722,23,11757
454,object_detection,triton_t2_large_7,11728,35,11775
455,object_detection,triton_t2_large_6,11753,37,11802
432,speech_recognition,triton_t2_large_3,11243,578,11834
433,speech_recognition,triton_t2_large_4,11274,570,11856
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_4,11860,31,11903
458,image_classification,triton_t2_large_3,11833,70,11915
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
461,image_classification,triton_c5_2xlarge_2,11895,22,11929
462,object_detection,triton_c5_2xlarge_3,11912,19,11944
463,question_answering,triton_c5_2xlarge_5,11927,13,11952
464,object_detection,triton_t2_large_7,11939,33,11984
466,object_detection,triton_t2_large_8,11965,26,12003
467,object_detection,triton_t2_large_3,11974,29,12015
468,image_classification,triton_t2_large_4,12014,69,12095
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
471,image_classification,triton_c5_2xlarge_3,12084,39,12135
472,object_detection,triton_c5_2xlarge_5,12128,18,12158
473,question_answering,triton_t2_large_7,12156,37,12205
449,speech_recognition,triton_t2_large_5,11648,585,12245
475,image_classification,triton_t2_large_3,12209,78,12299
476,object_detection,triton_t2_large_4,12257,31,12300
477,question_answering,triton_t2_large_5,12260,33,12305
478,image_classification,triton_c5_2xlarge_2,12284,25,12321
479,image_classification,triton_c5_2xlarge_3,12284,40,12336
469,speech_recognition,triton_c5_2xlarge_1,12029,306,12347
482,question_answering,triton_t2_large_3,12316,32,12361
457,speech_recognition,triton_t2_large_1,11831,575,12419
484,image_classification,triton_t2_large_5,12334,77,12424
487,image_classification,triton_c5_2xlarge_3,12402,39,12453
480,speech_recognition,triton_c5_2xlarge_5,12288,182,12482
465,speech_recognition,triton_t2_large_6,11962,560,12534
488,image_classification,triton_t2_large_1,12454,70,12538
491,object_detection,triton_c5_2xlarge_3,12511,20,12543
492,object_detection,triton_c5_2xlarge_5,12539,18,12570
495,question_answering,triton_c5_2xlarge_3,12551,13,12576
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12577
490,image_classification,triton_t2_large_5,12498,75,12586
493,question_answering,triton_t2_large_6,12545,29,12587
496,image_classification,triton_c5_2xlarge_5,12567,25,12605
497,object_detection,triton_t2_large_6,12615,33,12660
485,speech_recognition,triton_c5_2xlarge_1,12341,306,12660
499,image_classification,triton_c5_2xlarge_2,12626,23,12661
501,image_classification,triton_c5_2xlarge_5,12635,22,12670
498,object_detection,triton_t2_large_5,12623,36,12671
506,question_answering,triton_c5_2xlarge_5,12679,13,12704
502,question_answering,triton_t2_large_6,12647,35,12704
503,image_classification,triton_t2_large_5,12667,71,12751
507,question_answering,triton_t2_large_6,12726,29,12767
474,speech_recognition,triton_t2_large_8,12172,591,12775
509,object_detection,triton_t2_large_5,12826,35,12873
481,speech_recognition,triton_t2_large_7,12310,560,12882
483,speech_recognition,triton_t2_large_4,12323,573,12908
505,speech_recognition,triton_c5_2xlarge_2,12674,252,12938
500,speech_recognition,triton_c5_2xlarge_3,12633,308,12953
504,speech_recognition,triton_c5_2xlarge_1,12674,305,12991
489,speech_recognition,triton_t2_large_3,12454,578,13045
512,image_classification,triton_t2_large_6,12955,77,13045
516,image_classification,triton_c5_2xlarge_3,12995,39,13046
513,image_classification,triton_t2_large_4,12957,77,13047
514,image_classification,triton_t2_large_5,12961,74,13047
510,speech_recognition,triton_c5_2xlarge_5,12887,181,13082
518,question_answering,triton_t2_large_3,13063,33,13108
