task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_c5_2xlarge_5,3265,24,3298
137,object_detection,triton_t2_large_6,3267,30,3308
139,question_answering,triton_t2_large_1,3359,32,3402
140,object_detection,triton_t2_large_3,3410,33,3453
142,object_detection,triton_c5_2xlarge_1,3430,20,3460
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
55,speech_recognition,triton_t2_large_7,1267,2257,3533
134,speech_recognition,triton_c5_2xlarge_2,3230,309,3550
147,question_answering,triton_t2_large_3,3520,31,3562
145,image_classification,triton_t2_large_6,3495,74,3580
146,image_classification,triton_t2_large_1,3501,74,3585
149,object_detection,triton_c5_2xlarge_2,3588,21,3620
143,speech_recognition,triton_c5_2xlarge_3,3464,182,3656
131,speech_recognition,triton_t2_large_4,3072,580,3662
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3735
150,speech_recognition,triton_c5_2xlarge_3,3653,181,3844
154,question_answering,triton_t2_large_1,3804,39,3854
151,speech_recognition,triton_c5_2xlarge_5,3672,196,3878
155,image_classification,triton_t2_large_3,3808,74,3892
138,speech_recognition,triton_t2_large_8,3314,588,3911
157,object_detection,triton_c5_2xlarge_1,3889,21,3920
156,object_detection,triton_t2_large_4,3889,36,3935
159,image_classification,triton_c5_2xlarge_3,3944,42,3996
141,speech_recognition,triton_t2_large_5,3413,580,4003
152,image_classification,triton_t2_large_7,3722,329,4061
162,question_answering,triton_t2_large_1,4060,37,4108
161,image_classification,triton_t2_large_8,4044,74,4128
163,object_detection,triton_t2_large_3,4118,30,4157
166,image_classification,triton_c5_2xlarge_1,4133,21,4164
164,question_answering,triton_t2_large_4,4126,31,4167
160,speech_recognition,triton_c5_2xlarge_5,3991,178,4179
167,image_classification,triton_c5_2xlarge_3,4156,40,4207
165,image_classification,triton_t2_large_5,4131,71,4212
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4252
153,speech_recognition,triton_t2_large_6,3732,564,4306
170,image_classification,triton_t2_large_8,4235,73,4319
171,question_answering,triton_t2_large_1,4307,32,4349
172,question_answering,triton_t2_large_3,4319,31,4361
168,speech_recognition,triton_c5_2xlarge_5,4177,181,4368
173,object_detection,triton_t2_large_4,4335,31,4377
175,question_answering,triton_c5_2xlarge_1,4394,19,4423
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
178,question_answering,triton_c5_2xlarge_5,4412,19,4441
177,image_classification,triton_c5_2xlarge_3,4411,23,4445
174,image_classification,triton_t2_large_5,4382,71,4464
180,question_answering,triton_t2_large_8,4456,42,4509
179,image_classification,triton_t2_large_6,4444,72,4527
181,question_answering,triton_t2_large_1,4624,40,4674
182,image_classification,triton_t2_large_3,4636,78,4725
185,object_detection,triton_c5_2xlarge_1,4769,21,4801
188,question_answering,triton_c5_2xlarge_5,4823,19,4853
190,question_answering,triton_t2_large_8,4883,38,4932
192,question_answering,triton_t2_large_3,4894,35,4940
187,speech_recognition,triton_c5_2xlarge_3,4799,177,4987
193,object_detection,triton_c5_2xlarge_1,4965,19,4994
194,object_detection,triton_c5_2xlarge_3,4999,23,5032
195,image_classification,triton_c5_2xlarge_5,5004,40,5054
186,speech_recognition,triton_c5_2xlarge_2,4779,312,5103
197,question_answering,triton_t2_large_3,5101,36,5149
198,question_answering,triton_c5_2xlarge_1,5136,18,5165
183,speech_recognition,triton_t2_large_4,4660,567,5237
200,image_classification,triton_c5_2xlarge_3,5221,23,5256
201,object_detection,triton_c5_2xlarge_5,5222,24,5256
184,speech_recognition,triton_t2_large_5,4680,581,5271
207,object_detection,triton_c5_2xlarge_5,5289,21,5320
204,image_classification,triton_t2_large_5,5265,77,5352
209,question_answering,triton_c5_2xlarge_5,5315,35,5360
210,question_answering,triton_t2_large_5,5332,49,5402
189,speech_recognition,triton_t2_large_6,4831,561,5403
212,image_classification,triton_c5_2xlarge_5,5357,53,5421
213,object_detection,triton_t2_large_6,5357,30,5439
205,speech_recognition,triton_c5_2xlarge_1,5265,176,5451
208,question_answering,triton_c5_2xlarge_5,5298,35,5459
206,speech_recognition,triton_c5_2xlarge_3,5274,176,5460
191,speech_recognition,triton_t2_large_1,4892,575,5477
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
199,speech_recognition,triton_c5_2xlarge_2,5162,311,5483
211,question_answering,triton_t2_large_6,5339,37,5483
214,image_classification,triton_t2_large_5,5400,75,5485
220,question_answering,triton_c5_2xlarge_1,5490,20,5521
218,image_classification,triton_t2_large_1,5462,78,5561
219,image_classification,triton_t2_large_5,5489,69,5569
222,image_classification,triton_t2_large_6,5493,66,5570
225,object_detection,triton_t2_large_1,5593,35,5639
224,image_classification,triton_t2_large_6,5564,66,5641
217,speech_recognition,triton_c5_2xlarge_3,5456,176,5642
196,speech_recognition,triton_t2_large_8,5031,599,5642
215,speech_recognition,triton_c5_2xlarge_5,5415,179,5647
226,image_classification,triton_t2_large_5,5611,91,5712
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5713
221,speech_recognition,triton_c5_2xlarge_2,5491,214,5716
227,image_classification,triton_c5_2xlarge_3,5701,22,5733
228,question_answering,triton_c5_2xlarge_5,5739,19,5768
229,object_detection,triton_t2_large_6,5742,24,5777
203,speech_recognition,triton_t2_large_4,5256,563,5829
202,speech_recognition,triton_t2_large_3,5249,577,5836
230,image_classification,triton_t2_large_8,5800,78,5888
232,object_detection,triton_t2_large_3,5850,31,5892
231,image_classification,triton_t2_large_1,5815,76,5902
233,question_answering,triton_t2_large_4,5863,31,5905
235,question_answering,triton_c5_2xlarge_1,5913,19,5943
234,object_detection,triton_t2_large_5,5901,42,5954
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
239,question_answering,triton_t2_large_6,6024,30,6064
241,object_detection,triton_t2_large_1,6084,35,6130
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6134
245,object_detection,triton_c5_2xlarge_1,6143,20,6174
242,image_classification,triton_t2_large_3,6087,78,6176
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
243,object_detection,triton_t2_large_4,6136,39,6185
244,question_answering,triton_t2_large_5,6141,40,6191
238,speech_recognition,triton_c5_2xlarge_5,6021,181,6213
248,object_detection,triton_c5_2xlarge_5,6243,22,6276
249,object_detection,triton_t2_large_6,6262,26,6299
250,question_answering,triton_t2_large_1,6275,39,6325
247,speech_recognition,triton_c5_2xlarge_3,6226,178,6415
252,image_classification,triton_t2_large_4,6380,72,6463
253,question_answering,triton_t2_large_5,6429,40,6479
169,speech_recognition,triton_t2_large_7,4185,2294,6489
254,image_classification,triton_c5_2xlarge_1,6472,21,6503
255,object_detection,triton_c5_2xlarge_2,6473,23,6507
256,question_answering,triton_c5_2xlarge_3,6491,18,6521
257,object_detection,triton_c5_2xlarge_5,6499,23,6533
259,object_detection,triton_t2_large_6,6508,31,6550
261,question_answering,triton_t2_large_4,6536,32,6579
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
264,image_classification,triton_c5_2xlarge_2,6566,22,6599
260,image_classification,triton_t2_large_1,6521,70,6601
265,object_detection,triton_c5_2xlarge_3,6589,23,6623
266,image_classification,triton_c5_2xlarge_5,6589,40,6640
258,question_answering,triton_t2_large_7,6503,163,6677
240,speech_recognition,triton_t2_large_8,6080,590,6681
270,image_classification,triton_c5_2xlarge_1,6669,21,6701
267,image_classification,triton_t2_large_6,6621,71,6703
271,question_answering,triton_c5_2xlarge_2,6674,19,6704
269,question_answering,triton_t2_large_4,6657,39,6707
268,image_classification,triton_t2_large_1,6650,76,6737
272,question_answering,triton_c5_2xlarge_3,6756,19,6786
273,object_detection,triton_c5_2xlarge_5,6780,20,6811
251,speech_recognition,triton_t2_large_3,6286,572,6869
275,question_answering,triton_t2_large_6,6833,37,6881
274,object_detection,triton_t2_large_7,6784,114,6909
277,object_detection,triton_t2_large_1,6903,35,6949
280,object_detection,triton_c5_2xlarge_1,6975,19,7005
279,question_answering,triton_t2_large_4,6968,31,7010
281,object_detection,triton_c5_2xlarge_2,6980,21,7011
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,39,7059
262,speech_recognition,triton_t2_large_5,6538,587,7135
287,object_detection,triton_t2_large_4,7103,31,7146
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7302
289,speech_recognition,triton_c5_2xlarge_2,7133,179,7322
291,image_classification,triton_c5_2xlarge_5,7323,40,7374
292,object_detection,triton_t2_large_4,7349,33,7393
294,object_detection,triton_c5_2xlarge_1,7376,20,7408
293,object_detection,triton_t2_large_5,7349,52,7412
290,speech_recognition,triton_c5_2xlarge_3,7236,180,7427
296,question_answering,triton_c5_2xlarge_5,7405,19,7435
276,speech_recognition,triton_t2_large_8,6870,596,7477
298,question_answering,triton_t2_large_5,7450,36,7496
297,image_classification,triton_t2_large_4,7414,73,7497
278,speech_recognition,triton_t2_large_3,6953,583,7547
299,image_classification,triton_c5_2xlarge_1,7546,20,7578
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7585
300,image_classification,triton_c5_2xlarge_2,7587,24,7622
301,image_classification,triton_c5_2xlarge_3,7597,22,7629
285,speech_recognition,triton_t2_large_6,7075,567,7654
286,speech_recognition,triton_t2_large_1,7090,571,7673
302,image_classification,triton_c5_2xlarge_5,7659,23,7693
304,question_answering,triton_t2_large_8,7661,36,7708
305,image_classification,triton_t2_large_1,7730,75,7816
307,question_answering,triton_t2_large_4,7772,38,7822
306,image_classification,triton_t2_large_3,7740,75,7827
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,21,7898
308,image_classification,triton_t2_large_5,7815,82,7908
313,question_answering,triton_t2_large_8,7934,43,7989
316,object_detection,triton_t2_large_4,8010,33,8054
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8098
312,speech_recognition,triton_c5_2xlarge_5,7914,179,8104
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
320,object_detection,triton_c5_2xlarge_3,8153,23,8187
303,speech_recognition,triton_t2_large_6,7660,559,8230
322,object_detection,triton_t2_large_8,8217,36,8264
324,object_detection,triton_c5_2xlarge_1,8263,22,8296
323,question_answering,triton_t2_large_4,8258,35,8305
325,image_classification,triton_c5_2xlarge_3,8300,22,8333
327,object_detection,triton_t2_large_8,8310,29,8351
321,speech_recognition,triton_c5_2xlarge_5,8201,179,8392
329,object_detection,triton_c5_2xlarge_1,8375,20,8407
330,image_classification,triton_c5_2xlarge_3,8391,22,8425
328,image_classification,triton_t2_large_4,8350,67,8428
331,object_detection,triton_c5_2xlarge_5,8402,22,8436
319,speech_recognition,triton_c5_2xlarge_2,8118,309,8439
332,question_answering,triton_t2_large_8,8433,40,8484
314,speech_recognition,triton_t2_large_1,7962,574,8547
315,speech_recognition,triton_t2_large_3,7976,575,8563
334,question_answering,triton_t2_large_3,8565,32,8608
333,image_classification,triton_t2_large_1,8554,71,8636
335,object_detection,triton_t2_large_4,8599,31,8641
317,speech_recognition,triton_t2_large_5,8027,619,8658
337,object_detection,triton_c5_2xlarge_2,8685,22,8719
338,image_classification,triton_c5_2xlarge_3,8695,23,8729
339,object_detection,triton_c5_2xlarge_5,8714,22,8748
341,object_detection,triton_t2_large_1,8729,32,8772
343,object_detection,triton_t2_large_4,8748,30,8789
344,object_detection,triton_t2_large_5,8748,33,8792
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8806
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
342,image_classification,triton_t2_large_3,8732,79,8821
346,question_answering,triton_c5_2xlarge_3,8826,19,8856
347,image_classification,triton_c5_2xlarge_5,8833,22,8866
326,speech_recognition,triton_t2_large_6,8305,561,8877
349,question_answering,triton_t2_large_3,8860,32,8903
350,question_answering,triton_t2_large_4,8884,38,8934
352,object_detection,triton_c5_2xlarge_1,8920,20,8953
354,question_answering,triton_c5_2xlarge_3,8945,18,8975
355,image_classification,triton_c5_2xlarge_5,8946,22,8979
351,image_classification,triton_t2_large_5,8911,78,9000
357,question_answering,triton_t2_large_3,8971,39,9021
356,image_classification,triton_t2_large_6,8958,74,9043
359,question_answering,triton_t2_large_5,9014,33,9058
358,image_classification,triton_t2_large_4,8995,72,9079
361,image_classification,triton_c5_2xlarge_3,9056,22,9090
362,object_detection,triton_c5_2xlarge_5,9069,21,9101
363,object_detection,triton_t2_large_6,9071,26,9109
365,object_detection,triton_t2_large_4,9112,27,9150
364,question_answering,triton_t2_large_3,9111,31,9154
366,object_detection,triton_t2_large_5,9138,34,9184
367,image_classification,triton_c5_2xlarge_3,9164,22,9197
368,image_classification,triton_c5_2xlarge_5,9193,21,9226
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9241
369,question_answering,triton_t2_large_6,9204,34,9249
353,speech_recognition,triton_c5_2xlarge_2,8935,310,9256
371,question_answering,triton_t2_large_4,9265,32,9308
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
340,speech_recognition,triton_t2_large_8,8715,592,9319
372,question_answering,triton_t2_large_5,9268,40,9320
376,object_detection,triton_c5_2xlarge_5,9296,21,9329
375,image_classification,triton_c5_2xlarge_3,9296,22,9330
378,image_classification,triton_t2_large_8,9318,73,9403
284,speech_recognition,triton_t2_large_7,7057,2344,9412
348,speech_recognition,triton_t2_large_1,8850,573,9434
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
380,image_classification,triton_t2_large_5,9425,70,9507
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
383,image_classification,triton_c5_2xlarge_3,9576,25,9613
384,object_detection,triton_c5_2xlarge_5,9586,19,9618
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9637
385,object_detection,triton_t2_large_7,9635,73,9720
387,image_classification,triton_t2_large_1,9727,76,9815
370,speech_recognition,triton_t2_large_3,9244,565,9820
388,object_detection,triton_t2_large_5,9798,36,9845
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
389,image_classification,triton_c5_2xlarge_1,9821,23,9855
390,object_detection,triton_c5_2xlarge_2,9823,29,9864
377,speech_recognition,triton_t2_large_6,9303,560,9875
392,image_classification,triton_c5_2xlarge_5,9858,22,9891
379,speech_recognition,triton_t2_large_4,9325,559,9896
393,object_detection,triton_t2_large_7,9894,93,9999
394,question_answering,triton_t2_large_6,9970,34,10016
395,image_classification,triton_t2_large_1,9978,75,10065
397,object_detection,triton_t2_large_4,10093,31,10136
398,object_detection,triton_t2_large_5,10096,36,10144
400,image_classification,triton_c5_2xlarge_2,10174,21,10208
402,question_answering,triton_c5_2xlarge_5,10209,19,10240
386,speech_recognition,triton_t2_large_8,9654,597,10263
404,question_answering,triton_t2_large_6,10251,30,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,177,10326
403,object_detection,triton_t2_large_7,10216,123,10351
405,image_classification,triton_t2_large_8,10272,70,10354
401,speech_recognition,triton_c5_2xlarge_3,10178,182,10372
406,object_detection,triton_t2_large_1,10353,34,10399
410,object_detection,triton_c5_2xlarge_2,10415,20,10447
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
396,speech_recognition,triton_t2_large_3,9988,567,10566
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10576
414,object_detection,triton_t2_large_6,10553,33,10598
415,object_detection,triton_t2_large_8,10579,35,10625
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10645
416,question_answering,triton_t2_large_1,10610,40,10662
413,question_answering,triton_t2_large_7,10542,113,10667
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
417,image_classification,triton_t2_large_3,10676,73,10761
420,object_detection,triton_c5_2xlarge_3,10806,23,10841
421,question_answering,triton_c5_2xlarge_5,10846,19,10877
407,speech_recognition,triton_t2_large_4,10374,569,10955
423,question_answering,triton_t2_large_6,10925,35,10973
408,speech_recognition,triton_t2_large_5,10382,587,10981
422,object_detection,triton_t2_large_7,10914,89,11014
419,speech_recognition,triton_c5_2xlarge_2,10722,311,11045
424,object_detection,triton_t2_large_8,11039,34,11085
425,image_classification,triton_t2_large_1,11051,78,11141
426,image_classification,triton_t2_large_3,11070,76,11159
427,image_classification,triton_t2_large_4,11072,77,11161
428,image_classification,triton_t2_large_5,11090,80,11182
430,object_detection,triton_c5_2xlarge_2,11154,21,11188
431,object_detection,triton_c5_2xlarge_3,11163,22,11197
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11319
434,object_detection,triton_t2_large_6,11287,33,11333
436,question_answering,triton_t2_large_1,11292,31,11336
435,question_answering,triton_t2_large_8,11290,36,11338
438,question_answering,triton_t2_large_4,11344,31,11388
440,object_detection,triton_c5_2xlarge_1,11356,21,11389
441,object_detection,triton_c5_2xlarge_2,11390,20,11424
442,question_answering,triton_c5_2xlarge_3,11393,19,11424
439,image_classification,triton_t2_large_5,11347,75,11434
432,speech_recognition,triton_c5_2xlarge_5,11243,185,11440
443,question_answering,triton_c5_2xlarge_5,11473,19,11505
444,object_detection,triton_t2_large_6,11487,33,11532
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,37,11592
447,object_detection,triton_t2_large_4,11552,36,11600
450,image_classification,triton_c5_2xlarge_2,11654,22,11688
451,question_answering,triton_c5_2xlarge_3,11664,18,11696
448,question_answering,triton_t2_large_5,11648,39,11700
452,image_classification,triton_c5_2xlarge_5,11677,22,11711
454,object_detection,triton_t2_large_8,11728,31,11771
455,object_detection,triton_t2_large_1,11753,30,11796
453,image_classification,triton_t2_large_6,11722,75,11809
449,speech_recognition,triton_c5_2xlarge_1,11648,173,11834
458,image_classification,triton_c5_2xlarge_1,11833,25,11870
437,speech_recognition,triton_t2_large_3,11302,572,11887
456,image_classification,triton_t2_large_4,11802,75,11889
459,object_detection,triton_c5_2xlarge_2,11860,20,11892
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
461,image_classification,triton_c5_2xlarge_5,11895,22,11929
462,object_detection,triton_t2_large_6,11912,28,11952
463,question_answering,triton_t2_large_8,11927,36,11975
464,object_detection,triton_t2_large_1,11939,30,11981
466,object_detection,triton_t2_large_4,11965,27,12005
467,object_detection,triton_c5_2xlarge_1,11974,19,12006
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
470,question_answering,triton_c5_2xlarge_5,12079,19,12110
471,image_classification,triton_t2_large_6,12084,72,12168
472,object_detection,triton_t2_large_8,12128,35,12175
473,question_answering,triton_t2_large_1,12156,31,12199
469,speech_recognition,triton_c5_2xlarge_3,12029,182,12222
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
476,object_detection,triton_c5_2xlarge_2,12257,20,12290
477,question_answering,triton_c5_2xlarge_3,12260,19,12291
478,image_classification,triton_c5_2xlarge_5,12284,23,12319
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
479,image_classification,triton_t2_large_6,12284,68,12365
484,image_classification,triton_c5_2xlarge_3,12334,40,12386
457,speech_recognition,triton_t2_large_5,11831,579,12423
487,image_classification,triton_c5_2xlarge_1,12402,20,12435
488,image_classification,triton_c5_2xlarge_3,12454,39,12506
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
485,speech_recognition,triton_c5_2xlarge_5,12341,183,12536
465,speech_recognition,triton_t2_large_3,11962,568,12542
491,object_detection,triton_c5_2xlarge_3,12511,19,12544
492,object_detection,triton_c5_2xlarge_5,12539,20,12571
495,question_answering,triton_c5_2xlarge_3,12551,20,12584
493,question_answering,triton_t2_large_3,12545,32,12589
496,image_classification,triton_c5_2xlarge_5,12567,25,12604
483,speech_recognition,triton_c5_2xlarge_2,12323,309,12645
498,object_detection,triton_c5_2xlarge_3,12623,17,12652
497,object_detection,triton_t2_large_3,12615,30,12658
499,image_classification,triton_c5_2xlarge_5,12626,22,12660
501,image_classification,triton_c5_2xlarge_3,12635,29,12687
502,question_answering,triton_t2_large_3,12647,42,12701
503,image_classification,triton_c5_2xlarge_5,12667,26,12706
506,question_answering,triton_c5_2xlarge_3,12679,34,12725
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12736
474,speech_recognition,triton_t2_large_4,12172,572,12757
507,question_answering,triton_c5_2xlarge_1,12726,19,12757
509,object_detection,triton_t2_large_4,12826,33,12872
481,speech_recognition,triton_t2_large_1,12310,564,12887
504,speech_recognition,triton_c5_2xlarge_5,12674,184,12891
480,speech_recognition,triton_t2_large_8,12288,592,12892
500,speech_recognition,triton_c5_2xlarge_2,12633,309,12955
486,speech_recognition,triton_t2_large_6,12387,571,12971
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13007
516,image_classification,triton_c5_2xlarge_3,12995,26,13034
489,speech_recognition,triton_t2_large_5,12454,573,13040
514,image_classification,triton_t2_large_4,12961,69,13042
513,image_classification,triton_t2_large_1,12957,74,13043
512,image_classification,triton_t2_large_8,12955,78,13045
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13073
