task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_c5_2xlarge_3,6491,19,6594
257,object_detection,triton_c5_2xlarge_5,6499,22,6604
259,object_detection,triton_t2_large_6,6508,31,6622
258,question_answering,triton_t2_large_7,6503,38,6624
261,question_answering,triton_t2_large_4,6536,32,6650
263,question_answering,triton_c5_2xlarge_1,6555,18,6656
264,image_classification,triton_c5_2xlarge_2,6566,21,6670
260,image_classification,triton_t2_large_1,6521,70,6674
265,object_detection,triton_c5_2xlarge_3,6589,18,6690
266,image_classification,triton_c5_2xlarge_5,6589,40,6712
240,speech_recognition,triton_t2_large_8,6080,588,6752
267,image_classification,triton_t2_large_7,6621,67,6771
269,question_answering,triton_t2_large_1,6657,31,6771
271,question_answering,triton_c5_2xlarge_1,6674,18,6775
268,image_classification,triton_t2_large_6,6650,71,6804
270,image_classification,triton_t2_large_4,6669,82,6834
272,question_answering,triton_c5_2xlarge_2,6756,19,6858
273,object_detection,triton_c5_2xlarge_3,6780,16,6879
274,object_detection,triton_c5_2xlarge_5,6784,19,6886
251,speech_recognition,triton_t2_large_3,6286,580,6950
275,question_answering,triton_t2_large_7,6833,34,6951
277,object_detection,triton_t2_large_8,6903,32,7018
281,object_detection,triton_c5_2xlarge_1,6980,22,7084
279,question_answering,triton_t2_large_3,6968,33,7085
280,object_detection,triton_t2_large_4,6975,36,7093
282,question_answering,triton_c5_2xlarge_2,7005,19,7107
283,image_classification,triton_c5_2xlarge_3,7009,38,7130
262,speech_recognition,triton_t2_large_5,6538,591,7213
287,object_detection,triton_t2_large_3,7103,37,7225
291,image_classification,triton_c5_2xlarge_2,7323,22,7429
292,object_detection,triton_c5_2xlarge_3,7349,17,7449
284,speech_recognition,triton_c5_2xlarge_5,7057,312,7452
293,object_detection,triton_t2_large_3,7349,35,7467
294,object_detection,triton_c5_2xlarge_2,7376,17,7476
296,question_answering,triton_c5_2xlarge_5,7405,13,7502
276,speech_recognition,triton_t2_large_6,6870,564,7517
298,question_answering,triton_c5_2xlarge_2,7450,12,7545
297,image_classification,triton_t2_large_3,7414,77,7574
278,speech_recognition,triton_t2_large_1,6953,576,7614
290,speech_recognition,triton_c5_2xlarge_1,7236,305,7624
295,speech_recognition,triton_c5_2xlarge_3,7396,175,7654
299,image_classification,triton_c5_2xlarge_5,7546,38,7667
285,speech_recognition,triton_t2_large_7,7075,568,7726
300,image_classification,triton_t2_large_6,7587,75,7745
301,image_classification,triton_t2_large_1,7597,76,7757
304,question_answering,triton_c5_2xlarge_2,7661,13,7757
286,speech_recognition,triton_t2_large_8,7090,588,7761
288,speech_recognition,triton_t2_large_4,7116,568,7767
289,speech_recognition,triton_t2_large_5,7133,581,7796
302,image_classification,triton_t2_large_3,7659,74,7816
305,image_classification,triton_c5_2xlarge_3,7730,38,7852
306,image_classification,triton_c5_2xlarge_5,7740,38,7861
307,question_answering,triton_t2_large_7,7772,31,7885
308,image_classification,triton_t2_large_6,7815,66,7964
309,question_answering,triton_t2_large_8,7850,39,7972
310,object_detection,triton_t2_large_1,7866,38,7987
303,speech_recognition,triton_c5_2xlarge_1,7660,305,8048
313,question_answering,triton_t2_large_5,7934,33,8050
316,object_detection,triton_c5_2xlarge_5,8010,21,8114
314,speech_recognition,triton_c5_2xlarge_2,7962,175,8221
318,question_answering,triton_t2_large_6,8115,31,8229
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8238
320,object_detection,triton_t2_large_1,8153,29,8265
322,object_detection,triton_c5_2xlarge_1,8217,24,8324
323,question_answering,triton_c5_2xlarge_2,8258,13,8354
324,object_detection,triton_c5_2xlarge_3,8263,17,8362
325,image_classification,triton_c5_2xlarge_5,8300,38,8422
327,object_detection,triton_t2_large_1,8310,34,8427
328,image_classification,triton_c5_2xlarge_1,8350,21,8455
329,object_detection,triton_c5_2xlarge_2,8375,17,8474
331,object_detection,triton_c5_2xlarge_5,8402,19,8504
330,image_classification,triton_c5_2xlarge_3,8391,38,8512
332,question_answering,triton_t2_large_1,8433,31,8548
311,speech_recognition,triton_t2_large_3,7909,569,8561
312,speech_recognition,triton_t2_large_4,7914,572,8569
317,speech_recognition,triton_t2_large_7,8027,563,8673
334,question_answering,triton_t2_large_4,8565,38,8686
335,object_detection,triton_c5_2xlarge_1,8599,21,8704
333,image_classification,triton_t2_large_3,8554,69,8707
337,object_detection,triton_c5_2xlarge_3,8685,16,8784
319,speech_recognition,triton_t2_large_8,8118,595,8795
338,image_classification,triton_c5_2xlarge_5,8695,38,8816
339,object_detection,triton_t2_large_7,8714,27,8824
341,object_detection,triton_t2_large_1,8729,34,8847
344,object_detection,triton_c5_2xlarge_1,8748,20,8851
343,object_detection,triton_t2_large_4,8748,38,8869
321,speech_recognition,triton_t2_large_5,8201,589,8873
336,speech_recognition,triton_c5_2xlarge_2,8618,175,8876
342,image_classification,triton_t2_large_3,8732,69,8884
345,question_answering,triton_c5_2xlarge_3,8788,19,8890
346,question_answering,triton_c5_2xlarge_5,8826,13,8922
326,speech_recognition,triton_t2_large_6,8305,561,8949
349,question_answering,triton_t2_large_3,8860,32,8976
347,image_classification,triton_t2_large_7,8833,72,8988
350,question_answering,triton_t2_large_4,8884,38,9006
352,object_detection,triton_c5_2xlarge_1,8920,19,9023
354,question_answering,triton_c5_2xlarge_3,8945,19,9047
355,image_classification,triton_c5_2xlarge_5,8946,38,9068
351,image_classification,triton_t2_large_5,8911,78,9072
357,question_answering,triton_t2_large_6,8971,34,9089
356,image_classification,triton_t2_large_7,8958,71,9113
359,question_answering,triton_t2_large_4,9014,31,9128
358,image_classification,triton_t2_large_3,8995,70,9148
361,image_classification,triton_c5_2xlarge_1,9056,22,9161
362,object_detection,triton_c5_2xlarge_3,9069,16,9168
363,object_detection,triton_c5_2xlarge_5,9071,19,9173
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9196
364,question_answering,triton_t2_large_7,9111,30,9224
365,object_detection,triton_t2_large_6,9112,31,9226
366,object_detection,triton_t2_large_3,9138,32,9253
368,image_classification,triton_c5_2xlarge_1,9193,21,9297
369,question_answering,triton_c5_2xlarge_2,9204,12,9300
367,image_classification,triton_t2_large_4,9164,72,9319
371,question_answering,triton_c5_2xlarge_5,9265,13,9361
372,question_answering,triton_t2_large_7,9268,30,9381
340,speech_recognition,triton_t2_large_8,8715,590,9388
376,object_detection,triton_c5_2xlarge_1,9296,20,9400
374,question_answering,triton_t2_large_3,9279,37,9400
378,image_classification,triton_c5_2xlarge_5,9318,38,9439
375,image_classification,triton_t2_large_4,9296,69,9449
370,speech_recognition,triton_c5_2xlarge_3,9244,175,9503
348,speech_recognition,triton_t2_large_1,8850,575,9508
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9565
380,image_classification,triton_t2_large_8,9425,77,9585
382,question_answering,triton_t2_large_3,9532,32,9647
384,object_detection,triton_c5_2xlarge_1,9586,20,9690
360,speech_recognition,triton_t2_large_5,9055,580,9718
385,object_detection,triton_c5_2xlarge_2,9635,16,9735
383,image_classification,triton_t2_large_4,9576,77,9737
387,image_classification,triton_c5_2xlarge_5,9727,38,9850
386,speech_recognition,triton_c5_2xlarge_3,9654,176,9914
388,object_detection,triton_t2_large_8,9798,32,9914
373,speech_recognition,triton_t2_large_6,9269,565,9917
390,object_detection,triton_t2_large_4,9823,37,9944
391,question_answering,triton_t2_large_5,9824,37,9945
392,image_classification,triton_c5_2xlarge_1,9858,22,9963
379,speech_recognition,triton_t2_large_7,9325,562,9970
389,image_classification,triton_t2_large_3,9821,76,9981
393,object_detection,triton_c5_2xlarge_2,9894,18,9995
394,question_answering,triton_c5_2xlarge_3,9970,19,10074
395,image_classification,triton_c5_2xlarge_5,9978,39,10101
381,speech_recognition,triton_t2_large_1,9452,576,10111
397,object_detection,triton_t2_large_6,10093,34,10211
398,object_detection,triton_t2_large_8,10096,34,10213
403,object_detection,triton_c5_2xlarge_1,10216,20,10320
400,image_classification,triton_t2_large_3,10174,73,10330
402,question_answering,triton_t2_large_5,10209,39,10332
404,question_answering,triton_c5_2xlarge_2,10251,13,10347
405,image_classification,triton_c5_2xlarge_3,10272,39,10396
406,object_detection,triton_c5_2xlarge_5,10353,22,10459
410,object_detection,triton_t2_large_5,10415,35,10534
412,question_answering,triton_c5_2xlarge_2,10463,13,10559
396,speech_recognition,triton_t2_large_7,9988,562,10635
413,question_answering,triton_c5_2xlarge_3,10542,18,10644
414,object_detection,triton_c5_2xlarge_5,10553,20,10657
415,object_detection,triton_t2_large_7,10579,27,10690
416,question_answering,triton_t2_large_5,10610,32,10727
417,image_classification,triton_c5_2xlarge_2,10676,23,10782
418,object_detection,triton_c5_2xlarge_3,10691,17,10792
399,speech_recognition,triton_t2_large_1,10138,581,10803
401,speech_recognition,triton_t2_large_4,10178,564,10825
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10844
420,object_detection,triton_t2_large_7,10806,26,10916
421,question_answering,triton_t2_large_1,10846,36,10966
407,speech_recognition,triton_t2_large_6,10374,562,11020
422,object_detection,triton_t2_large_4,10914,31,11029
423,question_answering,triton_t2_large_5,10925,34,11042
409,speech_recognition,triton_t2_large_3,10388,576,11047
408,speech_recognition,triton_t2_large_8,10382,598,11064
419,speech_recognition,triton_c5_2xlarge_5,10722,312,11118
424,object_detection,triton_c5_2xlarge_1,11039,23,11146
425,image_classification,triton_c5_2xlarge_2,11051,21,11156
426,image_classification,triton_c5_2xlarge_3,11070,38,11192
427,image_classification,triton_c5_2xlarge_5,11072,38,11193
428,image_classification,triton_t2_large_7,11090,71,11244
430,object_detection,triton_t2_large_8,11154,28,11266
431,object_detection,triton_t2_large_1,11163,38,11284
436,question_answering,triton_c5_2xlarge_2,11292,13,11388
435,question_answering,triton_c5_2xlarge_1,11290,18,11392
434,object_detection,triton_t2_large_5,11287,33,11404
438,question_answering,triton_c5_2xlarge_5,11344,13,11441
440,object_detection,triton_t2_large_8,11356,28,11468
439,image_classification,triton_t2_large_7,11347,71,11502
441,object_detection,triton_t2_large_1,11390,33,11506
442,question_answering,triton_t2_large_5,11393,39,11516
437,speech_recognition,triton_c5_2xlarge_3,11302,175,11561
443,question_answering,triton_c5_2xlarge_1,11473,18,11575
444,object_detection,triton_c5_2xlarge_2,11487,19,11590
445,question_answering,triton_c5_2xlarge_3,11536,19,11639
446,object_detection,triton_c5_2xlarge_5,11543,20,11646
447,object_detection,triton_t2_large_7,11552,26,11663
448,question_answering,triton_t2_large_8,11648,35,11767
451,question_answering,triton_c5_2xlarge_1,11664,18,11767
429,speech_recognition,triton_t2_large_6,11132,565,11781
452,image_classification,triton_c5_2xlarge_2,11677,21,11782
450,image_classification,triton_t2_large_5,11654,77,11815
454,object_detection,triton_c5_2xlarge_5,11728,19,11831
453,image_classification,triton_c5_2xlarge_3,11722,39,11844
455,object_detection,triton_t2_large_7,11753,32,11869
432,speech_recognition,triton_t2_large_3,11243,570,11896
433,speech_recognition,triton_t2_large_4,11274,568,11926
456,image_classification,triton_t2_large_6,11802,75,11960
459,object_detection,triton_t2_large_4,11860,31,11976
458,image_classification,triton_t2_large_3,11833,68,11986
461,image_classification,triton_c5_2xlarge_1,11895,22,12000
460,question_answering,triton_t2_large_5,11891,33,12008
462,object_detection,triton_c5_2xlarge_2,11912,21,12016
463,question_answering,triton_c5_2xlarge_3,11927,19,12029
464,object_detection,triton_c5_2xlarge_5,11939,19,12042
466,object_detection,triton_t2_large_6,11965,33,12082
467,object_detection,triton_t2_large_3,11974,38,12096
468,image_classification,triton_t2_large_4,12014,76,12174
470,question_answering,triton_c5_2xlarge_1,12079,18,12181
471,image_classification,triton_c5_2xlarge_2,12084,21,12188
472,object_detection,triton_c5_2xlarge_3,12128,17,12228
473,question_answering,triton_c5_2xlarge_5,12156,13,12252
449,speech_recognition,triton_t2_large_1,11648,561,12293
477,question_answering,triton_c5_2xlarge_1,12260,18,12362
475,image_classification,triton_t2_large_3,12209,77,12370
476,object_detection,triton_t2_large_4,12257,34,12375
478,image_classification,triton_c5_2xlarge_2,12284,22,12390
479,image_classification,triton_c5_2xlarge_3,12284,40,12408
482,question_answering,triton_t2_large_3,12316,31,12431
484,image_classification,triton_c5_2xlarge_1,12334,21,12439
457,speech_recognition,triton_t2_large_8,11831,603,12518
487,image_classification,triton_t2_large_3,12402,73,12559
488,image_classification,triton_c5_2xlarge_1,12454,21,12559
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12601
465,speech_recognition,triton_t2_large_7,11962,560,12606
491,object_detection,triton_c5_2xlarge_1,12511,19,12616
492,object_detection,triton_c5_2xlarge_2,12539,16,12639
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12646
490,image_classification,triton_t2_large_3,12498,68,12649
493,question_answering,triton_t2_large_7,12545,30,12658
495,question_answering,triton_c5_2xlarge_2,12551,14,12659
496,image_classification,triton_c5_2xlarge_3,12567,26,12676
480,speech_recognition,triton_c5_2xlarge_5,12288,311,12684
469,speech_recognition,triton_t2_large_5,12029,579,12692
497,object_detection,triton_c5_2xlarge_5,12615,21,12720
501,image_classification,triton_c5_2xlarge_2,12635,21,12741
498,object_detection,triton_t2_large_7,12623,41,12748
502,question_answering,triton_c5_2xlarge_3,12647,19,12750
506,question_answering,triton_c5_2xlarge_3,12679,18,12781
499,image_classification,triton_t2_large_3,12626,79,12789
503,image_classification,triton_c5_2xlarge_5,12667,38,12789
474,speech_recognition,triton_t2_large_6,12172,564,12820
507,question_answering,triton_c5_2xlarge_5,12726,13,12823
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12940
494,speech_recognition,triton_c5_2xlarge_1,12546,311,12941
509,object_detection,triton_t2_large_3,12826,36,12947
481,speech_recognition,triton_t2_large_1,12310,578,12972
483,speech_recognition,triton_t2_large_4,12323,570,12978
512,image_classification,triton_c5_2xlarge_3,12955,21,13060
513,image_classification,triton_c5_2xlarge_5,12957,38,13080
514,image_classification,triton_t2_large_1,12961,76,13121
489,speech_recognition,triton_t2_large_8,12454,596,13134
518,question_answering,triton_c5_2xlarge_5,13063,13,13161
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13163
516,image_classification,triton_t2_large_4,12995,86,13165
521,object_detection,triton_t2_large_4,13116,28,13228
