task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
519,image_classification,triton_c5_2xlarge_3,13082,21,13115
521,object_detection,triton_t2_large_1,13116,33,13162
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
524,object_detection,triton_c5_2xlarge_3,13152,18,13183
522,question_answering,triton_t2_large_3,13149,36,13197
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13219
525,question_answering,triton_t2_large_1,13206,36,13254
520,speech_recognition,triton_c5_2xlarge_5,13091,179,13284
505,speech_recognition,triton_t2_large_8,12674,592,13311
526,question_answering,triton_t2_large_3,13278,31,13322
528,object_detection,triton_c5_2xlarge_2,13387,18,13418
530,object_detection,triton_c5_2xlarge_5,13425,20,13457
510,speech_recognition,triton_t2_large_4,12887,566,13465
531,object_detection,triton_t2_large_8,13428,33,13473
532,question_answering,triton_t2_large_1,13437,31,13482
533,object_detection,triton_t2_large_3,13449,26,13488
515,speech_recognition,triton_t2_large_6,12967,578,13557
534,object_detection,triton_t2_large_4,13509,40,13561
536,object_detection,triton_c5_2xlarge_5,13545,20,13578
537,object_detection,triton_t2_large_6,13547,30,13590
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13603
539,question_answering,triton_t2_large_1,13570,35,13618
517,speech_recognition,triton_t2_large_5,13044,577,13634
538,image_classification,triton_t2_large_8,13552,76,13640
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13693
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13728
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
544,object_detection,triton_c5_2xlarge_2,13778,17,13807
542,object_detection,triton_t2_large_5,13762,44,13819
545,question_answering,triton_c5_2xlarge_3,13855,19,13887
546,question_answering,triton_c5_2xlarge_5,13883,13,13910
548,object_detection,triton_t2_large_8,13934,34,13980
553,question_answering,triton_c5_2xlarge_3,14034,19,14065
554,image_classification,triton_c5_2xlarge_5,14043,38,14096
556,question_answering,triton_c5_2xlarge_3,14082,18,14114
557,question_answering,triton_c5_2xlarge_5,14116,13,14141
558,question_answering,triton_c5_2xlarge_3,14132,18,14163
560,question_answering,triton_c5_2xlarge_3,14159,18,14192
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14200
540,speech_recognition,triton_t2_large_3,13638,573,14223
541,speech_recognition,triton_t2_large_4,13727,573,14313
551,speech_recognition,triton_c5_2xlarge_1,13997,307,14316
559,speech_recognition,triton_c5_2xlarge_5,14140,179,14332
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,180,14392
567,object_detection,triton_c5_2xlarge_2,14361,18,14403
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
571,question_answering,triton_c5_2xlarge_3,14412,12,14448
547,speech_recognition,triton_t2_large_6,13928,559,14500
549,speech_recognition,triton_t2_large_1,13934,569,14516
573,object_detection,triton_t2_large_6,14502,26,14541
566,speech_recognition,triton_c5_2xlarge_5,14357,178,14548
550,speech_recognition,triton_t2_large_5,13976,583,14572
574,question_answering,triton_t2_large_1,14529,31,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14575
576,image_classification,triton_c5_2xlarge_3,14553,38,14604
577,object_detection,triton_c5_2xlarge_5,14595,20,14629
565,speech_recognition,triton_c5_2xlarge_1,14268,306,14629
555,speech_recognition,triton_t2_large_8,14060,593,14666
578,question_answering,triton_t2_large_6,14656,37,14706
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
581,question_answering,triton_t2_large_5,14693,32,14738
580,question_answering,triton_t2_large_1,14686,39,14738
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
579,image_classification,triton_t2_large_8,14662,74,14749
585,image_classification,triton_c5_2xlarge_5,14736,38,14787
563,speech_recognition,triton_t2_large_3,14221,568,14801
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,70,14839
588,object_detection,triton_t2_large_1,14824,33,14870
589,object_detection,triton_t2_large_3,14831,36,14879
564,speech_recognition,triton_t2_large_4,14260,566,14881
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
582,speech_recognition,triton_c5_2xlarge_1,14705,306,15024
594,image_classification,triton_t2_large_6,15041,66,15121
595,image_classification,triton_t2_large_8,15069,69,15152
597,object_detection,triton_t2_large_3,15125,39,15177
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15182
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
508,speech_recognition,triton_t2_large_7,12816,2398,15226
602,object_detection,triton_c5_2xlarge_5,15331,19,15363
604,object_detection,triton_t2_large_6,15369,33,15414
605,object_detection,triton_t2_large_8,15374,34,15420
590,speech_recognition,triton_t2_large_5,14832,577,15421
606,object_detection,triton_t2_large_3,15396,34,15443
603,question_answering,triton_t2_large_7,15364,87,15464
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15500
607,question_answering,triton_t2_large_4,15455,38,15506
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15513
608,object_detection,triton_t2_large_5,15498,33,15543
610,question_answering,triton_c5_2xlarge_2,15544,12,15570
596,speech_recognition,triton_t2_large_1,15090,566,15669
613,object_detection,triton_t2_large_7,15584,80,15678
614,question_answering,triton_t2_large_6,15640,30,15683
615,question_answering,triton_t2_large_8,15678,42,15734
611,speech_recognition,triton_c5_2xlarge_3,15549,175,15737
616,object_detection,triton_t2_large_1,15706,37,15756
617,question_answering,triton_t2_large_3,15717,37,15767
612,speech_recognition,triton_c5_2xlarge_5,15579,181,15773
618,image_classification,triton_t2_large_4,15753,80,15846
609,speech_recognition,triton_c5_2xlarge_1,15533,307,15853
621,object_detection,triton_c5_2xlarge_2,15842,21,15876
620,image_classification,triton_c5_2xlarge_1,15841,27,15881
622,image_classification,triton_c5_2xlarge_3,15861,21,15897
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
626,question_answering,triton_t2_large_8,15920,35,15968
625,image_classification,triton_t2_large_6,15910,71,15995
629,question_answering,triton_t2_large_4,15948,39,16000
627,image_classification,triton_t2_large_1,15931,68,16013
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
624,question_answering,triton_t2_large_7,15900,137,16051
635,image_classification,triton_t2_large_6,16074,77,16164
634,object_detection,triton_t2_large_7,16072,101,16187
638,object_detection,triton_t2_large_4,16189,36,16238
639,image_classification,triton_c5_2xlarge_2,16200,25,16239
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16254
633,speech_recognition,triton_c5_2xlarge_5,16064,182,16260
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16268
640,object_detection,triton_c5_2xlarge_3,16246,25,16284
645,object_detection,triton_c5_2xlarge_1,16324,21,16358
644,object_detection,triton_t2_large_4,16314,34,16362
619,speech_recognition,triton_t2_large_5,15784,581,16378
643,image_classification,triton_t2_large_6,16304,74,16392
647,object_detection,triton_c5_2xlarge_3,16368,16,16397
650,question_answering,triton_t2_large_5,16397,33,16443
641,speech_recognition,triton_c5_2xlarge_5,16257,177,16447
649,image_classification,triton_t2_large_4,16390,73,16477
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16520
628,speech_recognition,triton_t2_large_3,15946,569,16528
656,image_classification,triton_c5_2xlarge_2,16448,26,16550
659,question_answering,triton_c5_2xlarge_2,16529,14,16566
661,image_classification,triton_c5_2xlarge_2,16555,26,16594
652,speech_recognition,triton_c5_2xlarge_3,16399,182,16594
642,image_classification,triton_t2_large_7,16267,338,16619
658,image_classification,triton_c5_2xlarge_2,16493,21,16621
660,image_classification,triton_c5_2xlarge_3,16532,26,16623
654,speech_recognition,triton_c5_2xlarge_5,16423,178,16635
662,image_classification,triton_c5_2xlarge_3,16615,21,16649
637,speech_recognition,triton_t2_large_1,16110,563,16686
636,speech_recognition,triton_t2_large_8,16093,593,16700
651,speech_recognition,triton_c5_2xlarge_1,16398,305,16716
666,object_detection,triton_t2_large_1,16756,30,16800
665,question_answering,triton_t2_large_8,16755,36,16805
663,speech_recognition,triton_c5_2xlarge_5,16634,178,16825
668,object_detection,triton_c5_2xlarge_2,16869,17,16900
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_c5_2xlarge_5,16930,18,16961
648,speech_recognition,triton_t2_large_6,16383,566,16963
664,image_classification,triton_t2_large_7,16683,278,16974
653,speech_recognition,triton_t2_large_5,16400,591,17034
672,question_answering,triton_t2_large_8,16993,35,17041
655,speech_recognition,triton_t2_large_4,16446,573,17053
657,speech_recognition,triton_t2_large_3,16492,567,17103
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_1,17043,69,17126
674,question_answering,triton_t2_large_3,17099,36,17150
675,object_detection,triton_t2_large_4,17120,33,17167
676,question_answering,triton_t2_large_5,17149,37,17200
678,object_detection,triton_c5_2xlarge_2,17177,18,17209
679,image_classification,triton_c5_2xlarge_3,17190,22,17226
684,object_detection,triton_t2_large_3,17254,37,17305
681,question_answering,triton_t2_large_7,17205,101,17319
683,image_classification,triton_t2_large_1,17237,74,17325
686,question_answering,triton_t2_large_5,17297,35,17346
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_4,17279,76,17369
680,speech_recognition,triton_c5_2xlarge_5,17202,177,17393
688,object_detection,triton_c5_2xlarge_3,17374,17,17405
690,question_answering,triton_t2_large_1,17385,36,17434
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_3,17386,68,17468
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17474
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
689,question_answering,triton_t2_large_7,17380,103,17496
693,object_detection,triton_t2_large_5,17443,40,17497
671,speech_recognition,triton_t2_large_6,16956,560,17530
698,image_classification,triton_t2_large_6,17522,77,17612
699,image_classification,triton_t2_large_1,17536,76,17626
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
696,speech_recognition,triton_c5_2xlarge_5,17476,181,17670
700,image_classification,triton_t2_large_3,17597,73,17684
702,image_classification,triton_t2_large_5,17614,75,17703
703,object_detection,triton_c5_2xlarge_1,17669,25,17707
705,question_answering,triton_c5_2xlarge_3,17690,13,17717
704,object_detection,triton_c5_2xlarge_2,17688,18,17720
706,question_answering,triton_c5_2xlarge_5,17726,13,17753
707,question_answering,triton_t2_large_6,17768,35,17817
682,speech_recognition,triton_t2_large_8,17213,592,17819
708,object_detection,triton_t2_large_8,17843,28,17885
697,image_classification,triton_t2_large_7,17510,387,17912
709,object_detection,triton_t2_large_1,17878,36,17928
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
714,object_detection,triton_c5_2xlarge_3,18007,19,18040
715,object_detection,triton_c5_2xlarge_5,18030,18,18063
717,object_detection,triton_t2_large_6,18085,59,18158
720,question_answering,triton_c5_2xlarge_2,18145,12,18172
721,question_answering,triton_c5_2xlarge_3,18155,13,18183
701,speech_recognition,triton_t2_large_4,17612,566,18193
722,object_detection,triton_c5_2xlarge_5,18167,16,18198
719,image_classification,triton_t2_large_1,18122,72,18208
716,question_answering,triton_t2_large_7,18067,154,18236
724,object_detection,triton_t2_large_1,18212,26,18252
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18253
726,image_classification,triton_c5_2xlarge_2,18235,21,18271
727,object_detection,triton_c5_2xlarge_3,18242,16,18272
723,image_classification,triton_t2_large_6,18196,70,18279
725,image_classification,triton_t2_large_4,18220,69,18303
731,object_detection,triton_t2_large_1,18322,30,18366
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
728,speech_recognition,triton_c5_2xlarge_5,18242,185,18441
710,speech_recognition,triton_t2_large_3,17880,570,18464
711,speech_recognition,triton_t2_large_5,17893,585,18492
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
736,question_answering,triton_c5_2xlarge_5,18502,13,18529
740,object_detection,triton_c5_2xlarge_2,18522,17,18553
737,question_answering,triton_t2_large_1,18505,36,18554
739,object_detection,triton_t2_large_5,18519,33,18566
741,object_detection,triton_c5_2xlarge_3,18559,17,18590
742,image_classification,triton_c5_2xlarge_5,18621,22,18657
718,speech_recognition,triton_t2_large_8,18092,598,18703
733,speech_recognition,triton_c5_2xlarge_1,18393,305,18712
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_c5_2xlarge_3,18713,12,18740
747,image_classification,triton_c5_2xlarge_5,18744,21,18780
748,question_answering,triton_t2_large_8,18802,39,18857
750,question_answering,triton_c5_2xlarge_2,18829,13,18857
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
730,speech_recognition,triton_t2_large_6,18305,562,18881
732,speech_recognition,triton_t2_large_4,18347,565,18925
753,question_answering,triton_t2_large_6,18868,50,18931
756,object_detection,triton_c5_2xlarge_3,18919,16,18949
754,question_answering,triton_t2_large_8,18905,35,18954
757,image_classification,triton_t2_large_6,18941,67,19022
759,question_answering,triton_t2_large_4,18971,36,19022
760,image_classification,triton_c5_2xlarge_3,18990,21,19025
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19103
761,image_classification,triton_t2_large_6,19019,71,19104
738,speech_recognition,triton_t2_large_3,18517,577,19108
749,speech_recognition,triton_c5_2xlarge_1,18811,305,19130
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
762,image_classification,triton_t2_large_4,19054,78,19146
764,object_detection,triton_c5_2xlarge_3,19117,16,19148
765,question_answering,triton_t2_large_6,19121,29,19165
752,speech_recognition,triton_c5_2xlarge_5,18863,311,19188
743,speech_recognition,triton_t2_large_1,18655,568,19237
744,speech_recognition,triton_t2_large_5,18656,581,19250
769,object_detection,triton_c5_2xlarge_1,19244,24,19282
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
768,question_answering,triton_t2_large_5,19238,47,19299
771,object_detection,triton_c5_2xlarge_3,19279,16,19310
776,question_answering,triton_c5_2xlarge_1,19330,12,19357
774,object_detection,triton_t2_large_1,19318,33,19366
775,object_detection,triton_t2_large_5,19326,42,19383
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
773,image_classification,triton_t2_large_6,19313,72,19399
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
780,object_detection,triton_t2_large_1,19441,30,19485
779,image_classification,triton_t2_large_6,19421,74,19509
758,speech_recognition,triton_t2_large_8,18958,593,19564
783,image_classification,triton_c5_2xlarge_2,19585,27,19627
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
772,speech_recognition,triton_c5_2xlarge_5,19313,313,19641
785,image_classification,triton_t2_large_6,19614,71,19699
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
786,image_classification,triton_t2_large_8,19623,77,19714
790,object_detection,triton_c5_2xlarge_5,19707,18,19739
767,speech_recognition,triton_t2_large_4,19195,564,19773
766,speech_recognition,triton_t2_large_3,19189,572,19775
794,image_classification,triton_c5_2xlarge_5,19755,22,19791
792,question_answering,triton_t2_large_8,19742,35,19792
795,question_answering,triton_t2_large_8,19810,35,19859
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19865
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19891
796,question_answering,triton_t2_large_3,19850,38,19902
798,object_detection,triton_c5_2xlarge_1,19875,21,19910
797,question_answering,triton_t2_large_4,19860,36,19911
799,question_answering,triton_c5_2xlarge_3,19912,12,19939
793,speech_recognition,triton_c5_2xlarge_2,19753,179,19947
800,question_answering,triton_c5_2xlarge_5,19924,13,19950
801,question_answering,triton_t2_large_8,19956,42,20013
802,question_answering,triton_t2_large_3,20076,32,20122
781,speech_recognition,triton_t2_large_5,19524,585,20123
803,image_classification,triton_t2_large_4,20080,75,20169
787,speech_recognition,triton_t2_large_1,19628,562,20204
808,question_answering,triton_c5_2xlarge_5,20240,13,20266
791,speech_recognition,triton_t2_large_6,19740,563,20318
811,object_detection,triton_t2_large_3,20275,36,20327
812,object_detection,triton_t2_large_4,20277,39,20331
729,speech_recognition,triton_t2_large_7,18288,2095,20397
814,question_answering,triton_t2_large_6,20374,30,20418
806,speech_recognition,triton_c5_2xlarge_2,20227,179,20421
815,question_answering,triton_t2_large_3,20381,37,20432
807,speech_recognition,triton_c5_2xlarge_3,20239,182,20435
820,object_detection,triton_c5_2xlarge_2,20425,17,20456
818,question_answering,triton_t2_large_6,20416,29,20460
819,object_detection,triton_t2_large_3,20422,31,20467
816,image_classification,triton_t2_large_4,20388,69,20471
821,image_classification,triton_c5_2xlarge_3,20455,21,20491
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20493
813,speech_recognition,triton_c5_2xlarge_5,20284,283,20581
823,question_answering,triton_t2_large_3,20555,39,20609
824,question_answering,triton_t2_large_4,20569,31,20615
822,image_classification,triton_t2_large_6,20555,67,20636
827,image_classification,triton_c5_2xlarge_3,20687,21,20723
804,speech_recognition,triton_t2_large_5,20148,599,20761
828,object_detection,triton_c5_2xlarge_5,20730,20,20765
829,object_detection,triton_t2_large_6,20775,33,20823
810,speech_recognition,triton_t2_large_1,20266,564,20844
809,speech_recognition,triton_t2_large_8,20253,590,20857
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20871
831,object_detection,triton_t2_large_4,20865,28,20908
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20912
832,question_answering,triton_t2_large_5,20873,38,20926
833,image_classification,triton_c5_2xlarge_1,20920,22,20957
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
836,object_detection,triton_c5_2xlarge_5,20965,20,21000
839,question_answering,triton_t2_large_1,20976,41,21031
838,question_answering,triton_t2_large_8,20975,43,21033
840,object_detection,triton_t2_large_4,20985,40,21039
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_c5_2xlarge_3,21044,21,21080
841,image_classification,triton_t2_large_5,20990,81,21086
844,object_detection,triton_c5_2xlarge_5,21068,20,21103
834,speech_recognition,triton_c5_2xlarge_2,20930,175,21120
845,object_detection,triton_t2_large_8,21084,34,21133
849,object_detection,triton_c5_2xlarge_1,21185,21,21220
848,question_answering,triton_t2_large_5,21166,41,21221
852,object_detection,triton_c5_2xlarge_5,21214,19,21248
847,image_classification,triton_t2_large_4,21163,77,21254
853,image_classification,triton_t2_large_8,21218,74,21306
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,181,21403
830,speech_recognition,triton_t2_large_3,20821,570,21406
857,image_classification,triton_c5_2xlarge_2,21413,22,21449
858,object_detection,triton_c5_2xlarge_3,21510,18,21542
837,speech_recognition,triton_t2_large_6,20975,564,21554
859,image_classification,triton_c5_2xlarge_5,21601,22,21638
846,speech_recognition,triton_t2_large_1,21087,572,21673
860,image_classification,triton_t2_large_6,21608,73,21695
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_3,21644,76,21735
864,object_detection,triton_c5_2xlarge_2,21718,18,21750
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_t2_large_6,21815,25,21856
854,speech_recognition,triton_t2_large_4,21277,571,21863
868,question_answering,triton_t2_large_1,21825,32,21873
865,speech_recognition,triton_c5_2xlarge_3,21726,175,21916
869,object_detection,triton_t2_large_3,21885,30,21930
855,speech_recognition,triton_t2_large_5,21332,585,21932
870,question_answering,triton_t2_large_4,21899,32,21947
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
873,question_answering,triton_c5_2xlarge_2,21964,13,21992
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_5,21950,32,21998
875,object_detection,triton_c5_2xlarge_5,22030,23,22067
876,image_classification,triton_t2_large_6,22033,66,22114
877,image_classification,triton_t2_large_1,22037,76,22128
878,image_classification,triton_t2_large_3,22105,79,22198
879,object_detection,triton_t2_large_4,22150,46,22212
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
861,speech_recognition,triton_t2_large_8,21638,595,22247
883,question_answering,triton_c5_2xlarge_3,22235,12,22262
885,question_answering,triton_t2_large_6,22266,37,22318
887,question_answering,triton_t2_large_1,22291,31,22337
889,object_detection,triton_t2_large_4,22306,30,22350
884,speech_recognition,triton_c5_2xlarge_5,22235,195,22444
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_c5_2xlarge_3,22486,12,22513
893,question_answering,triton_c5_2xlarge_5,22521,19,22555
894,question_answering,triton_t2_large_6,22548,30,22593
897,object_detection,triton_c5_2xlarge_1,22579,22,22616
895,question_answering,triton_t2_large_1,22569,38,22622
899,image_classification,triton_c5_2xlarge_5,22610,21,22646
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22648
896,image_classification,triton_t2_large_4,22576,73,22664
817,speech_recognition,triton_t2_large_7,20392,2273,22679
880,speech_recognition,triton_t2_large_5,22155,574,22743
901,image_classification,triton_t2_large_6,22701,67,22782
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22806
902,image_classification,triton_t2_large_1,22758,77,22849
904,object_detection,triton_t2_large_5,22806,32,22853
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
888,speech_recognition,triton_t2_large_3,22293,575,22883
886,speech_recognition,triton_t2_large_8,22280,593,22889
908,question_answering,triton_c5_2xlarge_5,23015,19,23049
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23063
909,question_answering,triton_t2_large_6,23025,38,23078
910,image_classification,triton_t2_large_8,23072,70,23156
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23189
912,question_answering,triton_t2_large_3,23147,31,23192
913,image_classification,triton_t2_large_5,23152,76,23243
914,object_detection,triton_c5_2xlarge_1,23219,21,23256
915,image_classification,triton_c5_2xlarge_2,23220,23,23258
916,image_classification,triton_c5_2xlarge_3,23259,21,23295
917,image_classification,triton_c5_2xlarge_5,23289,22,23326
918,object_detection,triton_t2_large_6,23313,30,23358
903,speech_recognition,triton_t2_large_4,22777,586,23378
920,question_answering,triton_t2_large_3,23373,39,23427
919,image_classification,triton_t2_large_8,23367,75,23457
921,image_classification,triton_t2_large_4,23376,69,23460
924,question_answering,triton_c5_2xlarge_2,23477,13,23505
926,object_detection,triton_c5_2xlarge_5,23478,18,23511
925,image_classification,triton_c5_2xlarge_3,23477,22,23514
927,object_detection,triton_t2_large_6,23520,32,23567
929,question_answering,triton_t2_large_3,23604,31,23651
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_c5_2xlarge_3,23664,12,23692
911,speech_recognition,triton_t2_large_1,23120,567,23703
933,question_answering,triton_c5_2xlarge_5,23673,19,23707
935,question_answering,triton_t2_large_1,23703,32,23749
937,object_detection,triton_c5_2xlarge_2,23707,28,23750
936,object_detection,triton_t2_large_3,23704,52,23772
939,object_detection,triton_c5_2xlarge_5,23744,16,23776
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23795
940,question_answering,triton_t2_large_1,23823,31,23870
941,question_answering,triton_t2_large_3,23832,32,23878
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_c5_2xlarge_5,23872,19,23906
938,speech_recognition,triton_c5_2xlarge_3,23722,176,23913
922,speech_recognition,triton_t2_large_5,23388,580,23983
945,question_answering,triton_t2_large_1,23932,40,23987
947,question_answering,triton_c5_2xlarge_2,23968,12,23995
946,image_classification,triton_t2_large_3,23946,69,24030
949,object_detection,triton_c5_2xlarge_5,24002,20,24037
950,object_detection,triton_t2_large_1,24048,41,24104
928,speech_recognition,triton_t2_large_8,23527,590,24132
951,image_classification,triton_t2_large_3,24061,69,24145
942,speech_recognition,triton_c5_2xlarge_1,23838,305,24158
952,object_detection,triton_t2_large_5,24105,40,24160
954,image_classification,triton_c5_2xlarge_5,24128,21,24164
948,speech_recognition,triton_c5_2xlarge_3,23986,175,24177
930,speech_recognition,triton_t2_large_4,23617,585,24217
934,speech_recognition,triton_t2_large_6,23698,562,24276
956,object_detection,triton_t2_large_1,24234,33,24282
955,image_classification,triton_t2_large_8,24194,77,24286
957,question_answering,triton_t2_large_3,24243,32,24290
960,question_answering,triton_c5_2xlarge_1,24279,13,24307
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24308
958,object_detection,triton_t2_large_4,24257,37,24309
959,question_answering,triton_t2_large_5,24275,41,24330
963,object_detection,triton_c5_2xlarge_5,24384,19,24418
964,object_detection,triton_t2_large_6,24395,44,24454
966,object_detection,triton_t2_large_1,24421,31,24467
967,object_detection,triton_t2_large_3,24442,27,24484
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24528
962,speech_recognition,triton_c5_2xlarge_3,24344,176,24536
968,question_answering,triton_t2_large_4,24491,37,24543
971,image_classification,triton_c5_2xlarge_2,24558,22,24595
969,image_classification,triton_t2_large_5,24535,77,24627
972,object_detection,triton_c5_2xlarge_3,24596,19,24631
973,object_detection,triton_c5_2xlarge_5,24597,21,24632
975,object_detection,triton_t2_large_1,24644,27,24686
974,image_classification,triton_t2_large_6,24611,74,24701
970,speech_recognition,triton_c5_2xlarge_1,24556,307,24878
900,speech_recognition,triton_t2_large_7,22682,2224,24922
965,speech_recognition,triton_t2_large_8,24405,590,25011
981,image_classification,triton_c5_2xlarge_3,25069,22,25107
982,image_classification,triton_c5_2xlarge_5,25072,22,25109
987,image_classification,triton_c5_2xlarge_3,25234,21,25272
984,image_classification,triton_t2_large_6,25192,67,25275
988,image_classification,triton_c5_2xlarge_5,25241,21,25277
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25278
985,image_classification,triton_t2_large_8,25195,74,25284
989,image_classification,triton_c5_2xlarge_3,25248,21,25295
976,speech_recognition,triton_t2_large_3,24719,567,25301
990,image_classification,triton_c5_2xlarge_5,25259,21,25305
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25333
977,speech_recognition,triton_t2_large_4,24762,577,25355
991,image_classification,triton_t2_large_6,25278,66,25359
992,image_classification,triton_t2_large_8,25377,77,25470
993,image_classification,triton_t2_large_3,25434,73,25522
978,speech_recognition,triton_t2_large_5,24937,579,25531
994,image_classification,triton_t2_large_4,25612,70,25697
996,image_classification,triton_c5_2xlarge_1,25661,21,25698
995,image_classification,triton_t2_large_5,25640,70,25726
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_c5_2xlarge_2,25785,24,25824
998,image_classification,triton_c5_2xlarge_3,25980,22,26018
999,image_classification,triton_c5_2xlarge_5,26062,24,26102
1000,image_classification,triton_t2_large_6,26184,72,26272
983,speech_recognition,triton_t2_large_7,25090,2402,27508
