task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
516,image_classification,triton_t2_large_5,12995,85,13093
511,speech_recognition,triton_c5_2xlarge_3,12902,179,13094
494,speech_recognition,triton_t2_large_3,12546,576,13135
519,image_classification,triton_t2_large_6,13082,66,13161
521,object_detection,triton_t2_large_1,13116,36,13165
524,object_detection,triton_c5_2xlarge_1,13152,22,13187
522,question_answering,triton_t2_large_3,13149,31,13193
523,object_detection,triton_t2_large_5,13152,36,13201
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
517,speech_recognition,triton_c5_2xlarge_2,13044,181,13238
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
528,object_detection,triton_t2_large_1,13387,30,13430
531,object_detection,triton_c5_2xlarge_1,13428,19,13460
532,question_answering,triton_c5_2xlarge_2,13437,19,13469
530,object_detection,triton_t2_large_5,13425,36,13474
533,object_detection,triton_c5_2xlarge_3,13449,19,13481
429,speech_recognition,triton_t2_large_7,11132,2345,13489
534,object_detection,triton_c5_2xlarge_5,13509,20,13542
515,speech_recognition,triton_t2_large_4,12967,589,13569
536,object_detection,triton_t2_large_1,13545,34,13592
539,question_answering,triton_c5_2xlarge_2,13570,12,13595
537,object_detection,triton_t2_large_5,13547,38,13598
538,image_classification,triton_c5_2xlarge_1,13552,42,13606
520,speech_recognition,triton_t2_large_8,13091,592,13696
542,object_detection,triton_t2_large_8,13762,43,13817
543,question_answering,triton_t2_large_1,13769,36,13817
544,object_detection,triton_t2_large_4,13778,31,13823
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13827
545,question_answering,triton_t2_large_5,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
541,speech_recognition,triton_c5_2xlarge_5,13727,183,13923
527,speech_recognition,triton_t2_large_6,13375,566,13954
548,object_detection,triton_c5_2xlarge_3,13934,17,13964
529,speech_recognition,triton_t2_large_3,13412,576,14002
553,question_answering,triton_t2_large_3,14034,32,14079
556,question_answering,triton_c5_2xlarge_1,14082,12,14107
547,speech_recognition,triton_c5_2xlarge_2,13928,181,14123
554,image_classification,triton_t2_large_4,14043,69,14125
549,speech_recognition,triton_c5_2xlarge_5,13934,179,14126
557,question_answering,triton_c5_2xlarge_2,14116,14,14143
558,question_answering,triton_c5_2xlarge_3,14132,18,14163
560,question_answering,triton_t2_large_3,14159,31,14204
559,speech_recognition,triton_c5_2xlarge_5,14140,180,14333
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14413
567,object_detection,triton_c5_2xlarge_1,14361,19,14414
570,question_answering,triton_c5_2xlarge_1,14405,14,14432
568,question_answering,triton_c5_2xlarge_2,14384,14,14432
572,question_answering,triton_c5_2xlarge_2,14420,14,14447
564,speech_recognition,triton_c5_2xlarge_3,14260,175,14448
569,question_answering,triton_c5_2xlarge_1,14400,14,14448
571,question_answering,triton_c5_2xlarge_2,14412,12,14469
573,object_detection,triton_c5_2xlarge_3,14502,16,14531
550,speech_recognition,triton_t2_large_6,13976,562,14551
566,speech_recognition,triton_c5_2xlarge_5,14357,181,14551
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
575,image_classification,triton_c5_2xlarge_2,14541,22,14576
552,speech_recognition,triton_t2_large_1,14010,564,14587
576,image_classification,triton_c5_2xlarge_3,14553,21,14588
551,speech_recognition,triton_t2_large_8,13997,593,14603
577,object_detection,triton_c5_2xlarge_5,14595,19,14628
555,speech_recognition,triton_t2_large_5,14060,568,14641
578,question_answering,triton_t2_large_6,14656,38,14708
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
580,question_answering,triton_t2_large_1,14686,36,14735
581,question_answering,triton_t2_large_5,14693,32,14738
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
579,image_classification,triton_t2_large_8,14662,74,14749
585,image_classification,triton_c5_2xlarge_5,14736,38,14787
561,speech_recognition,triton_t2_large_4,14194,584,14791
587,question_answering,triton_t2_large_8,14779,35,14828
565,speech_recognition,triton_t2_large_3,14268,576,14857
586,image_classification,triton_t2_large_6,14755,91,14860
588,object_detection,triton_t2_large_1,14824,33,14871
589,object_detection,triton_t2_large_4,14831,35,14879
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_c5_2xlarge_1,14950,12,14977
593,question_answering,triton_c5_2xlarge_3,14998,18,15029
594,image_classification,triton_c5_2xlarge_5,15041,38,15093
595,image_classification,triton_t2_large_6,15069,71,15153
597,object_detection,triton_t2_large_1,15125,26,15164
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
598,question_answering,triton_t2_large_3,15138,36,15187
599,question_answering,triton_t2_large_4,15171,36,15221
602,object_detection,triton_c5_2xlarge_3,15331,17,15361
603,question_answering,triton_c5_2xlarge_5,15364,13,15390
604,object_detection,triton_t2_large_6,15369,26,15408
605,object_detection,triton_t2_large_1,15374,32,15419
590,speech_recognition,triton_t2_large_5,14832,581,15426
606,object_detection,triton_t2_large_3,15396,41,15450
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_4,15455,31,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15514
608,object_detection,triton_t2_large_5,15498,36,15547
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
613,object_detection,triton_t2_large_6,15584,28,15626
614,question_answering,triton_t2_large_1,15640,39,15692
596,speech_recognition,triton_t2_large_8,15090,597,15701
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_3,15678,39,15730
616,object_detection,triton_t2_large_4,15706,37,15757
617,question_answering,triton_t2_large_5,15717,33,15763
612,speech_recognition,triton_c5_2xlarge_5,15579,192,15784
618,image_classification,triton_c5_2xlarge_1,15753,38,15805
535,speech_recognition,triton_t2_large_7,13539,2254,15806
611,speech_recognition,triton_c5_2xlarge_3,15549,310,15873
620,image_classification,triton_c5_2xlarge_5,15841,38,15892
624,question_answering,triton_t2_large_1,15900,32,15946
622,image_classification,triton_t2_large_6,15861,75,15950
623,question_answering,triton_t2_large_8,15898,43,15954
621,object_detection,triton_t2_large_7,15842,110,15965
626,question_answering,triton_t2_large_4,15920,39,15972
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15978
629,question_answering,triton_c5_2xlarge_3,15948,19,15981
625,image_classification,triton_t2_large_3,15910,76,16000
627,image_classification,triton_t2_large_5,15931,92,16037
634,object_detection,triton_t2_large_1,16072,33,16119
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16133
630,speech_recognition,triton_c5_2xlarge_5,15950,186,16149
635,image_classification,triton_t2_large_3,16074,76,16163
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
639,image_classification,triton_c5_2xlarge_2,16200,25,16238
640,object_detection,triton_c5_2xlarge_3,16246,20,16280
631,image_classification,triton_t2_large_7,15984,318,16315
644,object_detection,triton_c5_2xlarge_1,16314,20,16347
642,image_classification,triton_t2_large_1,16267,73,16354
645,object_detection,triton_c5_2xlarge_2,16324,24,16363
643,image_classification,triton_t2_large_3,16304,78,16395
650,question_answering,triton_c5_2xlarge_1,16397,13,16423
647,object_detection,triton_t2_large_7,16368,72,16454
641,speech_recognition,triton_c5_2xlarge_5,16257,183,16454
649,image_classification,triton_t2_large_3,16390,71,16475
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16588
660,image_classification,triton_c5_2xlarge_2,16532,26,16615
659,question_answering,triton_c5_2xlarge_2,16529,14,16632
652,speech_recognition,triton_c5_2xlarge_5,16399,179,16634
632,speech_recognition,triton_t2_large_6,16062,564,16639
646,speech_recognition,triton_c5_2xlarge_3,16330,309,16652
661,image_classification,triton_c5_2xlarge_2,16555,26,16660
658,image_classification,triton_c5_2xlarge_5,16493,26,16661
633,speech_recognition,triton_t2_large_8,16064,592,16670
636,speech_recognition,triton_t2_large_4,16093,577,16684
662,image_classification,triton_c5_2xlarge_2,16615,23,16684
637,speech_recognition,triton_t2_large_5,16110,574,16697
656,image_classification,triton_t2_large_6,16448,80,16721
653,speech_recognition,triton_c5_2xlarge_1,16400,324,16748
664,image_classification,triton_t2_large_8,16683,69,16766
665,question_answering,triton_t2_large_4,16755,33,16802
666,object_detection,triton_t2_large_5,16756,38,16807
663,speech_recognition,triton_c5_2xlarge_5,16634,184,16854
668,object_detection,triton_c5_2xlarge_2,16869,20,16903
669,image_classification,triton_c5_2xlarge_5,16912,38,16964
657,speech_recognition,triton_c5_2xlarge_3,16492,308,16964
670,object_detection,triton_t2_large_6,16930,30,16974
648,speech_recognition,triton_t2_large_1,16383,581,16978
672,question_answering,triton_t2_large_1,16993,32,17039
655,speech_recognition,triton_t2_large_3,16446,574,17055
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
673,image_classification,triton_t2_large_3,17043,84,17141
674,question_answering,triton_t2_large_4,17099,37,17150
675,object_detection,triton_t2_large_5,17120,34,17169
676,question_answering,triton_c5_2xlarge_1,17149,13,17176
678,object_detection,triton_c5_2xlarge_3,17177,19,17209
679,image_classification,triton_c5_2xlarge_5,17190,39,17242
681,question_answering,triton_t2_large_1,17205,36,17255
684,object_detection,triton_t2_large_5,17254,29,17299
686,question_answering,triton_c5_2xlarge_3,17297,18,17329
683,image_classification,triton_t2_large_4,17237,78,17330
685,image_classification,triton_c5_2xlarge_1,17279,38,17332
677,speech_recognition,triton_c5_2xlarge_2,17156,175,17345
687,question_answering,triton_c5_2xlarge_5,17330,13,17357
688,object_detection,triton_t2_large_1,17374,32,17420
692,question_answering,triton_c5_2xlarge_2,17396,13,17423
689,question_answering,triton_t2_large_4,17380,32,17425
690,question_answering,triton_t2_large_5,17385,36,17435
691,image_classification,triton_c5_2xlarge_1,17386,38,17437
693,object_detection,triton_c5_2xlarge_3,17443,16,17473
695,question_answering,triton_t2_large_1,17456,38,17508
671,speech_recognition,triton_t2_large_8,16956,590,17561
698,image_classification,triton_c5_2xlarge_1,17522,37,17573
699,image_classification,triton_c5_2xlarge_2,17536,22,17573
697,image_classification,triton_t2_large_5,17510,76,17601
700,image_classification,triton_c5_2xlarge_3,17597,21,17632
694,speech_recognition,triton_c5_2xlarge_5,17451,181,17646
702,image_classification,triton_t2_large_1,17614,74,17702
703,object_detection,triton_t2_large_5,17669,29,17713
705,question_answering,triton_c5_2xlarge_2,17690,12,17716
704,object_detection,triton_c5_2xlarge_1,17688,24,17726
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
680,speech_recognition,triton_t2_large_6,17202,567,17782
707,question_answering,triton_c5_2xlarge_5,17768,13,17794
682,speech_recognition,triton_t2_large_3,17213,567,17794
708,object_detection,triton_t2_large_6,17843,45,17901
709,object_detection,triton_t2_large_1,17878,39,17931
713,image_classification,triton_c5_2xlarge_2,17940,22,17975
714,object_detection,triton_c5_2xlarge_3,18007,18,18040
696,speech_recognition,triton_t2_large_4,17476,571,18061
715,object_detection,triton_c5_2xlarge_5,18030,21,18065
716,question_answering,triton_t2_large_6,18067,29,18110
717,object_detection,triton_t2_large_1,18085,30,18130
719,image_classification,triton_c5_2xlarge_2,18122,22,18157
720,question_answering,triton_c5_2xlarge_3,18145,18,18178
721,question_answering,triton_c5_2xlarge_5,18155,13,18183
722,object_detection,triton_t2_large_6,18167,29,18209
701,speech_recognition,triton_t2_large_8,17612,594,18219
724,object_detection,triton_c5_2xlarge_2,18212,20,18247
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18254
725,image_classification,triton_c5_2xlarge_3,18220,22,18256
727,object_detection,triton_t2_large_6,18242,27,18283
726,image_classification,triton_c5_2xlarge_5,18235,38,18286
723,image_classification,triton_t2_large_1,18196,80,18289
731,object_detection,triton_c5_2xlarge_2,18322,21,18357
734,question_answering,triton_t2_large_6,18404,37,18455
710,speech_recognition,triton_t2_large_3,17880,575,18469
711,speech_recognition,triton_t2_large_5,17893,581,18487
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18537
736,question_answering,triton_t2_large_5,18502,33,18548
735,question_answering,triton_t2_large_3,18499,36,18550
739,object_detection,triton_c5_2xlarge_2,18519,18,18551
740,object_detection,triton_c5_2xlarge_3,18522,17,18565
733,speech_recognition,triton_c5_2xlarge_5,18393,178,18585
741,object_detection,triton_t2_large_3,18559,31,18604
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18622
718,speech_recognition,triton_t2_large_4,18092,569,18675
742,image_classification,triton_t2_large_5,18621,70,18706
745,object_detection,triton_c5_2xlarge_3,18697,17,18727
746,question_answering,triton_c5_2xlarge_5,18713,13,18740
654,speech_recognition,triton_t2_large_7,16423,2301,18758
747,image_classification,triton_t2_large_3,18744,77,18835
728,speech_recognition,triton_t2_large_8,18242,591,18847
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18849
748,question_answering,triton_t2_large_4,18802,36,18852
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
729,speech_recognition,triton_t2_large_1,18288,568,18872
751,question_answering,triton_c5_2xlarge_5,18855,13,18882
753,question_answering,triton_t2_large_8,18868,35,18917
754,question_answering,triton_t2_large_1,18905,32,18951
756,object_detection,triton_t2_large_4,18919,30,18964
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18972
757,image_classification,triton_c5_2xlarge_2,18941,21,18977
759,question_answering,triton_c5_2xlarge_5,18971,13,18999
760,image_classification,triton_t2_large_8,18990,75,19080
738,speech_recognition,triton_t2_large_6,18517,560,19092
761,image_classification,triton_t2_large_1,19019,74,19108
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
762,image_classification,triton_t2_large_4,19054,77,19145
765,question_answering,triton_c5_2xlarge_5,19121,12,19147
764,object_detection,triton_c5_2xlarge_2,19117,16,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19148
768,question_answering,triton_t2_large_1,19238,32,19284
769,object_detection,triton_t2_large_4,19244,33,19291
770,image_classification,triton_c5_2xlarge_1,19249,38,19302
771,object_detection,triton_c5_2xlarge_2,19279,16,19309
776,question_answering,triton_c5_2xlarge_1,19330,12,19357
774,object_detection,triton_t2_large_1,19318,35,19367
773,image_classification,triton_c5_2xlarge_5,19313,39,19367
775,object_detection,triton_t2_large_4,19326,39,19380
777,object_detection,triton_c5_2xlarge_2,19355,16,19385
749,speech_recognition,triton_t2_large_5,18811,571,19396
778,object_detection,triton_c5_2xlarge_5,19418,19,19452
780,object_detection,triton_t2_large_4,19441,33,19488
755,speech_recognition,triton_t2_large_3,18911,572,19497
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19507
779,image_classification,triton_t2_large_1,19421,87,19522
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
785,image_classification,triton_c5_2xlarge_5,19614,38,19666
786,image_classification,triton_t2_large_1,19623,69,19706
788,object_detection,triton_t2_large_4,19671,34,19720
790,object_detection,triton_c5_2xlarge_3,19707,20,19742
766,speech_recognition,triton_t2_large_6,19189,561,19764
792,question_answering,triton_t2_large_1,19742,39,19795
767,speech_recognition,triton_t2_large_8,19195,595,19804
794,image_classification,triton_c5_2xlarge_3,19755,38,19808
795,question_answering,triton_t2_large_6,19810,30,19854
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19864
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19888
797,question_answering,triton_t2_large_1,19860,31,19906
796,question_answering,triton_t2_large_8,19850,43,19907
798,object_detection,triton_c5_2xlarge_1,19875,21,19911
791,speech_recognition,triton_c5_2xlarge_5,19740,180,19934
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19985
781,speech_recognition,triton_t2_large_5,19524,580,20119
802,question_answering,triton_t2_large_6,20076,37,20128
803,image_classification,triton_t2_large_8,20080,77,20172
787,speech_recognition,triton_t2_large_3,19628,571,20214
808,question_answering,triton_c5_2xlarge_3,20240,18,20272
811,object_detection,triton_t2_large_8,20275,27,20318
812,object_detection,triton_t2_large_3,20277,32,20323
793,speech_recognition,triton_t2_large_4,19753,569,20336
814,question_answering,triton_t2_large_8,20374,35,20425
815,question_answering,triton_t2_large_3,20381,36,20431
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20432
809,speech_recognition,triton_c5_2xlarge_5,20253,179,20447
820,object_detection,triton_c5_2xlarge_2,20425,20,20460
818,question_answering,triton_c5_2xlarge_5,20416,14,20466
819,object_detection,triton_t2_large_3,20422,40,20477
816,image_classification,triton_t2_large_4,20388,76,20479
813,speech_recognition,triton_c5_2xlarge_3,20284,181,20480
821,image_classification,triton_c5_2xlarge_2,20455,28,20497
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20546
823,question_answering,triton_c5_2xlarge_5,20555,20,20590
822,image_classification,triton_c5_2xlarge_3,20555,39,20609
824,question_answering,triton_t2_large_3,20569,40,20623
827,image_classification,triton_c5_2xlarge_2,20687,21,20723
804,speech_recognition,triton_t2_large_1,20148,570,20733
828,object_detection,triton_c5_2xlarge_3,20730,20,20765
805,speech_recognition,triton_t2_large_5,20174,588,20777
829,object_detection,triton_c5_2xlarge_5,20775,21,20812
810,speech_recognition,triton_t2_large_6,20266,567,20848
831,object_detection,triton_t2_large_3,20865,29,20909
832,question_answering,triton_t2_large_5,20873,32,20920
833,image_classification,triton_c5_2xlarge_2,20920,22,20957
835,image_classification,triton_c5_2xlarge_5,20938,38,20991
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20996
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
836,object_detection,triton_t2_large_6,20965,31,21011
840,object_detection,triton_c5_2xlarge_5,20985,19,21019
817,speech_recognition,triton_t2_large_8,20392,601,21028
838,question_answering,triton_t2_large_5,20975,40,21029
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
841,image_classification,triton_c5_2xlarge_1,20990,50,21056
752,speech_recognition,triton_t2_large_7,18863,2201,21078
843,image_classification,triton_c5_2xlarge_5,21044,38,21096
834,speech_recognition,triton_c5_2xlarge_3,20930,181,21127
845,object_detection,triton_t2_large_6,21084,32,21130
825,speech_recognition,triton_t2_large_4,20592,572,21179
844,object_detection,triton_t2_large_7,21068,96,21179
848,question_answering,triton_c5_2xlarge_1,21166,13,21193
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
847,image_classification,triton_t2_large_5,21163,69,21247
853,image_classification,triton_t2_large_6,21218,75,21308
852,object_detection,triton_t2_large_7,21214,99,21327
856,object_detection,triton_c5_2xlarge_1,21341,21,21379
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21397
851,speech_recognition,triton_c5_2xlarge_5,21208,178,21401
830,speech_recognition,triton_t2_large_1,20821,573,21409
857,image_classification,triton_c5_2xlarge_2,21413,22,21450
858,object_detection,triton_c5_2xlarge_3,21510,21,21546
837,speech_recognition,triton_t2_large_3,20975,574,21563
859,image_classification,triton_c5_2xlarge_5,21601,38,21655
846,speech_recognition,triton_t2_large_8,21087,592,21694
862,image_classification,triton_t2_large_1,21644,76,21735
863,question_answering,triton_t2_large_3,21689,39,21743
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
867,object_detection,triton_c5_2xlarge_5,21815,20,21850
854,speech_recognition,triton_t2_large_4,21277,574,21866
868,question_answering,triton_t2_large_8,21825,35,21875
860,image_classification,triton_t2_large_7,21608,293,21915
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21918
855,speech_recognition,triton_t2_large_5,21332,581,21928
869,object_detection,triton_t2_large_1,21885,37,21936
870,question_answering,triton_t2_large_3,21899,36,21950
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
871,question_answering,triton_t2_large_4,21950,39,22003
872,question_answering,triton_t2_large_5,21959,39,22014
875,object_detection,triton_c5_2xlarge_3,22030,22,22067
876,image_classification,triton_c5_2xlarge_5,22033,39,22087
878,image_classification,triton_t2_large_8,22105,78,22198
879,object_detection,triton_t2_large_1,22150,35,22200
861,speech_recognition,triton_t2_large_6,21638,564,22217
881,question_answering,triton_t2_large_4,22189,32,22236
882,question_answering,triton_t2_large_5,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_c5_2xlarge_3,22266,18,22300
887,question_answering,triton_t2_large_6,22291,36,22343
889,object_detection,triton_t2_large_1,22306,34,22355
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22428
877,image_classification,triton_t2_large_7,22037,385,22437
886,speech_recognition,triton_c5_2xlarge_5,22280,183,22479
890,image_classification,triton_t2_large_4,22409,78,22502
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_c5_2xlarge_5,22569,19,22603
897,object_detection,triton_t2_large_6,22579,35,22628
899,image_classification,triton_t2_large_4,22610,78,22703
901,image_classification,triton_c5_2xlarge_2,22701,22,22739
880,speech_recognition,triton_t2_large_3,22155,585,22755
902,image_classification,triton_c5_2xlarge_3,22758,41,22815
904,object_detection,triton_t2_large_6,22806,38,22860
896,image_classification,triton_t2_large_7,22576,307,22898
888,speech_recognition,triton_t2_large_8,22293,592,22900
905,image_classification,triton_t2_large_3,22847,72,22933
900,speech_recognition,triton_c5_2xlarge_1,22682,306,23004
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
891,speech_recognition,triton_t2_large_5,22454,581,23050
909,question_answering,triton_c5_2xlarge_3,23025,18,23059
903,speech_recognition,triton_c5_2xlarge_5,22777,314,23106
912,question_answering,triton_t2_large_8,23147,36,23199
898,speech_recognition,triton_t2_large_1,22609,576,23200
913,image_classification,triton_t2_large_3,23152,78,23245
915,image_classification,triton_c5_2xlarge_2,23220,22,23258
914,object_detection,triton_t2_large_5,23219,36,23270
916,image_classification,triton_c5_2xlarge_3,23259,40,23314
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23316
917,image_classification,triton_c5_2xlarge_5,23289,40,23344
918,object_detection,triton_t2_large_8,23313,27,23355
910,image_classification,triton_t2_large_7,23072,332,23419
920,question_answering,triton_t2_large_3,23373,38,23426
906,speech_recognition,triton_t2_large_4,22866,569,23450
919,image_classification,triton_t2_large_1,23367,77,23459
921,image_classification,triton_t2_large_5,23376,68,23459
924,question_answering,triton_c5_2xlarge_3,23477,18,23510
925,image_classification,triton_c5_2xlarge_5,23477,38,23530
926,object_detection,triton_t2_large_7,23478,68,23561
927,object_detection,triton_t2_large_8,23520,32,23567
929,question_answering,triton_t2_large_3,23604,38,23659
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23667
932,question_answering,triton_c5_2xlarge_2,23664,14,23694
911,speech_recognition,triton_t2_large_6,23120,567,23703
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23707
933,question_answering,triton_c5_2xlarge_3,23673,18,23707
931,image_classification,triton_t2_large_5,23636,77,23728
936,object_detection,triton_t2_large_6,23704,26,23746
937,object_detection,triton_t2_large_8,23707,32,23755
939,object_detection,triton_t2_large_5,23744,32,23791
935,question_answering,triton_t2_large_7,23703,124,23842
940,question_answering,triton_c5_2xlarge_1,23823,12,23851
941,question_answering,triton_c5_2xlarge_2,23832,12,23860
944,object_detection,triton_t2_large_6,23872,29,23916
945,question_answering,triton_t2_large_8,23932,36,23984
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
934,speech_recognition,triton_c5_2xlarge_5,23698,313,24026
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24032
946,image_classification,triton_t2_large_5,23946,78,24041
943,question_answering,triton_t2_large_7,23866,163,24044
949,object_detection,triton_t2_large_6,24002,29,24046
950,object_detection,triton_t2_large_8,24048,26,24091
928,speech_recognition,triton_t2_large_1,23527,569,24111
952,object_detection,triton_c5_2xlarge_1,24105,22,24144
951,image_classification,triton_t2_large_5,24061,69,24146
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24178
954,image_classification,triton_c5_2xlarge_5,24128,39,24183
930,speech_recognition,triton_t2_large_4,23617,574,24206
956,object_detection,triton_t2_large_6,24234,29,24279
957,question_answering,triton_t2_large_8,24243,40,24298
958,object_detection,triton_t2_large_1,24257,36,24309
953,speech_recognition,triton_c5_2xlarge_3,24116,177,24309
938,speech_recognition,triton_t2_large_3,23722,575,24314
959,question_answering,triton_t2_large_4,24275,32,24323
960,question_answering,triton_t2_large_5,24279,39,24333
963,object_detection,triton_c5_2xlarge_3,24384,22,24422
964,object_detection,triton_c5_2xlarge_5,24395,23,24434
966,object_detection,triton_t2_large_8,24421,36,24473
967,object_detection,triton_t2_large_1,24442,29,24487
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
968,question_answering,triton_t2_large_3,24491,36,24542
955,image_classification,triton_t2_large_7,24194,354,24563
971,image_classification,triton_c5_2xlarge_2,24558,22,24596
969,image_classification,triton_t2_large_4,24535,77,24628
972,object_detection,triton_c5_2xlarge_3,24596,28,24639
973,object_detection,triton_c5_2xlarge_5,24597,27,24640
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24656
975,object_detection,triton_t2_large_8,24644,34,24693
965,speech_recognition,triton_t2_large_6,24405,563,24983
974,image_classification,triton_t2_large_7,24611,365,24993
981,image_classification,triton_c5_2xlarge_3,25069,39,25123
982,image_classification,triton_c5_2xlarge_5,25072,39,25126
970,speech_recognition,triton_t2_large_5,24556,580,25151
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25201
987,image_classification,triton_c5_2xlarge_2,25234,21,25272
984,image_classification,triton_t2_large_6,25192,68,25276
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25279
988,image_classification,triton_c5_2xlarge_3,25241,38,25295
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
976,speech_recognition,triton_t2_large_1,24719,566,25300
989,image_classification,triton_c5_2xlarge_5,25248,38,25302
985,image_classification,triton_t2_large_8,25195,100,25311
977,speech_recognition,triton_t2_large_3,24762,575,25352
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,73,25466
978,speech_recognition,triton_t2_large_4,24937,568,25522
993,image_classification,triton_t2_large_1,25434,77,25527
996,image_classification,triton_c5_2xlarge_1,25661,41,25717
994,image_classification,triton_t2_large_3,25612,96,25724
995,image_classification,triton_t2_large_4,25640,75,25731
986,speech_recognition,triton_t2_large_5,25225,577,25817
997,image_classification,triton_c5_2xlarge_2,25785,22,25823
998,image_classification,triton_c5_2xlarge_3,25980,40,26036
999,image_classification,triton_c5_2xlarge_5,26062,41,26118
1000,image_classification,triton_t2_large_6,26184,77,26276
983,speech_recognition,triton_t2_large_7,25090,2319,27424
