task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_t2_large_3,510,583,1103
54,speech_recognition,triton_t2_large_8,504,593,1107
117,image_classification,triton_g4dn_xlarge_1,1089,7,1107
118,object_detection,triton_t2_large_1,1093,41,1143
109,image_classification,triton_t2_large_2,1052,85,1147
121,image_classification,triton_g4dn_xlarge_3,1130,10,1149
119,question_answering,triton_t2_large_3,1116,32,1159
122,object_detection,triton_g4dn_xlarge_4,1143,12,1165
123,image_classification,triton_g4dn_xlarge_1,1150,8,1168
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
126,question_answering,triton_t2_large_3,1160,33,1203
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
127,question_answering,triton_t2_large_2,1163,31,1205
120,image_classification,triton_t2_large_4,1126,70,1207
67,speech_recognition,triton_t2_large_11,641,561,1212
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
124,image_classification,triton_t2_large_8,1151,80,1241
75,speech_recognition,triton_t2_large_7,678,563,1251
135,object_detection,triton_g4dn_xlarge_3,1296,11,1316
85,speech_recognition,triton_t2_large_6,748,561,1319
132,image_classification,triton_t2_large_4,1240,72,1323
136,object_detection,triton_g4dn_xlarge_4,1306,11,1327
137,object_detection,triton_g4dn_xlarge_1,1307,11,1328
133,question_answering,triton_t2_large_2,1279,39,1329
139,question_answering,triton_t2_large_6,1343,29,1383
140,object_detection,triton_t2_large_8,1364,29,1403
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
145,question_answering,triton_g4dn_xlarge_1,1398,5,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
142,object_detection,triton_t2_large_2,1372,35,1417
149,object_detection,triton_g4dn_xlarge_3,1435,12,1458
147,question_answering,triton_t2_large_8,1408,44,1462
146,image_classification,triton_t2_large_6,1400,68,1478
95,speech_recognition,triton_t2_large_12,901,577,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1491
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
152,image_classification,triton_t2_large_6,1489,67,1565
154,question_answering,triton_t2_large_12,1522,38,1570
157,object_detection,triton_g4dn_xlarge_1,1556,19,1585
156,object_detection,triton_g4dn_xlarge_4,1556,18,1585
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
108,speech_recognition,triton_t2_large_5,1042,574,1627
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
162,question_answering,triton_g4dn_xlarge_1,1624,3,1638
159,image_classification,triton_t2_large_12,1578,70,1658
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
114,speech_recognition,triton_t2_large_15,1072,589,1671
166,image_classification,triton_g4dn_xlarge_4,1653,8,1672
167,image_classification,triton_g4dn_xlarge_1,1663,7,1680
163,object_detection,triton_t2_large_5,1647,35,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
164,question_answering,triton_t2_large_12,1650,46,1707
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1737
125,speech_recognition,triton_t2_large_1,1160,576,1745
172,question_answering,triton_t2_large_5,1728,32,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,7,1772
173,object_detection,triton_t2_large_12,1734,38,1782
176,image_classification,triton_g4dn_xlarge_1,1764,8,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
178,question_answering,triton_t2_large_5,1765,33,1808
177,question_answering,triton_t2_large_1,1764,34,1808
131,speech_recognition,triton_t2_large_3,1229,580,1820
179,image_classification,triton_t2_large_12,1778,68,1856
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_11,1292,567,1869
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_7,1326,569,1905
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_4,1365,570,1944
185,object_detection,triton_t2_large_5,1908,28,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,4,1967
191,question_answering,triton_t2_large_7,1957,31,1998
148,speech_recognition,triton_t2_large_2,1419,577,2006
195,image_classification,triton_g4dn_xlarge_3,2002,7,2020
193,object_detection,triton_t2_large_5,1986,28,2025
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
194,object_detection,triton_t2_large_2,2000,36,2047
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
198,question_answering,triton_t2_large_7,2054,38,2102
153,speech_recognition,triton_t2_large_8,1493,605,2108
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
158,speech_recognition,triton_t2_large_6,1572,558,2140
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
207,object_detection,triton_g4dn_xlarge_4,2116,11,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_2,2088,73,2172
214,image_classification,triton_g4dn_xlarge_1,2160,7,2178
204,image_classification,triton_t2_large_7,2106,68,2184
211,question_answering,triton_t2_large_6,2136,41,2188
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
218,image_classification,triton_g4dn_xlarge_1,2185,7,2203
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
221,image_classification,triton_g4dn_xlarge_3,2197,7,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
220,question_answering,triton_t2_large_6,2196,30,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
225,object_detection,triton_g4dn_xlarge_1,2237,9,2257
219,image_classification,triton_t2_large_7,2195,66,2272
168,speech_recognition,triton_t2_large_15,1671,592,2273
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,10,2318
226,image_classification,triton_t2_large_6,2244,67,2321
230,image_classification,triton_g4dn_xlarge_1,2320,8,2339
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_15,2280,72,2362
232,object_detection,triton_t2_large_6,2340,26,2376
235,question_answering,triton_g4dn_xlarge_1,2365,4,2380
234,object_detection,triton_g4dn_xlarge_4,2360,10,2381
231,image_classification,triton_t2_large_7,2326,76,2412
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
237,question_answering,triton_t2_large_15,2404,36,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
183,speech_recognition,triton_t2_large_1,1864,584,2458
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2462
184,speech_recognition,triton_t2_large_3,1872,587,2469
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2475
241,object_detection,triton_t2_large_7,2433,36,2479
187,speech_recognition,triton_t2_large_12,1920,566,2497
186,speech_recognition,triton_t2_large_11,1912,580,2502
245,object_detection,triton_t2_large_1,2457,35,2502
246,question_answering,triton_t2_large_3,2461,45,2516
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
192,speech_recognition,triton_t2_large_4,1957,563,2530
249,object_detection,triton_g4dn_xlarge_3,2505,14,2530
248,object_detection,triton_t2_large_15,2497,37,2545
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2545
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_1,2571,32,2615
259,object_detection,triton_g4dn_xlarge_4,2603,14,2628
260,image_classification,triton_g4dn_xlarge_1,2608,13,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
252,image_classification,triton_t2_large_7,2552,74,2637
256,question_answering,triton_t2_large_11,2596,31,2639
254,object_detection,triton_t2_large_3,2589,43,2643
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
257,object_detection,triton_t2_large_15,2600,35,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
199,speech_recognition,triton_t2_large_5,2065,572,2648
261,question_answering,triton_t2_large_1,2615,31,2657
255,image_classification,triton_t2_large_4,2589,73,2673
265,object_detection,triton_t2_large_7,2636,31,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_t2_large_15,2663,35,2710
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_3,2636,71,2718
205,speech_recognition,triton_t2_large_8,2106,606,2722
267,image_classification,triton_t2_large_5,2649,72,2732
273,object_detection,triton_t2_large_7,2712,25,2749
268,image_classification,triton_t2_large_11,2660,79,2750
215,speech_recognition,triton_t2_large_2,2166,582,2759
274,object_detection,triton_t2_large_8,2714,36,2761
275,question_answering,triton_t2_large_1,2733,36,2780
277,object_detection,triton_t2_large_4,2761,37,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2821
280,object_detection,triton_t2_large_11,2790,30,2832
281,object_detection,triton_t2_large_15,2792,35,2838
279,question_answering,triton_t2_large_2,2787,43,2841
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
287,object_detection,triton_t2_large_1,2841,35,2886
236,speech_recognition,triton_t2_large_6,2378,557,2946
292,object_detection,triton_g4dn_xlarge_3,2939,18,2968
293,object_detection,triton_g4dn_xlarge_4,2940,18,2969
294,object_detection,triton_g4dn_xlarge_1,2950,13,2973
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
298,question_answering,triton_g4dn_xlarge_4,2980,4,2994
296,question_answering,triton_t2_large_1,2962,36,3009
291,image_classification,triton_t2_large_15,2929,80,3020
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
247,speech_recognition,triton_t2_large_12,2490,566,3067
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3097
300,image_classification,triton_t2_large_1,3035,68,3114
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
301,image_classification,triton_t2_large_15,3039,71,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
308,image_classification,triton_g4dn_xlarge_1,3126,11,3148
305,image_classification,triton_t2_large_12,3092,69,3172
309,question_answering,triton_t2_large_1,3140,32,3183
313,question_answering,triton_g4dn_xlarge_1,3174,6,3191
310,object_detection,triton_t2_large_15,3146,34,3191
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
316,object_detection,triton_t2_large_15,3204,33,3249
318,question_answering,triton_g4dn_xlarge_4,3246,4,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3278
320,object_detection,triton_t2_large_15,3261,34,3306
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
276,speech_recognition,triton_t2_large_3,2748,579,3338
325,image_classification,triton_g4dn_xlarge_3,3320,7,3340
324,object_detection,triton_t2_large_15,3305,27,3343
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3352
278,speech_recognition,triton_t2_large_5,2781,570,3362
330,image_classification,triton_g4dn_xlarge_3,3356,9,3376
331,object_detection,triton_g4dn_xlarge_4,3361,10,3383
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
329,object_detection,triton_t2_large_15,3350,33,3395
285,speech_recognition,triton_t2_large_7,2830,571,3411
328,image_classification,triton_t2_large_3,3340,69,3420
288,speech_recognition,triton_t2_large_4,2846,575,3432
286,speech_recognition,triton_t2_large_8,2836,610,3457
334,question_answering,triton_t2_large_3,3426,33,3470
290,speech_recognition,triton_t2_large_11,2894,570,3476
335,object_detection,triton_t2_large_4,3439,29,3481
333,image_classification,triton_t2_large_7,3422,67,3500
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
289,speech_recognition,triton_t2_large_2,2853,645,3509
341,object_detection,triton_g4dn_xlarge_1,3492,11,3514
337,object_detection,triton_t2_large_11,3474,29,3515
340,speech_recognition,triton_g4dn_xlarge_4,3486,22,3519
295,speech_recognition,triton_t2_large_6,2958,568,3537
343,object_detection,triton_t2_large_8,3499,33,3544
349,question_answering,triton_g4dn_xlarge_4,3544,4,3559
345,question_answering,triton_t2_large_4,3515,33,3559
344,object_detection,triton_t2_large_3,3499,53,3564
338,image_classification,triton_t2_large_15,3478,77,3567
350,question_answering,triton_g4dn_xlarge_1,3554,3,3569
342,image_classification,triton_t2_large_7,3493,67,3571
346,question_answering,triton_t2_large_2,3530,32,3574
348,speech_recognition,triton_g4dn_xlarge_3,3540,24,3576
352,object_detection,triton_t2_large_6,3568,28,3608
347,image_classification,triton_t2_large_11,3533,72,3617
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
354,question_answering,triton_t2_large_3,3578,36,3625
357,question_answering,triton_t2_large_15,3588,36,3635
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
351,image_classification,triton_t2_large_7,3564,72,3648
355,image_classification,triton_t2_large_4,3578,72,3662
365,object_detection,triton_g4dn_xlarge_3,3645,10,3666
356,image_classification,triton_t2_large_2,3583,72,3667
363,object_detection,triton_t2_large_11,3628,30,3669
362,object_detection,triton_t2_large_3,3628,33,3673
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
367,image_classification,triton_g4dn_xlarge_1,3666,7,3685
364,question_answering,triton_t2_large_15,3644,36,3692
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_3,3682,32,3726
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
376,object_detection,triton_g4dn_xlarge_1,3719,10,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
371,question_answering,triton_t2_large_2,3706,32,3750
372,question_answering,triton_t2_large_11,3707,36,3754
368,image_classification,triton_t2_large_7,3677,66,3755
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
314,speech_recognition,triton_t2_large_1,3185,577,3773
315,speech_recognition,triton_t2_large_12,3190,584,3786
380,image_classification,triton_g4dn_xlarge_1,3770,7,3789
382,question_answering,triton_t2_large_1,3813,32,3857
384,object_detection,triton_t2_large_11,3834,33,3879
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_12,3854,44,3911
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
383,image_classification,triton_t2_large_2,3830,75,3916
388,object_detection,triton_g4dn_xlarge_1,3919,9,3940
391,question_answering,triton_t2_large_11,3930,31,3972
390,object_detection,triton_t2_large_2,3929,31,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
389,image_classification,triton_t2_large_1,3928,74,4014
392,image_classification,triton_t2_large_12,3943,77,4033
336,speech_recognition,triton_t2_large_5,3447,576,4034
398,object_detection,triton_t2_large_12,4038,33,4082
397,object_detection,triton_t2_large_11,4037,35,4083
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4103
403,object_detection,triton_t2_large_5,4086,32,4129
402,question_answering,triton_t2_large_1,4084,36,4132
404,question_answering,triton_t2_large_11,4100,38,4151
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4184
405,image_classification,triton_t2_large_12,4109,68,4188
361,speech_recognition,triton_t2_large_6,3622,558,4192
353,speech_recognition,triton_t2_large_8,3574,623,4209
410,object_detection,triton_t2_large_5,4166,33,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
412,question_answering,triton_t2_large_12,4185,39,4236
414,object_detection,triton_g4dn_xlarge_4,4221,9,4243
415,object_detection,triton_g4dn_xlarge_1,4232,9,4253
370,speech_recognition,triton_t2_large_4,3698,566,4275
416,question_answering,triton_t2_large_6,4244,30,4286
373,speech_recognition,triton_t2_large_15,3708,595,4315
377,speech_recognition,triton_t2_large_3,3721,584,4317
418,object_detection,triton_t2_large_4,4276,29,4317
381,speech_recognition,triton_t2_large_7,3781,564,4356
417,image_classification,triton_t2_large_8,4271,76,4359
420,object_detection,triton_t2_large_12,4322,29,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
421,question_answering,triton_t2_large_15,4338,59,4409
424,object_detection,triton_g4dn_xlarge_1,4415,10,4437
425,image_classification,triton_t2_large_7,4421,66,4499
430,object_detection,triton_t2_large_12,4461,36,4508
431,object_detection,triton_t2_large_15,4465,35,4512
427,image_classification,triton_t2_large_8,4429,71,4512
426,image_classification,triton_t2_large_6,4428,76,4516
428,image_classification,triton_t2_large_3,4436,78,4526
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4528
434,object_detection,triton_g4dn_xlarge_1,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
435,question_answering,triton_t2_large_7,4516,30,4558
436,question_answering,triton_t2_large_6,4517,34,4563
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_3,4538,33,4583
440,object_detection,triton_t2_large_15,4542,32,4586
396,speech_recognition,triton_t2_large_2,3995,584,4591
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_12,4539,74,4624
444,object_detection,triton_t2_large_7,4595,34,4641
445,question_answering,triton_t2_large_6,4614,29,4656
446,object_detection,triton_t2_large_3,4617,33,4662
447,object_detection,triton_t2_large_2,4621,44,4677
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
450,image_classification,triton_g4dn_xlarge_3,4661,12,4685
452,image_classification,triton_g4dn_xlarge_1,4671,8,4691
448,question_answering,triton_t2_large_12,4659,39,4711
454,object_detection,triton_t2_large_6,4691,30,4732
409,speech_recognition,triton_t2_large_1,4155,577,4744
455,object_detection,triton_t2_large_3,4701,32,4745
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
411,speech_recognition,triton_t2_large_11,4182,571,4765
459,object_detection,triton_g4dn_xlarge_4,4744,13,4769
453,image_classification,triton_t2_large_7,4689,70,4771
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
456,image_classification,triton_t2_large_2,4721,77,4809
467,object_detection,triton_g4dn_xlarge_1,4790,10,4812
462,object_detection,triton_t2_large_1,4765,35,4812
464,object_detection,triton_t2_large_11,4775,29,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
463,question_answering,triton_t2_large_3,4771,40,4823
461,image_classification,triton_t2_large_6,4758,65,4836
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
419,speech_recognition,triton_t2_large_5,4289,579,4880
470,question_answering,triton_t2_large_3,4832,40,4884
468,image_classification,triton_t2_large_7,4806,73,4892
472,object_detection,triton_t2_large_11,4851,31,4894
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
471,image_classification,triton_t2_large_2,4833,76,4921
476,object_detection,triton_t2_large_7,4903,25,4940
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_6,4904,30,4947
484,image_classification,triton_g4dn_xlarge_1,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
478,image_classification,triton_t2_large_3,4914,69,4996
479,image_classification,triton_t2_large_5,4914,70,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5016
429,speech_recognition,triton_t2_large_4,4453,566,5031
494,question_answering,triton_g4dn_xlarge_1,5018,6,5036
492,object_detection,triton_g4dn_xlarge_3,5016,12,5041
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
491,object_detection,triton_t2_large_5,5004,34,5051
496,image_classification,triton_g4dn_xlarge_1,5027,14,5053
499,image_classification,triton_g4dn_xlarge_4,5050,10,5072
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
495,question_answering,triton_t2_large_4,5021,46,5079
490,image_classification,triton_t2_large_3,4999,69,5080
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
497,object_detection,triton_t2_large_5,5046,27,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
502,question_answering,triton_t2_large_5,5059,38,5131
437,speech_recognition,triton_t2_large_8,4521,609,5142
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_8,5130,29,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5203
513,image_classification,triton_g4dn_xlarge_1,5183,9,5204
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
