task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_3,916,9,935
94,question_answering,triton_t2_large_5,897,41,948
92,image_classification,triton_t2_large_3,866,75,951
97,image_classification,triton_g4dn_xlarge_4,934,9,952
98,question_answering,triton_g4dn_xlarge_1,946,3,960
100,object_detection,triton_t2_large_8,957,27,994
104,image_classification,triton_g4dn_xlarge_3,977,9,997
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
102,object_detection,triton_t2_large_4,965,33,1008
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
99,image_classification,triton_t2_large_6,950,74,1033
101,image_classification,triton_t2_large_3,958,71,1038
107,object_detection,triton_t2_large_8,1016,33,1058
103,image_classification,triton_t2_large_5,976,78,1064
53,speech_recognition,triton_t2_large_11,484,575,1068
112,question_answering,triton_g4dn_xlarge_1,1053,5,1069
110,image_classification,triton_g4dn_xlarge_3,1052,11,1073
111,object_detection,triton_g4dn_xlarge_4,1052,13,1075
54,speech_recognition,triton_t2_large_12,504,567,1081
113,object_detection,triton_t2_large_6,1061,32,1103
118,object_detection,triton_g4dn_xlarge_3,1093,10,1113
116,question_answering,triton_t2_large_11,1076,31,1117
115,object_detection,triton_t2_large_5,1073,35,1117
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_4,1052,78,1140
120,image_classification,triton_g4dn_xlarge_1,1126,8,1144
117,image_classification,triton_t2_large_12,1089,68,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
122,object_detection,triton_t2_large_4,1143,28,1183
65,speech_recognition,triton_t2_large_1,610,570,1189
121,image_classification,triton_t2_large_6,1130,75,1215
123,image_classification,triton_t2_large_5,1150,68,1228
124,image_classification,triton_t2_large_11,1151,74,1235
129,question_answering,triton_t2_large_1,1192,36,1237
130,object_detection,triton_t2_large_4,1206,27,1243
75,speech_recognition,triton_t2_large_7,678,565,1253
133,question_answering,triton_g4dn_xlarge_3,1279,3,1293
135,object_detection,triton_g4dn_xlarge_1,1296,10,1316
132,image_classification,triton_t2_large_11,1240,71,1320
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1322
85,speech_recognition,triton_t2_large_2,748,567,1325
137,object_detection,triton_t2_large_6,1307,26,1343
136,object_detection,triton_t2_large_7,1306,29,1344
139,question_answering,triton_t2_large_4,1343,31,1384
142,object_detection,triton_g4dn_xlarge_3,1372,10,1392
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1417
140,object_detection,triton_t2_large_2,1364,44,1418
145,question_answering,triton_t2_large_7,1398,37,1446
147,question_answering,triton_t2_large_4,1408,31,1449
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
146,image_classification,triton_t2_large_6,1400,68,1478
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1499
95,speech_recognition,triton_t2_large_15,901,590,1501
152,image_classification,triton_t2_large_7,1489,74,1573
154,question_answering,triton_t2_large_4,1522,41,1573
156,object_detection,triton_g4dn_xlarge_3,1556,21,1587
157,object_detection,triton_g4dn_xlarge_4,1556,21,1588
158,speech_recognition,triton_g4dn_xlarge_1,1572,20,1604
155,image_classification,triton_t2_large_15,1523,71,1604
108,speech_recognition,triton_t2_large_3,1042,581,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
159,image_classification,triton_t2_large_7,1578,65,1653
164,question_answering,triton_g4dn_xlarge_1,1650,3,1664
163,object_detection,triton_g4dn_xlarge_4,1647,10,1668
114,speech_recognition,triton_t2_large_8,1072,599,1681
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
161,image_classification,triton_t2_large_15,1617,70,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
165,image_classification,triton_t2_large_7,1652,66,1728
166,image_classification,triton_t2_large_3,1653,73,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_12,1160,581,1751
173,object_detection,triton_g4dn_xlarge_4,1734,13,1756
171,question_answering,triton_t2_large_15,1723,35,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
170,image_classification,triton_t2_large_8,1694,71,1775
180,question_answering,triton_g4dn_xlarge_4,1783,4,1797
175,question_answering,triton_t2_large_7,1757,30,1797
179,image_classification,triton_g4dn_xlarge_3,1778,15,1803
177,question_answering,triton_t2_large_12,1764,33,1808
131,speech_recognition,triton_t2_large_5,1229,568,1808
178,question_answering,triton_t2_large_15,1765,36,1811
176,image_classification,triton_t2_large_3,1764,70,1844
181,question_answering,triton_g4dn_xlarge_1,1850,4,1864
138,speech_recognition,triton_t2_large_1,1326,577,1913
182,image_classification,triton_t2_large_7,1854,74,1938
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_11,1365,575,1950
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
185,object_detection,triton_t2_large_5,1908,41,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
191,question_answering,triton_t2_large_7,1957,30,1997
148,speech_recognition,triton_t2_large_2,1419,575,2004
193,object_detection,triton_t2_large_5,1986,38,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_2,2000,41,2052
197,question_answering,triton_g4dn_xlarge_4,2040,3,2055
153,speech_recognition,triton_t2_large_6,1493,560,2064
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
195,image_classification,triton_t2_large_11,2002,70,2082
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_5,2089,31,2130
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2137
207,object_detection,triton_g4dn_xlarge_3,2116,10,2137
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,10,2163
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
209,question_answering,triton_t2_large_5,2126,37,2173
200,image_classification,triton_t2_large_6,2088,76,2175
160,speech_recognition,triton_t2_large_4,1596,571,2177
214,image_classification,triton_g4dn_xlarge_1,2160,14,2185
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_1,2196,3,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,7,2214
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
216,image_classification,triton_t2_large_4,2177,72,2259
226,image_classification,triton_g4dn_xlarge_1,2244,8,2263
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
230,image_classification,triton_g4dn_xlarge_1,2320,8,2339
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
227,image_classification,triton_t2_large_4,2280,67,2357
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_t2_large_4,2360,28,2398
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
242,image_classification,triton_g4dn_xlarge_3,2435,7,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
184,speech_recognition,triton_t2_large_3,1872,579,2461
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
183,speech_recognition,triton_t2_large_8,1864,602,2476
246,question_answering,triton_g4dn_xlarge_3,2461,4,2476
243,object_detection,triton_g4dn_xlarge_4,2454,11,2476
186,speech_recognition,triton_t2_large_12,1912,567,2489
245,object_detection,triton_t2_large_3,2457,35,2503
248,object_detection,triton_g4dn_xlarge_1,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
187,speech_recognition,triton_t2_large_15,1920,591,2521
192,speech_recognition,triton_t2_large_1,1957,569,2536
249,object_detection,triton_t2_large_8,2505,35,2550
250,question_answering,triton_t2_large_3,2510,32,2552
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
259,object_detection,triton_g4dn_xlarge_3,2603,10,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
199,speech_recognition,triton_t2_large_7,2065,562,2637
252,image_classification,triton_t2_large_15,2552,78,2640
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
258,question_answering,triton_t2_large_3,2601,34,2646
256,question_answering,triton_t2_large_8,2596,44,2651
257,object_detection,triton_t2_large_1,2600,44,2654
265,object_detection,triton_t2_large_7,2636,30,2677
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
203,speech_recognition,triton_t2_large_11,2102,566,2678
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
270,image_classification,triton_g4dn_xlarge_1,2667,7,2685
202,speech_recognition,triton_t2_large_2,2100,574,2685
271,question_answering,triton_t2_large_7,2670,41,2722
266,image_classification,triton_t2_large_3,2636,82,2729
267,image_classification,triton_t2_large_15,2649,70,2729
215,speech_recognition,triton_t2_large_6,2166,570,2747
272,question_answering,triton_t2_large_8,2702,36,2748
274,object_detection,triton_t2_large_2,2714,33,2757
273,object_detection,triton_t2_large_1,2712,35,2758
217,speech_recognition,triton_t2_large_5,2182,577,2770
275,question_answering,triton_t2_large_11,2733,31,2775
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
279,question_answering,triton_g4dn_xlarge_1,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2811
280,object_detection,triton_t2_large_7,2790,34,2834
281,object_detection,triton_t2_large_6,2792,33,2835
282,question_answering,triton_t2_large_8,2802,43,2856
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2882
287,object_detection,triton_t2_large_11,2841,36,2888
283,image_classification,triton_t2_large_1,2803,89,2903
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
238,speech_recognition,triton_t2_large_4,2408,564,2982
292,object_detection,triton_t2_large_6,2939,33,2983
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
293,object_detection,triton_t2_large_8,2940,49,3000
294,object_detection,triton_t2_large_1,2950,40,3002
291,image_classification,triton_t2_large_7,2929,71,3010
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
251,speech_recognition,triton_t2_large_12,2515,569,3095
299,image_classification,triton_t2_large_7,3018,68,3097
305,image_classification,triton_g4dn_xlarge_4,3092,11,3113
302,question_answering,triton_t2_large_1,3064,39,3114
306,image_classification,triton_g4dn_xlarge_1,3096,8,3115
300,image_classification,triton_t2_large_6,3035,71,3117
301,image_classification,triton_t2_large_8,3039,76,3126
307,question_answering,triton_t2_large_7,3109,30,3150
303,image_classification,triton_t2_large_4,3064,77,3152
309,question_answering,triton_t2_large_8,3140,36,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_6,3126,66,3203
310,object_detection,triton_t2_large_1,3146,53,3210
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_t2_large_7,3204,33,3249
320,object_detection,triton_g4dn_xlarge_3,3261,10,3283
318,question_answering,triton_t2_large_8,3246,35,3292
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_t2_large_8,3305,25,3341
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
323,question_answering,triton_t2_large_7,3303,34,3348
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
276,speech_recognition,triton_t2_large_15,2748,594,3353
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
329,object_detection,triton_t2_large_8,3350,30,3391
284,speech_recognition,triton_t2_large_3,2823,584,3418
286,speech_recognition,triton_t2_large_2,2836,577,3424
285,speech_recognition,triton_t2_large_5,2830,584,3425
328,image_classification,triton_t2_large_7,3340,78,3430
330,image_classification,triton_t2_large_15,3356,72,3439
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_7,3426,40,3477
335,object_detection,triton_t2_large_8,3439,29,3480
342,image_classification,triton_g4dn_xlarge_1,3493,9,3513
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3517
337,object_detection,triton_t2_large_5,3474,37,3522
344,object_detection,triton_t2_large_8,3499,28,3538
295,speech_recognition,triton_t2_large_11,2958,573,3542
346,question_answering,triton_g4dn_xlarge_3,3530,4,3545
343,object_detection,triton_t2_large_7,3499,35,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
339,object_detection,triton_t2_large_15,3485,56,3552
338,image_classification,triton_t2_large_2,3478,76,3565
345,question_answering,triton_t2_large_5,3515,38,3565
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
349,question_answering,triton_t2_large_7,3544,35,3590
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
350,question_answering,triton_t2_large_8,3554,41,3606
352,object_detection,triton_t2_large_2,3568,29,3608
354,question_answering,triton_t2_large_15,3578,43,3632
351,image_classification,triton_t2_large_5,3564,73,3648
363,object_detection,triton_g4dn_xlarge_4,3628,10,3649
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
359,question_answering,triton_t2_large_8,3606,37,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
358,image_classification,triton_t2_large_7,3598,66,3676
365,object_detection,triton_t2_large_8,3645,33,3690
367,image_classification,triton_g4dn_xlarge_3,3666,12,3690
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
366,object_detection,triton_t2_large_5,3655,29,3696
360,image_classification,triton_t2_large_2,3622,69,3702
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
311,speech_recognition,triton_t2_large_4,3164,572,3747
372,question_answering,triton_t2_large_5,3707,32,3750
312,speech_recognition,triton_t2_large_12,3166,573,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
371,question_answering,triton_t2_large_8,3706,37,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
317,speech_recognition,triton_t2_large_6,3211,556,3779
319,speech_recognition,triton_t2_large_1,3247,573,3832
380,image_classification,triton_t2_large_6,3770,78,3859
382,question_answering,triton_t2_large_4,3813,36,3861
385,object_detection,triton_g4dn_xlarge_3,3854,11,3876
384,object_detection,triton_t2_large_12,3834,42,3887
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
383,image_classification,triton_t2_large_5,3830,70,3911
388,object_detection,triton_t2_large_6,3919,32,3963
390,object_detection,triton_t2_large_4,3929,31,3971
391,question_answering,triton_t2_large_5,3930,31,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
389,image_classification,triton_t2_large_1,3928,79,4019
392,image_classification,triton_t2_large_12,3943,76,4031
336,speech_recognition,triton_t2_large_3,3447,584,4042
397,object_detection,triton_t2_large_1,4037,30,4079
398,object_detection,triton_t2_large_3,4038,33,4083
402,question_answering,triton_g4dn_xlarge_3,4084,4,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
400,image_classification,triton_t2_large_5,4070,68,4149
353,speech_recognition,triton_t2_large_11,3574,577,4162
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4186
406,object_detection,triton_t2_large_3,4141,36,4188
405,image_classification,triton_t2_large_1,4109,70,4191
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4213
361,speech_recognition,triton_t2_large_15,3622,602,4235
412,question_answering,triton_t2_large_1,4185,44,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
416,question_answering,triton_g4dn_xlarge_1,4244,5,4261
370,speech_recognition,triton_t2_large_7,3698,561,4270
413,question_answering,triton_t2_large_3,4217,41,4270
373,speech_recognition,triton_t2_large_2,3708,572,4291
418,object_detection,triton_t2_large_1,4276,30,4318
417,image_classification,triton_t2_large_7,4271,68,4352
420,object_detection,triton_t2_large_2,4322,38,4372
421,question_answering,triton_t2_large_15,4338,36,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_g4dn_xlarge_4,4370,4,4386
381,speech_recognition,triton_t2_large_8,3781,605,4398
424,object_detection,triton_g4dn_xlarge_1,4415,13,4440
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4486
425,image_classification,triton_t2_large_7,4421,73,4506
428,image_classification,triton_t2_large_2,4436,70,4517
426,image_classification,triton_t2_large_8,4428,79,4518
427,image_classification,triton_t2_large_1,4429,80,4521
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,8,4559
434,object_detection,triton_t2_large_8,4515,34,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_2,4517,37,4566
435,question_answering,triton_t2_large_1,4516,41,4569
442,question_answering,triton_g4dn_xlarge_1,4557,4,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_6,3995,578,4584
443,question_answering,triton_t2_large_6,4589,29,4630
399,speech_recognition,triton_t2_large_4,4055,568,4634
444,object_detection,triton_t2_large_8,4595,30,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_12,4071,573,4656
445,question_answering,triton_t2_large_1,4614,33,4659
446,object_detection,triton_t2_large_2,4617,36,4665
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_t2_large_8,4666,37,4715
408,speech_recognition,triton_t2_large_11,4153,567,4731
407,speech_recognition,triton_t2_large_5,4150,571,4732
454,object_detection,triton_t2_large_2,4691,36,4740
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
450,image_classification,triton_t2_large_6,4661,78,4750
452,image_classification,triton_t2_large_1,4671,68,4751
458,image_classification,triton_g4dn_xlarge_1,4733,8,4753
455,object_detection,triton_t2_large_12,4701,49,4763
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
453,image_classification,triton_t2_large_4,4689,69,4770
459,object_detection,triton_t2_large_6,4744,35,4791
460,question_answering,triton_t2_large_8,4756,37,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
462,object_detection,triton_t2_large_4,4765,34,4811
464,object_detection,triton_t2_large_2,4775,31,4817
463,question_answering,triton_t2_large_5,4771,39,4823
468,image_classification,triton_g4dn_xlarge_4,4806,7,4826
466,object_detection,triton_t2_large_12,4786,37,4835
461,image_classification,triton_t2_large_1,4758,68,4838
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
470,question_answering,triton_t2_large_6,4832,34,4878
419,speech_recognition,triton_t2_large_3,4289,584,4885
472,object_detection,triton_t2_large_1,4851,30,4892
473,question_answering,triton_t2_large_4,4862,36,4909
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
471,image_classification,triton_t2_large_8,4833,77,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
476,object_detection,triton_t2_large_12,4903,37,4952
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
475,image_classification,triton_t2_large_2,4884,77,4973
482,question_answering,triton_t2_large_1,4927,39,4978
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
484,image_classification,triton_t2_large_4,4934,72,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
492,object_detection,triton_g4dn_xlarge_4,5016,14,5041
495,question_answering,triton_g4dn_xlarge_3,5021,8,5041
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5050
488,image_classification,triton_t2_large_1,4982,70,5065
496,image_classification,triton_g4dn_xlarge_4,5027,16,5065
494,question_answering,triton_t2_large_4,5018,37,5067
429,speech_recognition,triton_t2_large_15,4453,602,5067
497,object_detection,triton_g4dn_xlarge_1,5046,13,5072
498,object_detection,triton_g4dn_xlarge_3,5049,13,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
433,speech_recognition,triton_t2_large_7,4509,560,5081
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
490,image_classification,triton_t2_large_12,4999,74,5086
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5101
502,question_answering,triton_t2_large_1,5059,41,5113
506,question_answering,triton_t2_large_7,5072,44,5128
507,question_answering,triton_t2_large_12,5090,31,5134
499,image_classification,triton_t2_large_4,5050,75,5148
509,object_detection,triton_g4dn_xlarge_4,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
514,image_classification,triton_t2_large_12,5185,69,5266
