task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_1,576,8,593
66,object_detection,triton_g4dn_xlarge_3,613,10,631
63,question_answering,triton_t2_large_7,591,33,632
64,question_answering,triton_t2_large_8,592,41,642
68,image_classification,triton_g4dn_xlarge_1,642,8,659
67,speech_recognition,triton_g4dn_xlarge_4,641,18,668
71,question_answering,triton_g4dn_xlarge_3,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,3,673
74,object_detection,triton_g4dn_xlarge_3,671,9,689
16,speech_recognition,triton_t2_large_6,121,564,693
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
70,object_detection,triton_t2_large_8,650,37,696
79,question_answering,triton_g4dn_xlarge_3,695,10,714
75,speech_recognition,triton_g4dn_xlarge_4,678,27,714
76,object_detection,triton_g4dn_xlarge_1,688,19,715
11,speech_recognition,triton_t2_large_15,72,636,716
81,question_answering,triton_g4dn_xlarge_4,711,3,723
69,image_classification,triton_t2_large_7,650,67,725
21,speech_recognition,triton_t2_large_11,155,568,732
77,object_detection,triton_t2_large_6,689,42,740
80,speech_recognition,triton_g4dn_xlarge_1,703,19,741
84,image_classification,triton_g4dn_xlarge_3,730,8,746
78,object_detection,triton_t2_large_8,692,50,751
83,question_answering,triton_t2_large_15,721,37,767
86,image_classification,triton_g4dn_xlarge_1,753,8,770
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
82,image_classification,triton_t2_large_7,718,67,793
27,speech_recognition,triton_t2_large_1,210,574,793
87,object_detection,triton_t2_large_6,769,26,804
29,speech_recognition,triton_t2_large_4,230,570,809
30,speech_recognition,triton_t2_large_5,245,575,829
88,question_answering,triton_t2_large_8,779,39,829
89,object_detection,triton_t2_large_1,796,37,842
90,object_detection,triton_t2_large_4,808,31,850
94,question_answering,triton_g4dn_xlarge_3,897,3,910
91,object_detection,triton_t2_large_5,865,38,913
95,speech_recognition,triton_g4dn_xlarge_4,901,18,929
96,object_detection,triton_g4dn_xlarge_1,916,10,937
93,object_detection,triton_t2_large_15,896,46,952
92,image_classification,triton_t2_large_11,866,92,967
98,question_answering,triton_t2_large_6,946,34,990
102,object_detection,triton_t2_large_5,965,32,1006
100,object_detection,triton_t2_large_1,957,39,1006
97,image_classification,triton_t2_large_7,934,66,1010
105,image_classification,triton_g4dn_xlarge_3,988,12,1010
106,object_detection,triton_g4dn_xlarge_4,1014,13,1037
107,object_detection,triton_g4dn_xlarge_1,1016,16,1042
99,image_classification,triton_t2_large_8,950,82,1042
101,image_classification,triton_t2_large_4,958,76,1044
103,image_classification,triton_t2_large_11,976,73,1059
104,image_classification,triton_t2_large_15,977,78,1064
53,speech_recognition,triton_t2_large_2,484,582,1075
54,speech_recognition,triton_t2_large_12,504,577,1090
112,question_answering,triton_t2_large_4,1053,33,1097
111,object_detection,triton_t2_large_1,1052,35,1098
113,object_detection,triton_t2_large_5,1061,27,1098
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
118,object_detection,triton_g4dn_xlarge_4,1093,9,1112
115,object_detection,triton_t2_large_11,1073,37,1120
116,question_answering,triton_t2_large_15,1076,36,1122
119,question_answering,triton_g4dn_xlarge_1,1116,4,1129
109,image_classification,triton_t2_large_6,1052,75,1137
110,image_classification,triton_t2_large_8,1052,83,1145
126,question_answering,triton_g4dn_xlarge_3,1160,3,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
65,speech_recognition,triton_t2_large_3,610,574,1192
122,object_detection,triton_t2_large_5,1143,40,1194
120,image_classification,triton_t2_large_1,1126,70,1206
121,image_classification,triton_t2_large_4,1130,69,1209
124,image_classification,triton_t2_large_12,1151,69,1231
129,question_answering,triton_t2_large_6,1192,29,1231
123,image_classification,triton_t2_large_11,1150,75,1235
130,object_detection,triton_t2_large_8,1206,43,1260
132,image_classification,triton_t2_large_3,1240,69,1319
133,question_answering,triton_t2_large_4,1279,31,1320
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
135,object_detection,triton_t2_large_11,1296,29,1335
136,object_detection,triton_t2_large_12,1306,32,1348
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1357
140,object_detection,triton_t2_large_6,1364,33,1406
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
142,object_detection,triton_t2_large_3,1372,44,1427
145,question_answering,triton_t2_large_12,1398,37,1445
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1448
144,image_classification,triton_t2_large_11,1398,79,1486
149,object_detection,triton_t2_large_6,1435,44,1488
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
159,image_classification,triton_g4dn_xlarge_1,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1601
156,object_detection,triton_t2_large_11,1556,38,1604
155,image_classification,triton_t2_large_6,1523,73,1606
108,speech_recognition,triton_t2_large_7,1042,564,1616
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
163,object_detection,triton_g4dn_xlarge_1,1647,10,1668
114,speech_recognition,triton_t2_large_2,1072,589,1670
166,image_classification,triton_g4dn_xlarge_3,1653,7,1671
167,image_classification,triton_g4dn_xlarge_4,1663,7,1680
164,question_answering,triton_t2_large_7,1650,30,1690
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
165,image_classification,triton_t2_large_6,1652,71,1733
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
125,speech_recognition,triton_t2_large_15,1160,601,1771
177,question_answering,triton_g4dn_xlarge_1,1764,8,1782
173,object_detection,triton_t2_large_7,1734,37,1782
176,image_classification,triton_g4dn_xlarge_4,1764,13,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
131,speech_recognition,triton_t2_large_1,1229,568,1807
178,question_answering,triton_t2_large_15,1765,48,1823
174,image_classification,triton_t2_large_6,1753,85,1850
181,question_answering,triton_g4dn_xlarge_1,1850,3,1864
134,speech_recognition,triton_t2_large_5,1292,574,1877
182,image_classification,triton_t2_large_7,1854,74,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
185,object_detection,triton_t2_large_5,1908,30,1950
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
143,speech_recognition,triton_t2_large_4,1385,569,1964
141,speech_recognition,triton_t2_large_8,1365,605,1980
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_4,1957,47,2014
193,object_detection,triton_g4dn_xlarge_3,1986,18,2014
195,image_classification,triton_g4dn_xlarge_1,2002,10,2022
194,object_detection,triton_g4dn_xlarge_4,2000,12,2023
150,speech_recognition,triton_t2_large_3,1461,578,2049
151,speech_recognition,triton_t2_large_12,1469,570,2049
197,question_answering,triton_t2_large_8,2040,45,2095
198,question_answering,triton_t2_large_3,2054,33,2097
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2142
207,object_detection,triton_g4dn_xlarge_4,2116,9,2146
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,7,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
160,speech_recognition,triton_t2_large_11,1596,568,2174
200,image_classification,triton_t2_large_12,2088,77,2175
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
204,image_classification,triton_t2_large_8,2106,78,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2195
216,image_classification,triton_g4dn_xlarge_1,2177,8,2196
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2214
221,image_classification,triton_g4dn_xlarge_1,2197,9,2216
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
225,object_detection,triton_g4dn_xlarge_1,2237,10,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_12,2185,68,2263
169,speech_recognition,triton_t2_large_2,1674,580,2264
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
229,object_detection,triton_t2_large_2,2297,43,2350
233,question_answering,triton_g4dn_xlarge_1,2345,4,2360
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_t2_large_2,2360,32,2403
230,image_classification,triton_t2_large_12,2320,75,2406
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
183,speech_recognition,triton_t2_large_6,1864,556,2432
184,speech_recognition,triton_t2_large_1,1872,567,2449
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
239,question_answering,triton_t2_large_12,2410,33,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_6,2454,25,2490
245,object_detection,triton_t2_large_12,2457,31,2499
244,question_answering,triton_t2_large_1,2456,32,2499
248,object_detection,triton_g4dn_xlarge_1,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
186,speech_recognition,triton_t2_large_15,1912,600,2522
249,object_detection,triton_t2_large_6,2505,25,2540
192,speech_recognition,triton_t2_large_5,1957,574,2541
250,question_answering,triton_t2_large_1,2510,31,2552
196,speech_recognition,triton_t2_large_7,2012,561,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
254,object_detection,triton_g4dn_xlarge_4,2589,13,2613
255,image_classification,triton_g4dn_xlarge_1,2589,13,2613
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_7,2596,29,2636
257,object_detection,triton_t2_large_6,2600,30,2641
252,image_classification,triton_t2_large_15,2552,81,2643
259,object_detection,triton_t2_large_5,2603,30,2643
258,question_answering,triton_t2_large_1,2601,32,2644
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
199,speech_recognition,triton_t2_large_4,2065,573,2648
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
205,speech_recognition,triton_t2_large_3,2106,588,2704
269,question_answering,triton_t2_large_4,2663,32,2706
271,question_answering,triton_t2_large_15,2670,35,2716
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_7,2636,71,2717
273,object_detection,triton_g4dn_xlarge_4,2712,12,2734
267,image_classification,triton_t2_large_6,2649,75,2734
274,object_detection,triton_g4dn_xlarge_1,2714,16,2740
268,image_classification,triton_t2_large_1,2660,70,2741
270,image_classification,triton_t2_large_5,2667,70,2748
217,speech_recognition,triton_t2_large_11,2182,568,2760
275,question_answering,triton_t2_large_7,2733,30,2773
277,object_detection,triton_t2_large_1,2761,30,2802
222,speech_recognition,triton_t2_large_8,2197,605,2812
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
280,object_detection,triton_t2_large_5,2790,27,2828
279,question_answering,triton_t2_large_4,2787,32,2830
282,question_answering,triton_t2_large_15,2802,35,2848
284,speech_recognition,triton_g4dn_xlarge_4,2823,23,2857
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2860
281,object_detection,triton_t2_large_11,2792,58,2861
287,object_detection,triton_t2_large_8,2841,38,2890
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
238,speech_recognition,triton_t2_large_2,2408,572,2991
292,object_detection,triton_t2_large_15,2939,40,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
291,image_classification,triton_t2_large_11,2929,69,3009
296,question_answering,triton_t2_large_8,2962,43,3016
299,image_classification,triton_g4dn_xlarge_1,3018,8,3038
251,speech_recognition,triton_t2_large_12,2515,569,3095
301,image_classification,triton_t2_large_2,3039,78,3128
300,image_classification,triton_t2_large_8,3035,89,3136
302,question_answering,triton_t2_large_11,3064,35,3176
305,image_classification,triton_g4dn_xlarge_3,3092,7,3177
306,image_classification,triton_g4dn_xlarge_4,3096,7,3179
307,question_answering,triton_g4dn_xlarge_1,3109,3,3189
303,image_classification,triton_t2_large_12,3064,78,3220
309,question_answering,triton_t2_large_2,3140,32,3250
313,question_answering,triton_g4dn_xlarge_4,3174,3,3253
310,object_detection,triton_t2_large_11,3146,34,3257
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3261
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3281
308,image_classification,triton_t2_large_8,3126,82,3286
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3306
276,speech_recognition,triton_t2_large_6,2748,556,3315
318,question_answering,triton_g4dn_xlarge_4,3246,3,3326
316,object_detection,triton_t2_large_11,3204,50,3331
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3343
320,object_detection,triton_t2_large_6,3261,32,3370
278,speech_recognition,triton_t2_large_3,2781,582,3375
323,question_answering,triton_g4dn_xlarge_3,3303,3,3383
324,object_detection,triton_g4dn_xlarge_4,3305,9,3390
322,object_detection,triton_t2_large_11,3287,42,3406
325,image_classification,triton_g4dn_xlarge_1,3320,9,3406
286,speech_recognition,triton_t2_large_7,2836,569,3416
288,speech_recognition,triton_t2_large_1,2846,577,3434
329,object_detection,triton_g4dn_xlarge_3,3350,12,3440
330,image_classification,triton_g4dn_xlarge_4,3356,8,3440
327,object_detection,triton_t2_large_3,3324,45,3445
331,object_detection,triton_g4dn_xlarge_1,3361,10,3448
289,speech_recognition,triton_t2_large_4,2853,584,3448
332,question_answering,triton_t2_large_7,3373,31,3481
290,speech_recognition,triton_t2_large_5,2894,576,3481
328,image_classification,triton_t2_large_11,3340,69,3486
334,question_answering,triton_t2_large_3,3426,39,3542
335,object_detection,triton_t2_large_4,3439,34,3551
338,image_classification,triton_g4dn_xlarge_3,3478,8,3563
333,image_classification,triton_t2_large_1,3422,70,3569
339,object_detection,triton_g4dn_xlarge_4,3485,9,3571
337,object_detection,triton_t2_large_11,3474,30,3580
340,speech_recognition,triton_g4dn_xlarge_1,3486,20,3583
341,object_detection,triton_t2_large_7,3492,35,3603
346,question_answering,triton_g4dn_xlarge_3,3530,7,3614
344,object_detection,triton_t2_large_4,3499,39,3615
347,image_classification,triton_g4dn_xlarge_4,3533,9,3619
345,question_answering,triton_t2_large_11,3515,36,3629
343,object_detection,triton_t2_large_3,3499,55,3631
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3636
342,image_classification,triton_t2_large_1,3493,70,3640
349,question_answering,triton_t2_large_7,3544,36,3657
354,question_answering,triton_g4dn_xlarge_1,3578,3,3658
352,object_detection,triton_g4dn_xlarge_3,3568,15,3660
350,question_answering,triton_t2_large_4,3554,38,3668
357,question_answering,triton_g4dn_xlarge_3,3588,3,3668
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3670
358,image_classification,triton_g4dn_xlarge_4,3598,8,3683
359,question_answering,triton_g4dn_xlarge_1,3606,3,3686
351,image_classification,triton_t2_large_11,3564,68,3709
362,object_detection,triton_g4dn_xlarge_3,3628,9,3713
363,object_detection,triton_g4dn_xlarge_4,3628,11,3715
364,question_answering,triton_g4dn_xlarge_1,3644,3,3724
355,image_classification,triton_t2_large_1,3578,70,3724
304,speech_recognition,triton_t2_large_15,3064,591,3732
356,image_classification,triton_t2_large_3,3583,78,3737
366,object_detection,triton_g4dn_xlarge_3,3655,13,3744
367,image_classification,triton_g4dn_xlarge_4,3666,7,3750
365,object_detection,triton_t2_large_11,3645,28,3750
368,image_classification,triton_g4dn_xlarge_1,3677,8,3762
360,image_classification,triton_t2_large_7,3622,72,3772
369,question_answering,triton_t2_large_1,3682,31,3790
374,question_answering,triton_g4dn_xlarge_4,3711,3,3791
375,image_classification,triton_g4dn_xlarge_1,3718,8,3802
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3803
378,image_classification,triton_g4dn_xlarge_3,3727,7,3811
311,speech_recognition,triton_t2_large_12,3164,573,3814
371,question_answering,triton_t2_large_11,3706,31,3814
372,question_answering,triton_t2_large_15,3707,36,3820
376,object_detection,triton_t2_large_7,3719,27,3822
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3825
315,speech_recognition,triton_t2_large_2,3190,578,3844
380,image_classification,triton_g4dn_xlarge_1,3770,8,3855
382,question_answering,triton_t2_large_2,3813,31,3921
384,object_detection,triton_t2_large_12,3834,34,3945
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3956
321,speech_recognition,triton_t2_large_8,3281,600,3958
326,speech_recognition,triton_t2_large_6,3322,560,3959
385,object_detection,triton_t2_large_15,3854,39,3971
387,image_classification,triton_g4dn_xlarge_4,3891,7,3977
383,image_classification,triton_t2_large_11,3830,72,3980
388,object_detection,triton_g4dn_xlarge_1,3919,10,4006
391,question_answering,triton_t2_large_2,3930,39,4046
390,object_detection,triton_t2_large_8,3929,46,4052
393,object_detection,triton_t2_large_12,3958,31,4066
395,image_classification,triton_g4dn_xlarge_3,3991,7,4076
389,image_classification,triton_t2_large_6,3928,80,4085
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4090
336,speech_recognition,triton_t2_large_5,3447,566,4090
392,image_classification,triton_t2_large_11,3943,87,4108
394,question_answering,triton_t2_large_15,3988,43,4109
397,object_detection,triton_g4dn_xlarge_1,4037,11,4125
398,object_detection,triton_t2_large_6,4038,31,4146
402,question_answering,triton_t2_large_11,4084,31,4193
405,image_classification,triton_g4dn_xlarge_3,4109,9,4195
403,object_detection,triton_t2_large_12,4086,32,4196
404,question_answering,triton_t2_large_15,4100,36,4214
400,image_classification,triton_t2_large_5,4070,76,4223
406,object_detection,triton_g4dn_xlarge_4,4141,9,4228
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4246
410,object_detection,triton_t2_large_11,4166,34,4277
361,speech_recognition,triton_t2_large_4,3622,581,4282
413,question_answering,triton_g4dn_xlarge_3,4217,3,4297
412,question_answering,triton_t2_large_15,4185,36,4298
414,object_detection,triton_g4dn_xlarge_4,4221,9,4307
415,object_detection,triton_g4dn_xlarge_1,4232,9,4318
370,speech_recognition,triton_t2_large_3,3698,577,4352
416,question_answering,triton_t2_large_4,4244,31,4353
377,speech_recognition,triton_t2_large_1,3721,571,4369
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4384
418,object_detection,triton_t2_large_15,4276,32,4385
420,object_detection,triton_g4dn_xlarge_4,4322,9,4408
421,question_answering,triton_g4dn_xlarge_1,4338,3,4419
417,image_classification,triton_t2_large_11,4271,75,4424
381,speech_recognition,triton_t2_large_7,3781,569,4428
422,object_detection,triton_t2_large_7,4366,31,4474
423,question_answering,triton_t2_large_1,4370,31,4478
428,image_classification,triton_g4dn_xlarge_3,4436,7,4521
424,object_detection,triton_t2_large_3,4415,36,4528
430,object_detection,triton_g4dn_xlarge_1,4461,10,4547
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4549
425,image_classification,triton_t2_large_4,4421,70,4568
431,object_detection,triton_t2_large_7,4465,29,4572
426,image_classification,triton_t2_large_11,4428,68,4573
427,image_classification,triton_t2_large_15,4429,73,4578
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4617
438,question_answering,triton_g4dn_xlarge_4,4538,3,4618
434,object_detection,triton_t2_large_4,4515,29,4621
439,image_classification,triton_g4dn_xlarge_1,4539,8,4624
435,question_answering,triton_t2_large_11,4516,31,4625
436,question_answering,triton_t2_large_15,4517,37,4631
440,object_detection,triton_t2_large_7,4542,32,4651
441,object_detection,triton_t2_large_4,4556,28,4661
442,question_answering,triton_t2_large_11,4557,31,4665
444,object_detection,triton_g4dn_xlarge_3,4595,9,4682
445,question_answering,triton_g4dn_xlarge_4,4614,3,4696
443,question_answering,triton_t2_large_15,4589,35,4702
446,object_detection,triton_g4dn_xlarge_1,4617,9,4704
401,speech_recognition,triton_t2_large_2,4071,571,4718
447,object_detection,triton_t2_large_7,4621,25,4724
399,speech_recognition,triton_t2_large_8,4055,610,4742
452,image_classification,triton_g4dn_xlarge_3,4671,8,4756
448,question_answering,triton_t2_large_4,4659,36,4772
453,image_classification,triton_g4dn_xlarge_4,4689,8,4774
451,question_answering,triton_t2_large_15,4666,36,4779
454,object_detection,triton_g4dn_xlarge_1,4691,10,4779
408,speech_recognition,triton_t2_large_6,4153,559,4789
455,object_detection,triton_t2_large_7,4701,28,4807
409,speech_recognition,triton_t2_large_5,4155,576,4808
450,image_classification,triton_t2_large_11,4661,76,4815
411,speech_recognition,triton_t2_large_12,4182,579,4838
463,question_answering,triton_g4dn_xlarge_4,4771,3,4852
459,object_detection,triton_t2_large_5,4744,35,4857
462,object_detection,triton_g4dn_xlarge_3,4765,15,4857
464,object_detection,triton_g4dn_xlarge_1,4775,10,4862
460,question_answering,triton_t2_large_11,4756,32,4865
456,image_classification,triton_t2_large_6,4721,71,4870
458,image_classification,triton_t2_large_4,4733,76,4887
466,object_detection,triton_t2_large_5,4786,34,4898
467,object_detection,triton_t2_large_11,4790,37,4905
461,image_classification,triton_t2_large_15,4758,71,4907
470,question_answering,triton_g4dn_xlarge_4,4832,3,4913
469,speech_recognition,triton_g4dn_xlarge_3,4812,25,4914
471,image_classification,triton_g4dn_xlarge_1,4833,8,4918
472,object_detection,triton_t2_large_6,4851,25,4954
468,image_classification,triton_t2_large_12,4806,73,4957
473,question_answering,triton_t2_large_4,4862,31,4971
478,image_classification,triton_g4dn_xlarge_3,4914,8,5000
479,image_classification,triton_g4dn_xlarge_4,4914,9,5002
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,5015
484,image_classification,triton_g4dn_xlarge_4,4934,7,5018
477,question_answering,triton_t2_large_15,4904,37,5018
476,object_detection,triton_t2_large_12,4903,40,5021
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5025
482,question_answering,triton_t2_large_4,4927,31,5035
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,5044
475,image_classification,triton_t2_large_11,4884,88,5049
488,image_classification,triton_g4dn_xlarge_3,4982,8,5068
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5082
490,image_classification,triton_g4dn_xlarge_1,4999,8,5086
494,question_answering,triton_g4dn_xlarge_4,5018,4,5100
495,question_answering,triton_g4dn_xlarge_1,5021,3,5102
487,image_classification,triton_t2_large_15,4961,75,5113
496,image_classification,triton_g4dn_xlarge_4,5027,9,5114
491,object_detection,triton_t2_large_4,5004,33,5115
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5115
492,object_detection,triton_t2_large_11,5016,26,5120
497,object_detection,triton_g4dn_xlarge_1,5046,10,5134
502,question_answering,triton_g4dn_xlarge_4,5059,3,5140
501,image_classification,triton_g4dn_xlarge_3,5054,9,5141
503,image_classification,triton_g4dn_xlarge_1,5067,8,5153
432,speech_recognition,triton_t2_large_1,4497,583,5157
498,object_detection,triton_t2_large_4,5049,35,5162
506,question_answering,triton_g4dn_xlarge_1,5072,3,5164
433,speech_recognition,triton_t2_large_3,4509,578,5165
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5165
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5166
507,question_answering,triton_t2_large_1,5090,32,5199
499,image_classification,triton_t2_large_11,5050,73,5201
509,object_detection,triton_t2_large_4,5130,33,5241
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5257
512,image_classification,triton_g4dn_xlarge_4,5182,10,5269
513,image_classification,triton_g4dn_xlarge_1,5183,8,5269
516,image_classification,triton_g4dn_xlarge_3,5198,8,5283
518,question_answering,triton_g4dn_xlarge_1,5225,3,5306
449,speech_recognition,triton_t2_large_2,4659,572,5309
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5313
