task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_5,748,569,1328
135,object_detection,triton_t2_large_2,1296,44,1350
136,object_detection,triton_t2_large_15,1306,36,1353
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
139,question_answering,triton_g4dn_xlarge_1,1343,3,1356
140,object_detection,triton_t2_large_1,1364,30,1406
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,8,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
142,object_detection,triton_t2_large_5,1372,45,1427
95,speech_recognition,triton_t2_large_12,901,567,1478
144,image_classification,triton_t2_large_15,1398,72,1480
149,object_detection,triton_t2_large_5,1435,39,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,23,1494
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1498
152,image_classification,triton_g4dn_xlarge_1,1489,7,1507
154,question_answering,triton_t2_large_12,1522,37,1569
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
108,speech_recognition,triton_t2_large_7,1042,560,1612
155,image_classification,triton_t2_large_15,1523,84,1617
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1638
114,speech_recognition,triton_t2_large_11,1072,564,1646
159,image_classification,triton_t2_large_12,1578,69,1658
167,image_classification,triton_g4dn_xlarge_3,1663,7,1682
164,question_answering,triton_t2_large_11,1650,32,1692
163,object_detection,triton_t2_large_7,1647,35,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
165,image_classification,triton_t2_large_12,1652,68,1730
166,image_classification,triton_t2_large_15,1653,76,1739
171,question_answering,triton_t2_large_11,1723,31,1764
125,speech_recognition,triton_t2_large_8,1160,603,1774
174,image_classification,triton_g4dn_xlarge_3,1753,10,1774
175,question_answering,triton_g4dn_xlarge_4,1757,7,1774
173,object_detection,triton_t2_large_15,1734,34,1778
172,question_answering,triton_t2_large_12,1728,40,1778
170,image_classification,triton_t2_large_7,1694,74,1778
176,image_classification,triton_g4dn_xlarge_1,1764,8,1783
131,speech_recognition,triton_t2_large_6,1229,562,1801
178,question_answering,triton_t2_large_11,1765,32,1807
177,question_answering,triton_t2_large_8,1764,53,1828
180,question_answering,triton_t2_large_15,1783,36,1830
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
179,image_classification,triton_t2_large_12,1778,76,1864
134,speech_recognition,triton_t2_large_4,1292,566,1869
182,image_classification,triton_g4dn_xlarge_4,1854,8,1872
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
185,object_detection,triton_t2_large_6,1908,32,1951
141,speech_recognition,triton_t2_large_3,1365,585,1960
143,speech_recognition,triton_t2_large_2,1385,572,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_11,1929,31,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1986
148,speech_recognition,triton_t2_large_1,1419,571,2001
190,question_answering,triton_t2_large_15,1953,40,2003
193,object_detection,triton_g4dn_xlarge_1,1986,9,2006
194,object_detection,triton_t2_large_6,2000,32,2042
153,speech_recognition,triton_t2_large_5,1493,569,2072
195,image_classification,triton_t2_large_1,2002,72,2084
197,question_answering,triton_t2_large_2,2040,39,2090
198,question_answering,triton_t2_large_11,2054,31,2096
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
201,object_detection,triton_g4dn_xlarge_4,2089,14,2114
202,speech_recognition,triton_g4dn_xlarge_1,2100,21,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_1,2133,4,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_11,2116,36,2162
212,image_classification,triton_g4dn_xlarge_4,2143,13,2166
213,object_detection,triton_g4dn_xlarge_1,2143,15,2168
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2196
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
204,image_classification,triton_t2_large_1,2106,88,2205
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2212
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,7,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2242
214,image_classification,triton_t2_large_11,2160,73,2244
224,image_classification,triton_g4dn_xlarge_3,2225,10,2246
220,question_answering,triton_t2_large_1,2196,47,2253
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2263
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_t2_large_11,2295,30,2336
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
227,image_classification,triton_t2_large_1,2280,68,2358
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
235,question_answering,triton_g4dn_xlarge_1,2365,3,2379
234,object_detection,triton_g4dn_xlarge_4,2360,10,2381
232,object_detection,triton_t2_large_11,2340,33,2384
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
184,speech_recognition,triton_t2_large_7,1872,562,2444
237,question_answering,triton_t2_large_11,2404,30,2446
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2462
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
244,question_answering,triton_t2_large_7,2456,30,2497
245,object_detection,triton_t2_large_11,2457,31,2498
187,speech_recognition,triton_t2_large_4,1920,571,2502
189,speech_recognition,triton_t2_large_12,1932,566,2509
248,object_detection,triton_g4dn_xlarge_1,2497,9,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
186,speech_recognition,triton_t2_large_8,1912,599,2522
249,object_detection,triton_t2_large_7,2505,26,2542
250,question_answering,triton_t2_large_4,2510,31,2552
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
196,speech_recognition,triton_t2_large_3,2012,584,2607
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2610
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_12,2552,70,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
257,object_detection,triton_t2_large_8,2600,31,2642
256,question_answering,triton_t2_large_7,2596,38,2644
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
259,object_detection,triton_t2_large_4,2603,39,2654
258,question_answering,triton_t2_large_3,2601,43,2655
265,object_detection,triton_g4dn_xlarge_1,2636,10,2657
199,speech_recognition,triton_t2_large_15,2065,597,2672
203,speech_recognition,triton_t2_large_6,2102,561,2673
205,speech_recognition,triton_t2_large_5,2106,574,2690
206,speech_recognition,triton_t2_large_2,2110,577,2698
269,question_answering,triton_t2_large_4,2663,31,2704
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
271,question_answering,triton_t2_large_15,2670,43,2724
266,image_classification,triton_t2_large_7,2636,79,2726
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
267,image_classification,triton_t2_large_8,2649,73,2733
274,object_detection,triton_g4dn_xlarge_1,2714,11,2735
268,image_classification,triton_t2_large_3,2660,71,2742
270,image_classification,triton_t2_large_12,2667,68,2746
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_8,2761,25,2797
279,question_answering,triton_t2_large_4,2787,31,2829
280,object_detection,triton_t2_large_5,2790,35,2835
281,object_detection,triton_t2_large_2,2792,42,2846
282,question_answering,triton_t2_large_12,2802,33,2847
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2860
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2866
287,object_detection,triton_t2_large_7,2841,38,2889
283,image_classification,triton_t2_large_15,2803,81,2896
236,speech_recognition,triton_t2_large_1,2378,571,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_1,2962,4,2977
292,object_detection,triton_t2_large_12,2939,31,2981
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2988
293,object_detection,triton_t2_large_15,2940,38,2989
291,image_classification,triton_t2_large_2,2929,76,3015
298,question_answering,triton_t2_large_1,2980,32,3023
297,image_classification,triton_t2_large_7,2966,67,3044
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
251,speech_recognition,triton_t2_large_11,2515,558,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
299,image_classification,triton_t2_large_2,3018,71,3100
300,image_classification,triton_t2_large_12,3035,76,3122
301,image_classification,triton_t2_large_15,3039,78,3128
307,question_answering,triton_t2_large_2,3109,31,3152
305,image_classification,triton_t2_large_7,3092,66,3169
306,image_classification,triton_t2_large_1,3096,69,3176
309,question_answering,triton_t2_large_12,3140,31,3183
313,question_answering,triton_g4dn_xlarge_1,3174,3,3189
310,object_detection,triton_t2_large_15,3146,40,3197
312,speech_recognition,triton_g4dn_xlarge_4,3166,20,3198
311,speech_recognition,triton_g4dn_xlarge_3,3164,22,3198
308,image_classification,triton_t2_large_11,3126,69,3207
316,object_detection,triton_t2_large_2,3204,54,3270
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_12,3246,31,3288
322,object_detection,triton_g4dn_xlarge_1,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_6,2748,559,3319
325,image_classification,triton_g4dn_xlarge_3,3320,10,3341
327,object_detection,triton_g4dn_xlarge_1,3324,12,3348
324,object_detection,triton_t2_large_12,3305,32,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
323,question_answering,triton_t2_large_2,3303,39,3353
278,speech_recognition,triton_t2_large_3,2781,586,3380
331,object_detection,triton_g4dn_xlarge_3,3361,11,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
329,object_detection,triton_t2_large_2,3350,46,3407
328,image_classification,triton_t2_large_6,3340,67,3418
289,speech_recognition,triton_t2_large_4,2853,564,3428
330,image_classification,triton_t2_large_12,3356,71,3438
333,image_classification,triton_g4dn_xlarge_1,3422,7,3441
288,speech_recognition,triton_t2_large_8,2846,594,3451
334,question_answering,triton_t2_large_6,3426,29,3467
290,speech_recognition,triton_t2_large_5,2894,566,3472
335,object_detection,triton_t2_large_3,3439,37,3488
342,image_classification,triton_g4dn_xlarge_1,3493,9,3513
341,object_detection,triton_g4dn_xlarge_4,3492,11,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
337,object_detection,triton_t2_large_5,3474,34,3520
339,object_detection,triton_t2_large_12,3485,27,3523
343,object_detection,triton_t2_large_6,3499,32,3543
344,object_detection,triton_t2_large_8,3499,46,3557
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
338,image_classification,triton_t2_large_2,3478,75,3564
345,question_answering,triton_t2_large_3,3515,40,3566
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
346,question_answering,triton_t2_large_5,3530,31,3572
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
352,object_detection,triton_t2_large_8,3568,34,3614
347,image_classification,triton_t2_large_12,3533,70,3614
358,image_classification,triton_g4dn_xlarge_1,3598,7,3617
354,question_answering,triton_t2_large_5,3578,31,3620
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
351,image_classification,triton_t2_large_6,3564,73,3649
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
355,image_classification,triton_t2_large_2,3578,69,3659
364,question_answering,triton_g4dn_xlarge_1,3644,4,3659
359,question_answering,triton_t2_large_8,3606,45,3663
365,object_detection,triton_t2_large_6,3645,32,3688
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
366,object_detection,triton_t2_large_8,3655,37,3703
360,image_classification,triton_t2_large_5,3622,73,3708
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_1,3719,15,3744
367,image_classification,triton_t2_large_2,3666,69,3746
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
371,question_answering,triton_t2_large_6,3706,29,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
372,question_answering,triton_t2_large_8,3707,36,3753
314,speech_recognition,triton_t2_large_7,3185,557,3754
315,speech_recognition,triton_t2_large_1,3190,570,3770
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3773
317,speech_recognition,triton_t2_large_11,3211,569,3792
380,image_classification,triton_t2_large_7,3770,67,3850
319,speech_recognition,triton_t2_large_15,3247,601,3859
382,question_answering,triton_t2_large_8,3813,42,3867
384,object_detection,triton_t2_large_2,3834,33,3879
385,object_detection,triton_t2_large_11,3854,38,3903
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_1,3830,77,3919
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
390,object_detection,triton_t2_large_7,3929,26,3966
391,question_answering,triton_t2_large_8,3930,36,3978
393,object_detection,triton_t2_large_2,3958,40,4010
395,image_classification,triton_g4dn_xlarge_3,3991,8,4011
392,image_classification,triton_t2_large_1,3943,68,4023
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
336,speech_recognition,triton_t2_large_4,3447,568,4027
394,question_answering,triton_t2_large_11,3988,38,4037
397,object_detection,triton_g4dn_xlarge_1,4037,10,4059
398,object_detection,triton_t2_large_7,4038,36,4086
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
403,object_detection,triton_t2_large_11,4086,35,4133
402,question_answering,triton_t2_large_2,4084,40,4135
400,image_classification,triton_t2_large_1,4070,70,4152
353,speech_recognition,triton_t2_large_3,3574,576,4161
406,object_detection,triton_g4dn_xlarge_1,4141,10,4163
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_12,3622,570,4205
410,object_detection,triton_t2_large_2,4166,35,4214
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_1,4221,10,4244
415,object_detection,triton_t2_large_2,4232,36,4279
416,question_answering,triton_t2_large_12,4244,32,4287
373,speech_recognition,triton_t2_large_5,3708,570,4290
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4299
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
381,speech_recognition,triton_t2_large_6,3781,573,4366
420,object_detection,triton_t2_large_5,4322,37,4371
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
421,question_answering,triton_t2_large_2,4338,37,4387
422,object_detection,triton_t2_large_12,4366,34,4412
424,object_detection,triton_g4dn_xlarge_4,4415,10,4437
425,image_classification,triton_g4dn_xlarge_1,4421,8,4441
386,speech_recognition,triton_t2_large_15,3861,586,4459
431,object_detection,triton_g4dn_xlarge_3,4465,11,4488
426,image_classification,triton_t2_large_6,4428,68,4507
430,object_detection,triton_t2_large_15,4461,35,4508
428,image_classification,triton_t2_large_2,4436,70,4518
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
427,image_classification,triton_t2_large_5,4429,88,4529
433,speech_recognition,triton_g4dn_xlarge_1,4509,20,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4553
434,object_detection,triton_t2_large_6,4515,26,4553
438,question_answering,triton_g4dn_xlarge_4,4538,4,4554
439,image_classification,triton_g4dn_xlarge_1,4539,8,4559
435,question_answering,triton_t2_large_2,4516,36,4563
436,question_answering,triton_t2_large_15,4517,36,4564
440,object_detection,triton_t2_large_6,4542,24,4577
442,question_answering,triton_t2_large_2,4557,33,4602
441,object_detection,triton_t2_large_5,4556,37,4605
444,object_detection,triton_g4dn_xlarge_3,4595,10,4617
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
443,question_answering,triton_t2_large_15,4589,35,4636
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
447,object_detection,triton_t2_large_6,4621,28,4661
399,speech_recognition,triton_t2_large_8,4055,596,4663
401,speech_recognition,triton_t2_large_4,4071,581,4663
453,image_classification,triton_g4dn_xlarge_3,4689,7,4710
454,object_detection,triton_g4dn_xlarge_4,4691,11,4714
448,question_answering,triton_t2_large_8,4659,44,4715
451,question_answering,triton_t2_large_2,4666,40,4718
455,object_detection,triton_g4dn_xlarge_1,4701,10,4722
407,speech_recognition,triton_t2_large_7,4150,567,4729
450,image_classification,triton_t2_large_5,4661,68,4742
409,speech_recognition,triton_t2_large_3,4155,577,4743
408,speech_recognition,triton_t2_large_1,4153,584,4749
411,speech_recognition,triton_t2_large_11,4182,565,4759
452,image_classification,triton_t2_large_15,4671,80,4763
459,object_detection,triton_t2_large_1,4744,38,4794
460,question_answering,triton_t2_large_3,4756,33,4800
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
456,image_classification,triton_t2_large_7,4721,84,4817
462,object_detection,triton_t2_large_2,4765,40,4817
458,image_classification,triton_t2_large_8,4733,74,4819
465,speech_recognition,triton_g4dn_xlarge_3,4785,22,4819
467,object_detection,triton_g4dn_xlarge_1,4790,17,4819
463,question_answering,triton_t2_large_11,4771,35,4819
464,object_detection,triton_t2_large_15,4775,34,4820
461,image_classification,triton_t2_large_5,4758,69,4840
470,question_answering,triton_t2_large_1,4832,33,4877
468,image_classification,triton_t2_large_7,4806,66,4884
472,object_detection,triton_t2_large_5,4851,31,4894
473,question_answering,triton_t2_large_2,4862,32,4906
477,question_answering,triton_g4dn_xlarge_4,4904,6,4923
471,image_classification,triton_t2_large_3,4833,79,4924
476,object_detection,triton_g4dn_xlarge_3,4903,11,4927
478,image_classification,triton_g4dn_xlarge_1,4914,9,4935
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4967
475,image_classification,triton_t2_large_15,4884,72,4968
482,question_answering,triton_t2_large_5,4927,39,4978
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
479,image_classification,triton_t2_large_7,4914,68,4995
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
494,question_answering,triton_g4dn_xlarge_4,5018,6,5037
495,question_answering,triton_g4dn_xlarge_1,5021,4,5037
491,object_detection,triton_t2_large_7,5004,26,5042
487,image_classification,triton_t2_large_15,4961,71,5044
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
429,speech_recognition,triton_t2_large_12,4453,584,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
497,object_detection,triton_g4dn_xlarge_1,5046,13,5072
492,object_detection,triton_t2_large_5,5016,45,5075
502,question_answering,triton_g4dn_xlarge_4,5059,4,5076
501,image_classification,triton_g4dn_xlarge_3,5054,11,5077
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
503,image_classification,triton_g4dn_xlarge_1,5067,8,5088
498,object_detection,triton_t2_large_7,5049,38,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
499,image_classification,triton_t2_large_12,5050,77,5139
509,object_detection,triton_t2_large_12,5130,37,5180
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5220
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_4,4659,570,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,7,5253
513,image_classification,triton_t2_large_12,5183,71,5267
