task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_t2_large_8,1306,28,1344
137,object_detection,triton_t2_large_1,1307,37,1353
139,question_answering,triton_t2_large_2,1343,37,1390
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1394
143,speech_recognition,triton_g4dn_xlarge_1,1385,21,1416
140,object_detection,triton_t2_large_15,1364,43,1417
145,question_answering,triton_t2_large_6,1398,36,1445
147,question_answering,triton_t2_large_1,1408,39,1457
149,object_detection,triton_t2_large_15,1435,30,1475
144,image_classification,triton_t2_large_7,1398,70,1480
146,image_classification,triton_t2_large_8,1400,73,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
95,speech_recognition,triton_t2_large_3,901,582,1493
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1507
154,question_answering,triton_t2_large_6,1522,37,1569
156,object_detection,triton_t2_large_1,1556,30,1596
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
157,object_detection,triton_t2_large_3,1556,43,1609
155,image_classification,triton_t2_large_8,1523,77,1610
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
114,speech_recognition,triton_t2_large_4,1072,566,1648
162,question_answering,triton_t2_large_6,1624,34,1668
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
163,object_detection,triton_t2_large_8,1647,27,1685
164,question_answering,triton_t2_large_1,1650,38,1698
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
125,speech_recognition,triton_t2_large_11,1160,562,1732
165,image_classification,triton_t2_large_3,1652,70,1732
166,image_classification,triton_t2_large_4,1653,72,1735
172,question_answering,triton_t2_large_1,1728,31,1770
171,question_answering,triton_t2_large_8,1723,44,1777
178,question_answering,triton_g4dn_xlarge_1,1765,5,1780
173,object_detection,triton_t2_large_3,1734,36,1780
177,question_answering,triton_g4dn_xlarge_4,1764,5,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
170,image_classification,triton_t2_large_6,1694,80,1784
175,question_answering,triton_t2_large_11,1757,31,1797
131,speech_recognition,triton_t2_large_12,1229,575,1813
180,question_answering,triton_t2_large_8,1783,37,1830
174,image_classification,triton_t2_large_4,1753,70,1833
179,image_classification,triton_t2_large_6,1778,67,1855
181,question_answering,triton_t2_large_1,1850,37,1897
138,speech_recognition,triton_t2_large_5,1326,567,1903
182,image_classification,triton_t2_large_3,1854,69,1933
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
186,speech_recognition,triton_g4dn_xlarge_3,1912,22,1944
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
185,object_detection,triton_t2_large_12,1908,40,1958
148,speech_recognition,triton_t2_large_2,1419,569,1997
191,question_answering,triton_t2_large_1,1957,36,2004
190,question_answering,triton_t2_large_8,1953,42,2005
193,object_detection,triton_t2_large_5,1986,36,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2042
194,object_detection,triton_t2_large_2,2000,33,2044
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
153,speech_recognition,triton_t2_large_7,1493,563,2066
198,question_answering,triton_g4dn_xlarge_1,2054,3,2068
195,image_classification,triton_t2_large_12,2002,70,2082
201,object_detection,triton_t2_large_1,2089,34,2133
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
207,object_detection,triton_g4dn_xlarge_1,2116,10,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
208,question_answering,triton_g4dn_xlarge_3,2119,4,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_8,2088,78,2177
209,question_answering,triton_t2_large_1,2126,41,2178
158,speech_recognition,triton_t2_large_15,1572,594,2178
214,image_classification,triton_g4dn_xlarge_1,2160,8,2179
204,image_classification,triton_t2_large_12,2106,68,2184
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2229
220,question_answering,triton_t2_large_12,2196,31,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
218,image_classification,triton_t2_large_8,2185,70,2265
219,image_classification,triton_t2_large_1,2195,68,2274
221,image_classification,triton_t2_large_15,2197,72,2280
225,object_detection,triton_t2_large_12,2237,38,2285
227,image_classification,triton_g4dn_xlarge_4,2280,7,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_8,2297,32,2340
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
235,question_answering,triton_g4dn_xlarge_1,2365,4,2380
234,object_detection,triton_g4dn_xlarge_4,2360,10,2381
232,object_detection,triton_t2_large_15,2340,32,2383
230,image_classification,triton_t2_large_1,2320,68,2399
231,image_classification,triton_t2_large_12,2326,68,2405
183,speech_recognition,triton_t2_large_4,1864,570,2444
184,speech_recognition,triton_t2_large_11,1872,562,2445
237,question_answering,triton_t2_large_1,2404,32,2447
241,object_detection,triton_g4dn_xlarge_4,2433,9,2453
242,image_classification,triton_g4dn_xlarge_1,2435,8,2454
239,question_answering,triton_t2_large_15,2410,40,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
243,object_detection,triton_t2_large_1,2454,26,2491
245,object_detection,triton_t2_large_11,2457,30,2498
244,question_answering,triton_t2_large_4,2456,34,2501
189,speech_recognition,triton_t2_large_6,1932,562,2504
246,question_answering,triton_t2_large_15,2461,36,2508
248,object_detection,triton_g4dn_xlarge_4,2497,8,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_g4dn_xlarge_1,2505,10,2525
192,speech_recognition,triton_t2_large_3,1957,579,2547
250,question_answering,triton_t2_large_6,2510,32,2553
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
258,question_answering,triton_g4dn_xlarge_1,2601,4,2616
253,question_answering,triton_t2_large_4,2571,38,2621
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_3,2552,70,2633
254,object_detection,triton_t2_large_11,2589,35,2635
199,speech_recognition,triton_t2_large_7,2065,563,2638
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
259,object_detection,triton_t2_large_6,2603,33,2646
266,image_classification,triton_g4dn_xlarge_4,2636,9,2656
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
263,question_answering,triton_t2_large_4,2622,35,2667
267,image_classification,triton_g4dn_xlarge_1,2649,13,2673
203,speech_recognition,triton_t2_large_2,2102,564,2676
255,image_classification,triton_t2_large_15,2589,79,2679
202,speech_recognition,triton_t2_large_5,2100,571,2681
269,question_answering,triton_t2_large_6,2663,34,2708
271,question_answering,triton_t2_large_4,2670,32,2713
264,image_classification,triton_t2_large_11,2626,79,2715
268,image_classification,triton_t2_large_7,2660,66,2737
272,question_answering,triton_t2_large_5,2702,32,2746
270,image_classification,triton_t2_large_3,2667,71,2748
273,object_detection,triton_t2_large_2,2712,33,2755
274,object_detection,triton_t2_large_11,2714,29,2755
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,8,2780
275,question_answering,triton_t2_large_15,2733,40,2784
278,speech_recognition,triton_g4dn_xlarge_1,2781,20,2812
279,question_answering,triton_t2_large_7,2787,30,2827
280,object_detection,triton_t2_large_6,2790,32,2834
282,question_answering,triton_t2_large_4,2802,32,2845
281,object_detection,triton_t2_large_3,2792,44,2848
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2883
283,image_classification,triton_t2_large_5,2803,70,2884
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_12,2408,562,2980
292,object_detection,triton_t2_large_3,2939,35,2985
297,image_classification,triton_g4dn_xlarge_1,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,22,2991
293,object_detection,triton_t2_large_4,2940,44,2995
294,object_detection,triton_t2_large_5,2950,33,2995
236,speech_recognition,triton_t2_large_8,2378,610,2998
291,image_classification,triton_t2_large_6,2929,77,3016
298,question_answering,triton_t2_large_3,2980,38,3029
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3097
251,speech_recognition,triton_t2_large_1,2515,574,3099
299,image_classification,triton_t2_large_4,3018,78,3106
300,image_classification,triton_t2_large_5,3035,70,3116
301,image_classification,triton_t2_large_12,3039,74,3124
307,question_answering,triton_t2_large_1,3109,31,3151
305,image_classification,triton_t2_large_6,3092,71,3175
309,question_answering,triton_t2_large_4,3140,32,3183
306,image_classification,triton_t2_large_8,3096,77,3184
310,object_detection,triton_t2_large_5,3146,31,3188
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
308,image_classification,triton_t2_large_3,3126,77,3215
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3216
316,object_detection,triton_t2_large_8,3204,26,3241
318,question_answering,triton_t2_large_3,3246,32,3290
320,object_detection,triton_t2_large_5,3261,34,3306
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
324,object_detection,triton_t2_large_8,3305,32,3348
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
284,speech_recognition,triton_t2_large_2,2823,566,3400
285,speech_recognition,triton_t2_large_11,2830,567,3408
325,image_classification,triton_t2_large_3,3320,93,3425
333,image_classification,triton_g4dn_xlarge_1,3422,10,3443
330,image_classification,triton_t2_large_8,3356,77,3444
286,speech_recognition,triton_t2_large_15,2836,601,3448
290,speech_recognition,triton_t2_large_7,2894,561,3466
334,question_answering,triton_t2_large_3,3426,36,3473
335,object_detection,triton_t2_large_2,3439,42,3492
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3518
337,object_detection,triton_t2_large_15,3474,39,3524
341,object_detection,triton_t2_large_7,3492,31,3535
343,object_detection,triton_t2_large_3,3499,31,3541
346,question_answering,triton_g4dn_xlarge_3,3530,6,3547
344,object_detection,triton_t2_large_2,3499,40,3551
347,image_classification,triton_g4dn_xlarge_4,3533,8,3553
345,question_answering,triton_t2_large_15,3515,45,3571
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3571
342,image_classification,triton_t2_large_8,3493,78,3582
349,question_answering,triton_t2_large_7,3544,30,3585
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
355,image_classification,triton_g4dn_xlarge_1,3578,9,3599
350,question_answering,triton_t2_large_3,3554,36,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_15,3568,33,3612
357,question_answering,triton_t2_large_8,3588,35,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
351,image_classification,triton_t2_large_2,3564,68,3643
362,object_detection,triton_g4dn_xlarge_1,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
359,question_answering,triton_t2_large_15,3606,44,3661
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
356,image_classification,triton_t2_large_7,3583,71,3666
363,object_detection,triton_t2_large_8,3628,34,3673
366,object_detection,triton_g4dn_xlarge_4,3655,12,3678
358,image_classification,triton_t2_large_3,3598,75,3684
367,image_classification,triton_g4dn_xlarge_1,3666,7,3685
364,question_answering,triton_t2_large_2,3644,36,3691
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_8,3682,36,3730
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
311,speech_recognition,triton_t2_large_12,3164,569,3744
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
371,question_answering,triton_t2_large_2,3706,30,3748
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
368,image_classification,triton_t2_large_7,3677,66,3754
372,question_answering,triton_t2_large_15,3707,40,3758
376,object_detection,triton_t2_large_8,3719,30,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
315,speech_recognition,triton_t2_large_6,3190,561,3762
317,speech_recognition,triton_t2_large_1,3211,571,3793
380,image_classification,triton_g4dn_xlarge_4,3770,11,3793
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
319,speech_recognition,triton_t2_large_4,3247,581,3839
382,question_answering,triton_t2_large_7,3813,30,3855
384,object_detection,triton_t2_large_8,3834,33,3879
326,speech_recognition,triton_t2_large_5,3322,575,3908
383,image_classification,triton_t2_large_6,3830,67,3908
385,object_detection,triton_t2_large_1,3854,44,3910
391,question_answering,triton_g4dn_xlarge_4,3930,6,3947
390,object_detection,triton_g4dn_xlarge_3,3929,12,3953
392,image_classification,triton_g4dn_xlarge_1,3943,14,3968
388,object_detection,triton_t2_large_12,3919,40,3970
387,image_classification,triton_t2_large_2,3891,77,3979
393,object_detection,triton_t2_large_7,3958,29,3998
389,image_classification,triton_t2_large_15,3928,84,4023
394,question_answering,triton_t2_large_6,3988,29,4029
336,speech_recognition,triton_t2_large_11,3447,573,4031
395,image_classification,triton_t2_large_8,3991,69,4072
397,object_detection,triton_t2_large_5,4037,30,4078
398,object_detection,triton_t2_large_2,4038,36,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
400,image_classification,triton_t2_large_12,4070,76,4157
406,object_detection,triton_t2_large_6,4141,32,4184
405,image_classification,triton_t2_large_7,4109,71,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
410,object_detection,triton_t2_large_12,4166,34,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4232
414,object_detection,triton_t2_large_7,4221,33,4265
415,object_detection,triton_t2_large_6,4232,25,4269
370,speech_recognition,triton_t2_large_3,3698,580,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
416,question_answering,triton_t2_large_12,4244,38,4294
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_7,4322,31,4364
421,question_answering,triton_t2_large_6,4338,30,4379
422,object_detection,triton_t2_large_3,4366,34,4413
423,question_answering,triton_t2_large_12,4370,33,4414
424,object_detection,triton_g4dn_xlarge_3,4415,9,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
386,speech_recognition,triton_t2_large_4,3861,578,4450
430,object_detection,triton_t2_large_4,4461,32,4505
431,object_detection,triton_t2_large_12,4465,38,4514
428,image_classification,triton_t2_large_6,4436,72,4519
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
427,image_classification,triton_t2_large_7,4429,95,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4540
434,object_detection,triton_g4dn_xlarge_1,4515,15,4542
438,question_answering,triton_g4dn_xlarge_3,4538,5,4555
436,question_answering,triton_t2_large_4,4517,32,4561
439,image_classification,triton_g4dn_xlarge_4,4539,10,4561
440,object_detection,triton_g4dn_xlarge_1,4542,10,4564
435,question_answering,triton_t2_large_6,4516,38,4566
396,speech_recognition,triton_t2_large_1,3995,570,4577
442,question_answering,triton_t2_large_6,4557,30,4599
441,object_detection,triton_t2_large_7,4556,53,4621
399,speech_recognition,triton_t2_large_11,4055,561,4627
445,question_answering,triton_g4dn_xlarge_3,4614,4,4629
443,question_answering,triton_t2_large_1,4589,31,4632
444,object_detection,triton_t2_large_4,4595,28,4634
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
401,speech_recognition,triton_t2_large_15,4071,603,4685
448,question_answering,triton_t2_large_7,4659,40,4711
451,question_answering,triton_t2_large_4,4666,38,4716
454,object_detection,triton_g4dn_xlarge_3,4691,15,4718
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
408,speech_recognition,triton_t2_large_5,4153,562,4727
409,speech_recognition,triton_t2_large_2,4155,569,4736
456,image_classification,triton_g4dn_xlarge_1,4721,8,4741
450,image_classification,triton_t2_large_1,4661,77,4750
452,image_classification,triton_t2_large_11,4671,77,4760
407,speech_recognition,triton_t2_large_8,4150,607,4768
453,image_classification,triton_t2_large_15,4689,79,4780
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
459,object_detection,triton_t2_large_5,4744,30,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4786
464,object_detection,triton_g4dn_xlarge_1,4775,10,4797
460,question_answering,triton_t2_large_2,4756,31,4799
458,image_classification,triton_t2_large_4,4733,68,4813
467,object_detection,triton_t2_large_5,4790,27,4829
466,object_detection,triton_t2_large_1,4786,35,4833
461,image_classification,triton_t2_large_11,4758,69,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
472,object_detection,triton_g4dn_xlarge_1,4851,10,4873
468,image_classification,triton_t2_large_2,4806,68,4886
473,question_answering,triton_t2_large_1,4862,31,4905
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_11,4904,32,4948
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4949
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_5,4884,73,4970
476,object_detection,triton_t2_large_2,4903,55,4971
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4978
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5016
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
429,speech_recognition,triton_t2_large_3,4453,584,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
491,object_detection,triton_t2_large_2,5004,36,5053
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5074
490,image_classification,triton_t2_large_5,4999,69,5081
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5085
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
497,object_detection,triton_t2_large_3,5046,33,5090
498,object_detection,triton_t2_large_2,5049,34,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
437,speech_recognition,triton_t2_large_12,4521,571,5103
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
509,object_detection,triton_t2_large_2,5130,35,5178
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5204
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
449,speech_recognition,triton_t2_large_6,4659,559,5230
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5269
514,image_classification,triton_t2_large_2,5185,72,5270
518,question_answering,triton_t2_large_6,5225,40,5277
