task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5114
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
483,speech_recognition,triton_c5_2xlarge_3,4929,183,5134
498,object_detection,triton_g4dn_xlarge_3,5049,10,5134
501,image_classification,triton_c5_2xlarge_1,5054,25,5144
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
499,image_classification,triton_c5_2xlarge_3,5050,26,5162
509,object_detection,triton_c5_2xlarge_1,5130,17,5170
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_2,5183,25,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
512,image_classification,triton_c5_2xlarge_1,5182,38,5231
449,speech_recognition,triton_t2_large_7,4659,563,5234
516,image_classification,triton_g4dn_xlarge_3,5198,9,5239
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5278
519,image_classification,triton_c5_2xlarge_1,5233,34,5279
518,question_answering,triton_t2_large_7,5225,43,5281
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_c5_2xlarge_1,5261,18,5301
522,question_answering,triton_t2_large_7,5259,29,5311
510,speech_recognition,triton_c5_2xlarge_3,5155,179,5346
526,question_answering,triton_t2_large_7,5311,29,5352
528,object_detection,triton_c5_2xlarge_3,5355,19,5386
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_3,5375,14,5401
530,object_detection,triton_t2_large_7,5370,27,5409
517,speech_recognition,triton_c5_2xlarge_2,5218,180,5410
533,object_detection,triton_g4dn_xlarge_3,5380,8,5410
531,object_detection,triton_c5_2xlarge_3,5371,20,5424
534,object_detection,triton_g4dn_xlarge_3,5404,11,5427
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
536,object_detection,triton_c5_2xlarge_2,5418,18,5447
537,object_detection,triton_c5_2xlarge_3,5419,20,5450
539,question_answering,triton_c5_2xlarge_2,5428,14,5464
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
544,object_detection,triton_g4dn_xlarge_3,5511,8,5531
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_2,5508,14,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
486,speech_recognition,triton_t2_large_8,4955,597,5564
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_8,5553,50,5615
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5615
493,speech_recognition,triton_t2_large_3,5018,574,5624
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5639
500,speech_recognition,triton_t2_large_1,5053,579,5644
540,speech_recognition,triton_c5_2xlarge_3,5455,181,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_6,5069,565,5657
527,speech_recognition,triton_c5_2xlarge_1,5350,304,5666
553,question_answering,triton_t2_large_3,5614,48,5673
554,image_classification,triton_c5_2xlarge_3,5617,26,5676
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5677
560,question_answering,triton_c5_2xlarge_3,5664,14,5701
557,question_answering,triton_t2_large_6,5647,45,5704
558,question_answering,triton_t2_large_3,5653,32,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
547,speech_recognition,triton_c5_2xlarge_2,5571,182,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_c5_2xlarge_2,5744,18,5784
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
568,question_answering,triton_g4dn_xlarge_3,5753,3,5791
570,question_answering,triton_c5_2xlarge_2,5762,15,5799
572,question_answering,triton_c5_2xlarge_2,5768,19,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,26,5869
562,speech_recognition,triton_c5_2xlarge_3,5680,180,5883
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,14,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
585,image_classification,triton_c5_2xlarge_3,5894,29,5935
587,question_answering,triton_g4dn_xlarge_3,5911,3,5936
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_3,5930,19,5961
559,speech_recognition,triton_c5_2xlarge_1,5656,303,5971
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5973
535,speech_recognition,triton_t2_large_7,5415,561,5987
593,question_answering,triton_c5_2xlarge_3,5999,19,6029
591,question_answering,triton_t2_large_7,5980,40,6032
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
597,object_detection,triton_g4dn_xlarge_3,6050,13,6076
582,speech_recognition,triton_c5_2xlarge_2,5882,187,6080
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_c5_2xlarge_2,6068,14,6105
595,image_classification,triton_t2_large_7,6028,73,6113
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6183
604,object_detection,triton_g4dn_xlarge_3,6148,14,6185
606,object_detection,triton_c5_2xlarge_2,6158,21,6191
607,question_answering,triton_c5_2xlarge_2,6182,15,6209
605,object_detection,triton_c5_2xlarge_1,6149,18,6210
552,speech_recognition,triton_t2_large_8,5604,597,6212
550,speech_recognition,triton_t2_large_1,5591,572,6218
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_1,6218,35,6265
564,speech_recognition,triton_t2_large_6,5704,566,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_3,5707,574,6293
614,question_answering,triton_t2_large_1,6256,31,6300
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_6,6282,28,6322
617,question_answering,triton_t2_large_3,6287,45,6344
596,speech_recognition,triton_c5_2xlarge_3,6036,317,6365
622,image_classification,triton_g4dn_xlarge_3,6344,9,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
621,object_detection,triton_t2_large_3,6337,43,6392
623,question_answering,triton_c5_2xlarge_3,6359,33,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6410
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6419
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6420
620,image_classification,triton_t2_large_1,6336,76,6425
629,question_answering,triton_c5_2xlarge_1,6379,14,6427
631,image_classification,triton_c5_2xlarge_3,6394,26,6433
626,question_answering,triton_c5_2xlarge_2,6368,14,6438
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,25,6467
634,object_detection,triton_t2_large_1,6429,32,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6488
639,image_classification,triton_c5_2xlarge_1,6480,20,6513
638,object_detection,triton_t2_large_1,6475,28,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,13,6556
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
644,object_detection,triton_g4dn_xlarge_3,6526,9,6579
642,image_classification,triton_t2_large_1,6507,74,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
632,speech_recognition,triton_c5_2xlarge_3,6425,183,6620
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6621
650,question_answering,triton_g4dn_xlarge_3,6559,4,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,181,6630
656,image_classification,triton_c5_2xlarge_3,6579,26,6649
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6652
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6677
660,image_classification,triton_g4dn_xlarge_3,6613,8,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,180,6695
661,image_classification,triton_g4dn_xlarge_3,6622,8,6696
601,speech_recognition,triton_t2_large_7,6129,560,6701
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
649,image_classification,triton_g4dn_xlarge_3,6556,9,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_c5_2xlarge_1,6673,25,6721
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6739
662,image_classification,triton_c5_2xlarge_1,6646,26,6748
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6765
666,object_detection,triton_g4dn_xlarge_3,6703,8,6777
658,image_classification,triton_t2_large_7,6597,80,6785
669,image_classification,triton_g4dn_xlarge_3,6765,14,6790
609,speech_recognition,triton_t2_large_8,6213,588,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
651,speech_recognition,triton_c5_2xlarge_2,6559,181,6815
668,object_detection,triton_t2_large_7,6748,30,6823
672,question_answering,triton_c5_2xlarge_2,6797,14,6834
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
657,speech_recognition,triton_c5_2xlarge_3,6597,191,6843
670,object_detection,triton_t2_large_8,6772,33,6849
674,question_answering,triton_t2_large_7,6840,31,6884
676,question_answering,triton_c5_2xlarge_2,6860,12,6885
675,object_detection,triton_t2_large_8,6848,27,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
619,speech_recognition,triton_t2_large_6,6314,566,6892
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_t2_large_8,6882,42,6936
684,object_detection,triton_g4dn_xlarge_3,6902,11,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
679,image_classification,triton_t2_large_7,6876,77,6966
688,object_detection,triton_g4dn_xlarge_3,6949,8,6970
630,speech_recognition,triton_t2_large_3,6380,582,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
686,question_answering,triton_t2_large_8,6919,34,6976
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
693,object_detection,triton_t2_large_8,6977,33,7024
689,question_answering,triton_t2_large_3,6952,48,7024
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7033
690,image_classification,triton_t2_large_7,6954,67,7034
697,image_classification,triton_g4dn_xlarge_3,7004,8,7046
677,speech_recognition,triton_c5_2xlarge_3,6862,177,7051
695,question_answering,triton_t2_large_3,6982,34,7061
667,speech_recognition,triton_c5_2xlarge_1,6723,308,7065
682,speech_recognition,triton_c5_2xlarge_2,6885,177,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
700,image_classification,triton_c5_2xlarge_3,7039,26,7078
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
699,image_classification,triton_t2_large_8,7014,79,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
698,image_classification,triton_t2_large_7,7009,66,7108
705,question_answering,triton_c5_2xlarge_3,7076,33,7121
702,image_classification,triton_t2_large_3,7046,75,7144
707,question_answering,triton_t2_large_7,7107,36,7155
646,speech_recognition,triton_t2_large_1,6532,581,7179
709,object_detection,triton_t2_large_3,7151,30,7193
708,object_detection,triton_t2_large_8,7137,43,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_t2_large_7,7203,31,7246
715,object_detection,triton_t2_large_8,7212,31,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
716,question_answering,triton_t2_large_1,7227,32,7273
717,object_detection,triton_t2_large_3,7234,27,7273
723,image_classification,triton_g4dn_xlarge_3,7278,11,7302
721,question_answering,triton_t2_large_1,7262,31,7306
722,object_detection,triton_t2_large_3,7267,27,7306
720,question_answering,triton_t2_large_8,7258,36,7308
727,object_detection,triton_g4dn_xlarge_3,7297,12,7321
719,image_classification,triton_t2_large_7,7249,65,7327
725,image_classification,triton_g4dn_xlarge_3,7288,7,7330
724,object_detection,triton_t2_large_3,7285,30,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
711,speech_recognition,triton_c5_2xlarge_2,7157,188,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,177,7364
731,object_detection,triton_t2_large_3,7329,26,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_1,7294,82,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_1,7400,31,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
736,question_answering,triton_t2_large_3,7401,47,7461
680,speech_recognition,triton_t2_large_6,6881,569,7462
740,object_detection,triton_g4dn_xlarge_3,7409,10,7463
710,speech_recognition,triton_c5_2xlarge_1,7152,305,7470
741,object_detection,triton_t2_large_1,7424,37,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_6,7479,34,7526
746,question_answering,triton_t2_large_1,7485,31,7529
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7539
742,image_classification,triton_t2_large_3,7449,77,7539
733,speech_recognition,triton_c5_2xlarge_3,7357,175,7544
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
748,question_answering,triton_t2_large_6,7521,34,7569
750,question_answering,triton_t2_large_3,7531,45,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
754,question_answering,triton_t2_large_6,7562,29,7604
757,image_classification,triton_g4dn_xlarge_3,7576,7,7607
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
760,image_classification,triton_t2_large_6,7596,75,7684
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
752,speech_recognition,triton_c5_2xlarge_3,7545,175,7733
770,image_classification,triton_g4dn_xlarge_3,7699,12,7735
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
771,object_detection,triton_c5_2xlarge_3,7712,30,7765
768,question_answering,triton_g4dn_xlarge_3,7695,3,7765
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
743,speech_recognition,triton_c5_2xlarge_1,7462,304,7780
774,object_detection,triton_g4dn_xlarge_3,7727,9,7782
777,object_detection,triton_c5_2xlarge_3,7742,19,7785
773,image_classification,triton_c5_2xlarge_2,7725,27,7786
778,object_detection,triton_c5_2xlarge_1,7767,18,7798
779,image_classification,triton_g4dn_xlarge_3,7769,7,7800
775,object_detection,triton_c5_2xlarge_2,7730,17,7804
780,object_detection,triton_c5_2xlarge_3,7776,19,7808
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
785,image_classification,triton_c5_2xlarge_3,7846,20,7890
786,image_classification,triton_g4dn_xlarge_3,7849,11,7894
729,speech_recognition,triton_t2_large_7,7315,573,7901
728,speech_recognition,triton_t2_large_8,7297,594,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
788,object_detection,triton_t2_large_7,7869,37,7940
794,image_classification,triton_g4dn_xlarge_3,7902,7,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
795,question_answering,triton_t2_large_7,7924,36,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
782,speech_recognition,triton_c5_2xlarge_2,7818,179,8010
801,question_answering,triton_t2_large_7,7982,30,8026
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8074
749,speech_recognition,triton_t2_large_1,7524,572,8109
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
781,speech_recognition,triton_c5_2xlarge_1,7810,305,8129
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
812,object_detection,triton_g4dn_xlarge_3,8111,10,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
758,speech_recognition,triton_t2_large_3,7583,574,8170
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
816,image_classification,triton_g4dn_xlarge_3,8155,7,8186
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
821,image_classification,triton_g4dn_xlarge_3,8182,7,8224
811,object_detection,triton_g4dn_xlarge_3,8110,14,8243
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
766,speech_recognition,triton_t2_large_6,7676,571,8260
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8263
824,question_answering,triton_g4dn_xlarge_3,8228,3,8265
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8282
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_3,8275,26,8314
829,object_detection,triton_c5_2xlarge_3,8310,25,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,19,8379
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
833,image_classification,triton_c5_2xlarge_3,8368,26,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
835,image_classification,triton_c5_2xlarge_3,8375,22,8432
810,speech_recognition,triton_c5_2xlarge_1,8106,306,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
842,question_answering,triton_c5_2xlarge_3,8411,14,8450
836,object_detection,triton_c5_2xlarge_1,8386,20,8461
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
838,question_answering,triton_g4dn_xlarge_3,8390,4,8462
839,question_answering,triton_c5_2xlarge_1,8390,14,8482
845,object_detection,triton_c5_2xlarge_2,8434,18,8487
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8489
848,question_answering,triton_g4dn_xlarge_3,8466,4,8494
791,speech_recognition,triton_t2_large_8,7896,592,8501
849,object_detection,triton_c5_2xlarge_1,8474,17,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
847,image_classification,triton_c5_2xlarge_2,8465,28,8518
852,object_detection,triton_c5_2xlarge_1,8486,15,8525
853,image_classification,triton_c5_2xlarge_2,8487,23,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
856,object_detection,triton_c5_2xlarge_2,8537,18,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
804,speech_recognition,triton_t2_large_7,8059,560,8633
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
837,speech_recognition,triton_c5_2xlarge_3,8390,180,8638
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,23,8677
809,speech_recognition,triton_t2_large_1,8101,572,8686
862,image_classification,triton_c5_2xlarge_2,8658,22,8694
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
817,speech_recognition,triton_t2_large_3,8157,573,8743
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
867,object_detection,triton_c5_2xlarge_3,8726,19,8758
870,question_answering,triton_c5_2xlarge_2,8760,12,8786
869,object_detection,triton_t2_large_3,8754,29,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
825,speech_recognition,triton_t2_large_6,8237,563,8823
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
873,question_answering,triton_t2_large_3,8785,44,8843
875,object_detection,triton_c5_2xlarge_3,8812,20,8846
855,speech_recognition,triton_c5_2xlarge_1,8533,306,8853
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
877,image_classification,triton_t2_large_6,8815,75,8904
878,image_classification,triton_t2_large_3,8842,70,8926
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_6,8894,39,8947
889,object_detection,triton_c5_2xlarge_3,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,66,9044
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9054
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
896,image_classification,triton_c5_2xlarge_2,9030,26,9081
897,object_detection,triton_t2_large_6,9032,35,9081
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9087
899,image_classification,triton_g4dn_xlarge_3,9044,7,9087
851,speech_recognition,triton_t2_large_8,8483,589,9097
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
902,image_classification,triton_c5_2xlarge_2,9103,22,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_8,9122,29,9165
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
891,speech_recognition,triton_c5_2xlarge_3,8982,179,9177
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_7,8655,562,9231
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
909,question_answering,triton_t2_large_8,9210,41,9265
865,speech_recognition,triton_t2_large_1,8690,569,9272
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_7,9259,34,9307
915,object_detection,triton_c5_2xlarge_1,9288,17,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9340
913,image_classification,triton_t2_large_8,9261,74,9349
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_1,9288,70,9373
919,image_classification,triton_c5_2xlarge_2,9347,23,9384
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9392
917,image_classification,triton_t2_large_7,9316,67,9397
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,14,9419
921,image_classification,triton_t2_large_8,9350,69,9432
929,question_answering,triton_g4dn_xlarge_3,9441,5,9461
927,object_detection,triton_t2_large_1,9408,49,9471
926,image_classification,triton_t2_large_7,9391,69,9474
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
887,speech_recognition,triton_t2_large_3,8917,578,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_7,9466,41,9521
933,question_answering,triton_t2_large_1,9469,38,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,26,9538
922,speech_recognition,triton_c5_2xlarge_1,9355,177,9546
939,object_detection,triton_t2_large_3,9497,39,9550
937,object_detection,triton_g4dn_xlarge_3,9483,9,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9556
935,question_answering,triton_t2_large_7,9481,29,9557
936,object_detection,triton_t2_large_1,9482,30,9558
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9582
944,object_detection,triton_t2_large_3,9549,27,9591
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
943,question_answering,triton_t2_large_1,9546,42,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9605
946,image_classification,triton_c5_2xlarge_2,9578,25,9617
950,object_detection,triton_c5_2xlarge_1,9619,17,9650
900,speech_recognition,triton_t2_large_6,9073,565,9652
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
949,object_detection,triton_t2_large_3,9601,46,9661
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_6,9651,68,9733
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
955,image_classification,triton_t2_large_3,9678,76,9768
963,object_detection,triton_g4dn_xlarge_3,9754,12,9780
966,object_detection,triton_c5_2xlarge_1,9769,15,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
964,object_detection,triton_t2_large_6,9758,33,9805
968,question_answering,triton_t2_large_6,9796,39,9849
969,image_classification,triton_c5_2xlarge_1,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,25,9861
973,object_detection,triton_c5_2xlarge_1,9839,25,9879
971,image_classification,triton_g4dn_xlarge_3,9823,14,9883
972,object_detection,triton_t2_large_6,9838,36,9888
975,object_detection,triton_g4dn_xlarge_3,9858,10,9894
974,image_classification,triton_c5_2xlarge_1,9845,25,9906
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9927
962,speech_recognition,triton_c5_2xlarge_3,9737,179,9930
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_8,9447,589,10050
981,image_classification,triton_g4dn_xlarge_3,10027,14,10054
982,image_classification,triton_g4dn_xlarge_3,10029,9,10073
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
