task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,748,20,798
65,speech_recognition,triton_c5_2xlarge_3,610,180,799
87,object_detection,triton_t2_large_8,769,26,804
27,speech_recognition,triton_t2_large_3,210,582,811
88,question_answering,triton_c5_2xlarge_1,779,14,814
89,object_detection,triton_c5_2xlarge_3,796,21,827
90,object_detection,triton_g4dn_xlarge_3,808,15,831
33,speech_recognition,triton_t2_large_1,298,572,879
91,object_detection,triton_t2_large_8,865,31,905
94,question_answering,triton_c5_2xlarge_3,897,12,918
93,object_detection,triton_c5_2xlarge_1,896,17,922
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
80,speech_recognition,triton_c5_2xlarge_2,703,186,940
92,image_classification,triton_t2_large_3,866,81,957
96,object_detection,triton_t2_large_8,916,32,957
98,question_answering,triton_c5_2xlarge_1,946,12,967
101,image_classification,triton_g4dn_xlarge_3,958,9,976
99,image_classification,triton_c5_2xlarge_2,950,22,981
100,object_detection,triton_c5_2xlarge_3,957,18,984
102,object_detection,triton_t2_large_8,965,33,1007
104,image_classification,triton_c5_2xlarge_1,977,27,1013
97,image_classification,triton_t2_large_1,934,73,1016
105,image_classification,triton_c5_2xlarge_2,988,21,1018
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_3,1014,16,1039
103,image_classification,triton_t2_large_3,976,84,1069
112,question_answering,triton_c5_2xlarge_3,1053,15,1078
54,speech_recognition,triton_t2_large_7,504,566,1079
111,object_detection,triton_c5_2xlarge_2,1052,18,1080
113,object_detection,triton_g4dn_xlarge_3,1061,14,1084
110,image_classification,triton_c5_2xlarge_1,1052,24,1086
116,question_answering,triton_c5_2xlarge_2,1076,14,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
115,object_detection,triton_t2_large_3,1073,37,1119
117,image_classification,triton_c5_2xlarge_3,1089,22,1120
109,image_classification,triton_t2_large_1,1052,71,1133
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
119,question_answering,triton_t2_large_3,1116,33,1158
121,image_classification,triton_c5_2xlarge_2,1130,21,1160
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
122,object_detection,triton_c5_2xlarge_3,1143,16,1169
126,question_answering,triton_c5_2xlarge_1,1160,15,1184
127,question_answering,triton_c5_2xlarge_2,1163,14,1187
128,question_answering,triton_c5_2xlarge_3,1166,14,1189
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
67,speech_recognition,triton_t2_large_6,641,564,1213
124,image_classification,triton_t2_large_1,1151,75,1236
130,object_detection,triton_t2_large_6,1206,36,1251
132,image_classification,triton_c5_2xlarge_1,1240,21,1270
133,question_answering,triton_c5_2xlarge_2,1279,13,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
137,object_detection,triton_c5_2xlarge_1,1307,30,1346
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
136,object_detection,triton_t2_large_6,1306,46,1361
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_6,1364,26,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
145,question_answering,triton_g4dn_xlarge_3,1398,3,1453
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
144,image_classification,triton_t2_large_6,1398,71,1479
134,speech_recognition,triton_c5_2xlarge_3,1292,178,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
152,image_classification,triton_g4dn_xlarge_3,1489,12,1510
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1513
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1533
154,question_answering,triton_c5_2xlarge_2,1522,13,1546
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
146,image_classification,triton_t2_large_6,1400,66,1551
141,speech_recognition,triton_c5_2xlarge_1,1365,180,1554
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
156,object_detection,triton_t2_large_6,1556,26,1592
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_7,1072,560,1641
108,speech_recognition,triton_t2_large_8,1042,594,1645
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
151,speech_recognition,triton_c5_2xlarge_3,1469,175,1663
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
165,image_classification,triton_c5_2xlarge_1,1652,27,1689
163,object_detection,triton_t2_large_7,1647,33,1690
164,question_answering,triton_t2_large_8,1650,38,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
167,image_classification,triton_c5_2xlarge_3,1663,26,1699
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1749
173,object_detection,triton_g4dn_xlarge_3,1734,15,1758
125,speech_recognition,triton_t2_large_3,1160,588,1758
158,speech_recognition,triton_c5_2xlarge_2,1572,181,1762
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
170,image_classification,triton_t2_large_8,1694,80,1783
177,question_answering,triton_c5_2xlarge_3,1764,14,1787
176,image_classification,triton_c5_2xlarge_2,1764,25,1798
180,question_answering,triton_c5_2xlarge_1,1783,12,1805
131,speech_recognition,triton_t2_large_1,1229,576,1815
174,image_classification,triton_t2_large_3,1753,72,1834
179,image_classification,triton_t2_large_8,1778,68,1856
181,question_answering,triton_c5_2xlarge_2,1850,12,1872
182,image_classification,triton_c5_2xlarge_3,1854,21,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
185,object_detection,triton_t2_large_1,1908,33,1952
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_t2_large_1,1957,35,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
194,object_detection,triton_t2_large_1,2000,39,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
198,question_answering,triton_t2_large_1,2054,31,2095
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2106
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
189,speech_recognition,triton_c5_2xlarge_3,1932,179,2120
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_c5_2xlarge_3,2116,18,2143
192,speech_recognition,triton_c5_2xlarge_2,1957,176,2143
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2163
160,speech_recognition,triton_t2_large_6,1596,563,2168
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
208,question_answering,triton_c5_2xlarge_2,2119,14,2174
200,image_classification,triton_t2_large_1,2088,83,2181
204,image_classification,triton_c5_2xlarge_3,2106,33,2181
213,object_detection,triton_g4dn_xlarge_3,2143,8,2183
210,question_answering,triton_c5_2xlarge_2,2133,14,2189
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
219,image_classification,triton_g4dn_xlarge_3,2195,14,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
169,speech_recognition,triton_t2_large_7,1674,559,2254
214,image_classification,triton_t2_large_1,2160,68,2259
224,image_classification,triton_g4dn_xlarge_3,2225,13,2259
218,image_classification,triton_g4dn_xlarge_3,2185,7,2277
220,question_answering,triton_g4dn_xlarge_3,2196,3,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,183,2293
225,object_detection,triton_t2_large_7,2237,35,2293
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2327
226,image_classification,triton_t2_large_1,2244,73,2337
230,image_classification,triton_g4dn_xlarge_3,2320,12,2342
232,object_detection,triton_g4dn_xlarge_3,2340,8,2358
215,speech_recognition,triton_c5_2xlarge_3,2166,180,2365
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
217,speech_recognition,triton_c5_2xlarge_2,2182,186,2377
221,image_classification,triton_t2_large_7,2197,75,2377
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_3,2360,22,2392
231,image_classification,triton_t2_large_1,2326,68,2414
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_2,2433,16,2460
184,speech_recognition,triton_t2_large_8,1872,588,2469
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
243,object_detection,triton_c5_2xlarge_2,2454,22,2486
245,object_detection,triton_g4dn_xlarge_3,2457,14,2492
186,speech_recognition,triton_t2_large_3,1912,581,2503
248,object_detection,triton_g4dn_xlarge_3,2497,13,2520
246,question_answering,triton_t2_large_8,2461,50,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_t2_large_3,2505,42,2558
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_3,2408,176,2594
222,speech_recognition,triton_c5_2xlarge_1,2197,304,2606
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2619
254,object_detection,triton_c5_2xlarge_3,2589,20,2619
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
252,image_classification,triton_t2_large_3,2552,71,2632
261,question_answering,triton_g4dn_xlarge_3,2615,7,2632
259,object_detection,triton_c5_2xlarge_3,2603,16,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
260,image_classification,triton_c5_2xlarge_1,2608,28,2655
263,question_answering,triton_c5_2xlarge_3,2622,14,2656
265,object_detection,triton_g4dn_xlarge_3,2636,9,2666
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2679
266,image_classification,triton_c5_2xlarge_1,2636,24,2681
269,question_answering,triton_g4dn_xlarge_3,2663,3,2687
267,image_classification,triton_c5_2xlarge_3,2649,33,2692
271,question_answering,triton_c5_2xlarge_2,2670,14,2695
264,image_classification,triton_t2_large_3,2626,71,2707
270,image_classification,triton_c5_2xlarge_1,2667,20,2707
272,question_answering,triton_c5_2xlarge_2,2702,12,2724
205,speech_recognition,triton_t2_large_6,2106,561,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_3,2712,16,2738
275,question_answering,triton_t2_large_6,2733,34,2777
277,object_detection,triton_c5_2xlarge_1,2761,16,2788
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_3,2787,12,2809
282,question_answering,triton_c5_2xlarge_1,2802,12,2825
281,object_detection,triton_t2_large_6,2792,26,2828
283,image_classification,triton_c5_2xlarge_3,2803,26,2839
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
287,object_detection,triton_c5_2xlarge_3,2841,17,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2925
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_7,2378,563,2951
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
278,speech_recognition,triton_c5_2xlarge_2,2781,177,2968
293,object_detection,triton_g4dn_xlarge_3,2940,11,2971
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
294,object_detection,triton_t2_large_7,2950,31,2991
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
240,speech_recognition,triton_t2_large_1,2432,565,3007
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3056
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
299,image_classification,triton_t2_large_7,3018,66,3094
302,question_answering,triton_c5_2xlarge_3,3064,22,3098
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3105
251,speech_recognition,triton_t2_large_8,2515,588,3113
300,image_classification,triton_t2_large_1,3035,69,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_3,3096,26,3133
286,speech_recognition,triton_c5_2xlarge_1,2836,305,3151
305,image_classification,triton_t2_large_7,3092,66,3168
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3170
310,object_detection,triton_c5_2xlarge_1,3146,18,3174
309,question_answering,triton_t2_large_1,3140,31,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_8,3126,69,3206
316,object_detection,triton_c5_2xlarge_1,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
320,object_detection,triton_g4dn_xlarge_3,3261,8,3281
318,question_answering,triton_t2_large_8,3246,35,3292
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_8,3287,29,3327
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
276,speech_recognition,triton_t2_large_3,2748,582,3340
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,181,3358
311,speech_recognition,triton_c5_2xlarge_2,3164,186,3360
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
329,object_detection,triton_c5_2xlarge_3,3350,19,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
330,image_classification,triton_c5_2xlarge_2,3356,26,3392
332,question_answering,triton_c5_2xlarge_3,3373,14,3397
285,speech_recognition,triton_t2_large_6,2830,559,3399
325,image_classification,triton_t2_large_8,3320,80,3411
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
334,question_answering,triton_t2_large_6,3426,29,3465
335,object_detection,triton_t2_large_8,3439,25,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
337,object_detection,triton_c5_2xlarge_3,3474,16,3502
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
339,object_detection,triton_t2_large_6,3485,27,3523
341,object_detection,triton_c5_2xlarge_3,3492,21,3523
343,object_detection,triton_g4dn_xlarge_3,3499,9,3530
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_c5_2xlarge_3,3499,16,3548
319,speech_recognition,triton_c5_2xlarge_1,3247,303,3561
347,image_classification,triton_g4dn_xlarge_3,3533,8,3562
345,question_answering,triton_t2_large_6,3515,41,3567
349,question_answering,triton_g4dn_xlarge_3,3544,3,3568
350,question_answering,triton_c5_2xlarge_1,3554,14,3579
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
355,image_classification,triton_g4dn_xlarge_3,3578,13,3634
336,speech_recognition,triton_c5_2xlarge_2,3447,180,3638
351,image_classification,triton_t2_large_6,3564,72,3647
363,object_detection,triton_g4dn_xlarge_3,3628,13,3653
362,object_detection,triton_c5_2xlarge_2,3628,18,3657
360,image_classification,triton_g4dn_xlarge_3,3622,7,3662
364,question_answering,triton_g4dn_xlarge_3,3644,4,3669
366,object_detection,triton_g4dn_xlarge_3,3655,9,3686
357,question_answering,triton_t2_large_6,3588,43,3694
365,object_detection,triton_g4dn_xlarge_3,3645,8,3696
368,image_classification,triton_g4dn_xlarge_3,3677,8,3707
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
348,speech_recognition,triton_c5_2xlarge_3,3540,183,3734
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
369,question_answering,triton_c5_2xlarge_3,3682,14,3749
378,image_classification,triton_g4dn_xlarge_3,3727,13,3751
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3762
315,speech_recognition,triton_t2_large_1,3190,565,3765
314,speech_recognition,triton_t2_large_7,3185,574,3770
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3772
367,image_classification,triton_t2_large_6,3666,77,3775
375,image_classification,triton_c5_2xlarge_3,3718,30,3780
376,object_detection,triton_c5_2xlarge_1,3719,17,3790
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3803
380,image_classification,triton_c5_2xlarge_3,3770,24,3805
371,question_answering,triton_t2_large_7,3706,38,3809
361,speech_recognition,triton_c5_2xlarge_2,3622,177,3842
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
383,image_classification,triton_c5_2xlarge_3,3830,21,3862
385,object_detection,triton_t2_large_7,3854,48,3914
326,speech_recognition,triton_t2_large_3,3322,582,3925
387,image_classification,triton_c5_2xlarge_2,3891,24,3926
388,object_detection,triton_c5_2xlarge_3,3919,17,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
391,question_answering,triton_t2_large_3,3930,34,3974
390,object_detection,triton_t2_large_7,3929,35,3975
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
393,object_detection,triton_c5_2xlarge_3,3958,16,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
386,speech_recognition,triton_c5_2xlarge_1,3861,177,4049
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,17,4067
395,image_classification,triton_t2_large_7,3991,67,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
340,speech_recognition,triton_t2_large_8,3486,594,4091
402,question_answering,triton_c5_2xlarge_2,4084,12,4108
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
400,image_classification,triton_t2_large_7,4070,66,4148
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
405,image_classification,triton_t2_large_8,4109,76,4196
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,16,4259
401,speech_recognition,triton_c5_2xlarge_1,4071,178,4260
414,object_detection,triton_t2_large_8,4221,38,4270
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
373,speech_recognition,triton_t2_large_1,3708,566,4337
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
407,speech_recognition,triton_c5_2xlarge_3,4150,181,4342
381,speech_recognition,triton_t2_large_6,3781,556,4348
417,image_classification,triton_t2_large_8,4271,69,4351
421,question_answering,triton_t2_large_6,4338,46,4395
423,question_answering,triton_t2_large_1,4370,31,4412
422,object_detection,triton_t2_large_8,4366,49,4427
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
425,image_classification,triton_c5_2xlarge_3,4421,21,4453
419,speech_recognition,triton_c5_2xlarge_2,4289,179,4479
430,object_detection,triton_c5_2xlarge_1,4461,15,4487
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
427,image_classification,triton_t2_large_6,4429,75,4515
428,image_classification,triton_t2_large_8,4436,74,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
434,object_detection,triton_t2_large_8,4515,34,4560
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
440,object_detection,triton_c5_2xlarge_2,4542,25,4578
441,object_detection,triton_g4dn_xlarge_3,4556,12,4579
396,speech_recognition,triton_t2_large_3,3995,587,4593
442,question_answering,triton_t2_large_8,4557,42,4609
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
443,question_answering,triton_t2_large_3,4589,34,4634
445,question_answering,triton_c5_2xlarge_2,4614,12,4637
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_t2_large_8,4621,26,4658
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_2,4661,21,4692
448,question_answering,triton_t2_large_3,4659,33,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4714
453,image_classification,triton_c5_2xlarge_2,4689,21,4722
409,speech_recognition,triton_t2_large_7,4155,560,4726
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
452,image_classification,triton_t2_large_8,4671,69,4752
455,object_detection,triton_t2_large_3,4701,39,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_7,4744,33,4788
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
462,object_detection,triton_c5_2xlarge_2,4765,25,4801
460,question_answering,triton_t2_large_8,4756,35,4803
466,object_detection,triton_g4dn_xlarge_3,4786,13,4811
467,object_detection,triton_c5_2xlarge_2,4790,20,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
461,image_classification,triton_t2_large_3,4758,70,4839
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4848
471,image_classification,triton_c5_2xlarge_2,4833,22,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
470,question_answering,triton_t2_large_3,4832,45,4889
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4923
477,question_answering,triton_c5_2xlarge_1,4904,12,4927
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_3,4903,32,4947
478,image_classification,triton_c5_2xlarge_3,4914,27,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
482,question_answering,triton_g4dn_xlarge_3,4927,3,4964
484,image_classification,triton_c5_2xlarge_3,4934,21,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
487,image_classification,triton_g4dn_xlarge_3,4961,13,5006
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
488,image_classification,triton_g4dn_xlarge_3,4982,7,5033
429,speech_recognition,triton_t2_large_1,4453,569,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5046
492,object_detection,triton_g4dn_xlarge_3,5016,8,5057
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5078
496,image_classification,triton_c5_2xlarge_2,5027,26,5085
433,speech_recognition,triton_t2_large_6,4509,566,5086
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
