task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,8,5095
503,image_classification,triton_c5_2xlarge_1,5067,21,5110
437,speech_recognition,triton_t2_large_3,4521,579,5111
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5119
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
498,object_detection,triton_g4dn_xlarge_3,5049,9,5133
502,question_answering,triton_c5_2xlarge_3,5059,14,5137
494,question_answering,triton_g4dn_xlarge_3,5018,3,5139
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
506,question_answering,triton_g4dn_xlarge_3,5072,3,5160
507,question_answering,triton_t2_large_3,5090,48,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,12,5217
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
449,speech_recognition,triton_t2_large_8,4659,590,5260
500,speech_recognition,triton_c5_2xlarge_2,5053,189,5264
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5270
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
505,speech_recognition,triton_c5_2xlarge_1,5069,179,5291
519,image_classification,triton_c5_2xlarge_2,5233,26,5292
524,object_detection,triton_g4dn_xlarge_3,5261,13,5297
457,speech_recognition,triton_t2_large_6,4732,561,5305
525,question_answering,triton_c5_2xlarge_1,5283,14,5309
518,question_answering,triton_c5_2xlarge_2,5225,14,5314
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5320
508,speech_recognition,triton_c5_2xlarge_3,5127,183,5321
522,question_answering,triton_c5_2xlarge_1,5259,13,5325
526,question_answering,triton_c5_2xlarge_2,5311,12,5335
521,object_detection,triton_t2_large_6,5247,29,5340
516,image_classification,triton_t2_large_8,5198,82,5344
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
532,question_answering,triton_c5_2xlarge_2,5375,12,5399
531,object_detection,triton_c5_2xlarge_1,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_t2_large_8,5370,49,5430
534,object_detection,triton_c5_2xlarge_1,5404,22,5438
536,object_detection,triton_g4dn_xlarge_3,5418,12,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_8,5419,28,5459
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
486,speech_recognition,triton_t2_large_7,4955,570,5536
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5540
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_3,5542,14,5568
544,object_detection,triton_t2_large_7,5511,33,5576
548,object_detection,triton_c5_2xlarge_3,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5606
489,speech_recognition,triton_t2_large_1,4982,587,5612
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
553,question_answering,triton_t2_large_1,5614,35,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_g4dn_xlarge_3,5633,3,5670
554,image_classification,triton_g4dn_xlarge_3,5617,9,5680
541,speech_recognition,triton_c5_2xlarge_1,5491,183,5686
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
558,question_answering,triton_t2_large_1,5653,33,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5732
510,speech_recognition,triton_t2_large_3,5155,580,5746
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5756
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_3,5591,180,5794
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5797
551,speech_recognition,triton_c5_2xlarge_2,5599,191,5801
567,object_detection,triton_g4dn_xlarge_3,5744,10,5808
570,question_answering,triton_c5_2xlarge_3,5762,14,5809
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
571,question_answering,triton_c5_2xlarge_2,5765,14,5823
572,question_answering,triton_c5_2xlarge_3,5768,14,5826
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_3,5816,26,5854
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5862
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
578,question_answering,triton_c5_2xlarge_3,5863,13,5888
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
584,question_answering,triton_c5_2xlarge_2,5886,13,5920
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
529,speech_recognition,triton_t2_large_6,5365,559,5935
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_t2_large_6,5932,29,5973
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
593,question_answering,triton_t2_large_6,5999,30,6040
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
540,speech_recognition,triton_t2_large_8,5455,596,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6072
597,object_detection,triton_c5_2xlarge_2,6050,17,6079
599,question_answering,triton_t2_large_8,6068,35,6114
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6120
547,speech_recognition,triton_t2_large_7,5571,565,6147
603,question_answering,triton_g4dn_xlarge_3,6146,5,6163
602,object_detection,triton_c5_2xlarge_3,6133,18,6163
606,object_detection,triton_c5_2xlarge_3,6158,16,6185
604,object_detection,triton_t2_large_7,6148,28,6187
605,object_detection,triton_t2_large_8,6149,28,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_t2_large_7,6199,24,6235
610,question_answering,triton_c5_2xlarge_3,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_3,6233,17,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
563,speech_recognition,triton_t2_large_1,5688,588,6288
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6309
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6318
565,speech_recognition,triton_t2_large_3,5707,577,6327
617,question_answering,triton_t2_large_1,6287,39,6338
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
621,object_detection,triton_g4dn_xlarge_3,6337,12,6361
620,image_classification,triton_c5_2xlarge_3,6336,22,6371
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
624,question_answering,triton_c5_2xlarge_1,6360,18,6391
625,image_classification,triton_c5_2xlarge_3,6364,21,6397
623,question_answering,triton_t2_large_3,6359,33,6403
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
622,image_classification,triton_t2_large_1,6344,73,6429
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
631,image_classification,triton_t2_large_3,6394,81,6486
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6504
634,object_detection,triton_g4dn_xlarge_3,6429,21,6504
638,object_detection,triton_t2_large_3,6475,36,6523
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6529
635,image_classification,triton_c5_2xlarge_2,6430,26,6532
642,image_classification,triton_g4dn_xlarge_3,6507,13,6543
643,image_classification,triton_c5_2xlarge_2,6522,27,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
640,object_detection,triton_c5_2xlarge_2,6498,19,6582
628,speech_recognition,triton_c5_2xlarge_3,6378,183,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6586
649,image_classification,triton_g4dn_xlarge_3,6556,9,6598
645,object_detection,triton_c5_2xlarge_3,6530,17,6602
639,image_classification,triton_t2_large_3,6480,81,6604
596,speech_recognition,triton_t2_large_6,6036,559,6607
630,speech_recognition,triton_c5_2xlarge_1,6380,227,6620
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6622
656,image_classification,triton_c5_2xlarge_3,6579,25,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6657
661,image_classification,triton_c5_2xlarge_3,6622,23,6658
647,object_detection,triton_g4dn_xlarge_3,6547,10,6676
658,image_classification,triton_t2_large_3,6597,69,6678
662,image_classification,triton_c5_2xlarge_3,6646,22,6680
644,object_detection,triton_g4dn_xlarge_3,6526,9,6687
650,question_answering,triton_g4dn_xlarge_3,6559,4,6692
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6718
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6740
660,image_classification,triton_g4dn_xlarge_3,6613,8,6749
664,image_classification,triton_t2_large_3,6673,68,6754
653,speech_recognition,triton_c5_2xlarge_2,6560,187,6770
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6778
666,object_detection,triton_g4dn_xlarge_3,6703,9,6788
668,object_detection,triton_c5_2xlarge_2,6748,18,6789
665,question_answering,triton_t2_large_3,6702,46,6803
641,speech_recognition,triton_c5_2xlarge_1,6503,184,6806
612,speech_recognition,triton_t2_large_7,6231,563,6806
670,object_detection,triton_g4dn_xlarge_3,6772,10,6806
609,speech_recognition,triton_t2_large_8,6213,595,6821
672,question_answering,triton_t2_large_3,6797,33,6842
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
663,speech_recognition,triton_c5_2xlarge_3,6654,178,6866
669,image_classification,triton_t2_large_7,6765,77,6886
675,object_detection,triton_t2_large_8,6848,32,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
678,object_detection,triton_c5_2xlarge_3,6871,17,6902
676,question_answering,triton_t2_large_3,6860,33,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_c5_2xlarge_3,6902,16,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
681,question_answering,triton_t2_large_8,6882,47,6941
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
671,speech_recognition,triton_c5_2xlarge_2,6782,183,6977
689,question_answering,triton_c5_2xlarge_3,6952,13,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
683,image_classification,triton_t2_large_3,6895,81,6988
688,object_detection,triton_t2_large_8,6949,26,6988
692,question_answering,triton_c5_2xlarge_2,6959,14,6996
693,object_detection,triton_c5_2xlarge_3,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_1,6426,579,7017
695,question_answering,triton_t2_large_8,6982,40,7035
697,image_classification,triton_c5_2xlarge_2,7004,22,7038
699,image_classification,triton_g4dn_xlarge_3,7014,13,7040
698,image_classification,triton_c5_2xlarge_3,7009,23,7044
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7048
702,image_classification,triton_c5_2xlarge_1,7046,29,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_2,7068,20,7101
704,object_detection,triton_c5_2xlarge_3,7075,16,7103
706,question_answering,triton_c5_2xlarge_1,7091,13,7116
700,image_classification,triton_t2_large_8,7039,68,7119
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
708,object_detection,triton_c5_2xlarge_3,7137,17,7166
657,speech_recognition,triton_t2_large_6,6597,560,7170
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
713,image_classification,triton_c5_2xlarge_3,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
715,object_detection,triton_t2_large_6,7212,27,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
727,object_detection,triton_g4dn_xlarge_3,7297,14,7324
726,image_classification,triton_c5_2xlarge_3,7294,25,7343
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
731,object_detection,triton_g4dn_xlarge_3,7329,10,7363
725,image_classification,triton_g4dn_xlarge_3,7288,8,7372
734,question_answering,triton_g4dn_xlarge_3,7362,4,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7449
680,speech_recognition,triton_t2_large_7,6881,563,7456
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
737,question_answering,triton_t2_large_7,7402,41,7498
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7505
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7518
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7530
746,question_answering,triton_c5_2xlarge_1,7485,14,7534
741,object_detection,triton_t2_large_7,7424,36,7536
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
728,speech_recognition,triton_c5_2xlarge_2,7297,175,7539
745,object_detection,triton_c5_2xlarge_1,7479,19,7553
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
747,image_classification,triton_c5_2xlarge_3,7498,26,7559
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
696,speech_recognition,triton_t2_large_3,6990,578,7581
754,question_answering,triton_c5_2xlarge_3,7562,14,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
761,image_classification,triton_g4dn_xlarge_3,7607,12,7632
760,image_classification,triton_c5_2xlarge_2,7596,27,7636
701,speech_recognition,triton_t2_large_1,7045,585,7643
762,image_classification,triton_g4dn_xlarge_3,7622,14,7649
757,image_classification,triton_t2_large_3,7576,75,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_2,7647,16,7676
763,question_answering,triton_t2_large_1,7646,34,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
769,object_detection,triton_t2_large_1,7698,32,7743
752,speech_recognition,triton_c5_2xlarge_1,7545,186,7743
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7756
710,speech_recognition,triton_t2_large_8,7152,598,7763
774,object_detection,triton_g4dn_xlarge_3,7727,10,7770
758,speech_recognition,triton_c5_2xlarge_3,7583,187,7783
776,question_answering,triton_t2_large_1,7732,43,7788
777,object_detection,triton_g4dn_xlarge_3,7742,14,7790
779,image_classification,triton_g4dn_xlarge_3,7769,9,7801
775,object_detection,triton_t2_large_8,7730,38,7803
778,object_detection,triton_c5_2xlarge_3,7767,18,7808
718,speech_recognition,triton_t2_large_6,7237,558,7817
780,object_detection,triton_t2_large_1,7776,33,7822
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_3,7846,12,7871
767,speech_recognition,triton_c5_2xlarge_2,7678,182,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7893
786,image_classification,triton_c5_2xlarge_3,7849,26,7898
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_1,7834,69,7916
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_c5_2xlarge_1,7924,14,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_c5_2xlarge_1,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
794,image_classification,triton_t2_large_1,7902,69,7995
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
802,question_answering,triton_g4dn_xlarge_3,8031,4,8048
789,speech_recognition,triton_c5_2xlarge_2,7879,184,8087
791,speech_recognition,triton_c5_2xlarge_3,7896,178,8087
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
749,speech_recognition,triton_t2_large_7,7524,568,8104
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_1,8032,81,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
811,object_detection,triton_g4dn_xlarge_3,8110,10,8153
812,object_detection,triton_g4dn_xlarge_3,8111,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
820,object_detection,triton_g4dn_xlarge_3,8170,14,8209
816,image_classification,triton_g4dn_xlarge_3,8155,9,8219
819,object_detection,triton_g4dn_xlarge_3,8169,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8247
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
814,question_answering,triton_g4dn_xlarge_3,8150,3,8272
821,image_classification,triton_c5_2xlarge_1,8182,26,8275
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
766,speech_recognition,triton_t2_large_3,7676,587,8277
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8281
807,speech_recognition,triton_c5_2xlarge_3,8095,175,8283
827,image_classification,triton_c5_2xlarge_1,8275,23,8311
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_c5_2xlarge_3,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
781,speech_recognition,triton_t2_large_6,7810,562,8385
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_c5_2xlarge_1,8386,17,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_3,8390,15,8418
782,speech_recognition,triton_t2_large_8,7818,587,8419
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
839,question_answering,triton_c5_2xlarge_3,8390,13,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
844,object_detection,triton_c5_2xlarge_1,8427,18,8459
845,object_detection,triton_c5_2xlarge_3,8434,18,8465
835,image_classification,triton_t2_large_6,8375,77,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
848,question_answering,triton_c5_2xlarge_1,8466,21,8500
841,image_classification,triton_t2_large_8,8396,81,8502
849,object_detection,triton_c5_2xlarge_3,8474,16,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
853,image_classification,triton_c5_2xlarge_1,8487,25,8525
852,object_detection,triton_t2_large_8,8486,28,8538
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
847,image_classification,triton_t2_large_6,8465,66,8545
856,object_detection,triton_t2_large_8,8537,24,8574
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8579
857,image_classification,triton_c5_2xlarge_1,8565,21,8599
858,object_detection,triton_c5_2xlarge_2,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
809,speech_recognition,triton_t2_large_7,8101,560,8674
851,speech_recognition,triton_c5_2xlarge_3,8483,183,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
813,speech_recognition,triton_t2_large_1,8114,594,8721
864,object_detection,triton_t2_large_7,8687,26,8727
860,image_classification,triton_t2_large_8,8643,78,8734
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
868,question_answering,triton_t2_large_7,8730,30,8773
869,object_detection,triton_t2_large_8,8754,26,8794
872,question_answering,triton_g4dn_xlarge_3,8783,5,8801
871,question_answering,triton_c5_2xlarge_3,8780,13,8806
870,question_answering,triton_t2_large_1,8760,33,8807
873,question_answering,triton_t2_large_7,8785,29,8828
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
874,question_answering,triton_t2_large_8,8787,43,8844
876,image_classification,triton_c5_2xlarge_3,8813,23,8850
861,speech_recognition,triton_c5_2xlarge_1,8655,186,8855
826,speech_recognition,triton_t2_large_3,8271,574,8859
875,object_detection,triton_t2_large_1,8812,35,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8884
882,question_answering,triton_c5_2xlarge_1,8877,18,8909
879,object_detection,triton_t2_large_8,8860,38,8912
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
881,question_answering,triton_t2_large_3,8876,32,8922
878,image_classification,triton_t2_large_7,8842,67,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
889,object_detection,triton_c5_2xlarge_1,8922,24,8959
888,question_answering,triton_t2_large_3,8917,33,8964
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,19,9041
892,question_answering,triton_t2_large_3,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
897,object_detection,triton_c5_2xlarge_1,9032,18,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
884,speech_recognition,triton_c5_2xlarge_3,8894,178,9086
855,speech_recognition,triton_t2_large_6,8533,572,9119
901,image_classification,triton_c5_2xlarge_3,9080,26,9119
896,image_classification,triton_t2_large_3,9030,81,9124
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_t2_large_3,9122,35,9171
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9237
900,speech_recognition,triton_c5_2xlarge_1,9073,177,9264
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_c5_2xlarge_1,9261,25,9299
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_2,9288,21,9323
916,image_classification,triton_c5_2xlarge_1,9303,20,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9350
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_3,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
925,object_detection,triton_c5_2xlarge_1,9391,18,9465
880,speech_recognition,triton_t2_large_1,8862,592,9468
926,image_classification,triton_c5_2xlarge_3,9391,28,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
932,question_answering,triton_c5_2xlarge_3,9466,14,9494
886,speech_recognition,triton_t2_large_7,8912,570,9496
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
936,object_detection,triton_c5_2xlarge_3,9482,19,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
887,speech_recognition,triton_t2_large_8,8917,590,9520
935,question_answering,triton_c5_2xlarge_1,9481,34,9529
922,speech_recognition,triton_c5_2xlarge_2,9355,185,9563
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
941,question_answering,triton_c5_2xlarge_1,9533,18,9565
940,question_answering,triton_t2_large_8,9529,35,9578
944,object_detection,triton_c5_2xlarge_1,9549,18,9591
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
947,question_answering,triton_t2_large_8,9587,35,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
903,speech_recognition,triton_t2_large_6,9111,559,9683
954,image_classification,triton_c5_2xlarge_2,9651,25,9701
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
951,image_classification,triton_t2_large_8,9624,82,9720
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
957,question_answering,triton_c5_2xlarge_2,9697,15,9726
942,speech_recognition,triton_c5_2xlarge_3,9535,182,9731
956,object_detection,triton_t2_large_6,9694,26,9735
960,question_answering,triton_c5_2xlarge_2,9712,12,9749
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
959,question_answering,triton_t2_large_8,9710,48,9771
907,speech_recognition,triton_t2_large_3,9199,571,9784
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9787
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_6,9754,29,9797
964,object_detection,triton_t2_large_8,9758,37,9808
967,object_detection,triton_t2_large_3,9777,38,9829
968,question_answering,triton_c5_2xlarge_1,9796,19,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_1,9839,19,9872
975,object_detection,triton_c5_2xlarge_1,9858,17,9889
972,object_detection,triton_t2_large_3,9838,38,9890
971,image_classification,triton_t2_large_8,9823,69,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9928
