task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_1,507,180,697
56,speech_recognition,triton_c5_2xlarge_3,510,183,702
76,object_detection,triton_g4dn_xlarge_3,688,9,706
77,object_detection,triton_g4dn_xlarge_3,689,9,717
79,question_answering,triton_c5_2xlarge_3,695,14,718
69,image_classification,triton_g4dn_xlarge_3,650,7,730
81,question_answering,triton_c5_2xlarge_3,711,14,734
21,speech_recognition,triton_t2_large_3,155,576,739
70,object_detection,triton_g4dn_xlarge_3,650,9,742
74,object_detection,triton_g4dn_xlarge_3,671,9,753
72,question_answering,triton_g4dn_xlarge_3,661,3,758
82,image_classification,triton_c5_2xlarge_3,718,28,766
84,image_classification,triton_g4dn_xlarge_3,730,7,768
83,question_answering,triton_t2_large_3,721,44,784
86,image_classification,triton_g4dn_xlarge_3,753,11,785
25,speech_recognition,triton_t2_large_1,202,576,787
27,speech_recognition,triton_t2_large_7,210,572,791
65,speech_recognition,triton_c5_2xlarge_2,610,180,799
80,speech_recognition,triton_g4dn_xlarge_3,703,19,806
87,object_detection,triton_c5_2xlarge_2,769,20,819
90,object_detection,triton_g4dn_xlarge_3,808,9,827
89,object_detection,triton_t2_large_7,796,26,832
88,question_answering,triton_t2_large_1,779,44,832
78,object_detection,triton_t2_large_3,692,49,836
75,speech_recognition,triton_c5_2xlarge_1,678,179,877
91,object_detection,triton_t2_large_7,865,33,908
94,question_answering,triton_c5_2xlarge_1,897,13,919
96,object_detection,triton_g4dn_xlarge_3,916,9,935
93,object_detection,triton_t2_large_3,896,43,949
85,speech_recognition,triton_c5_2xlarge_3,748,184,953
92,image_classification,triton_t2_large_1,866,82,958
101,image_classification,triton_g4dn_xlarge_3,958,8,975
99,image_classification,triton_c5_2xlarge_1,950,22,982
100,object_detection,triton_c5_2xlarge_3,957,22,988
104,image_classification,triton_g4dn_xlarge_3,977,8,994
98,question_answering,triton_t2_large_3,946,40,996
103,image_classification,triton_c5_2xlarge_1,976,23,1009
102,object_detection,triton_t2_large_1,965,39,1014
97,image_classification,triton_t2_large_7,934,74,1019
106,object_detection,triton_c5_2xlarge_1,1014,24,1048
107,object_detection,triton_c5_2xlarge_3,1016,26,1052
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
105,image_classification,triton_t2_large_3,988,82,1079
112,question_answering,triton_c5_2xlarge_3,1053,17,1079
113,object_detection,triton_g4dn_xlarge_3,1061,10,1081
111,object_detection,triton_c5_2xlarge_1,1052,21,1084
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
95,speech_recognition,triton_c5_2xlarge_2,901,188,1099
54,speech_recognition,triton_t2_large_8,504,590,1103
115,object_detection,triton_c5_2xlarge_3,1073,29,1112
118,object_detection,triton_c5_2xlarge_2,1093,23,1125
117,image_classification,triton_c5_2xlarge_1,1089,27,1125
109,image_classification,triton_t2_large_7,1052,69,1131
110,image_classification,triton_t2_large_1,1052,75,1137
119,question_answering,triton_c5_2xlarge_3,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
122,object_detection,triton_t2_large_8,1143,26,1178
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
124,image_classification,triton_c5_2xlarge_1,1151,22,1183
121,image_classification,triton_t2_large_7,1130,66,1206
67,speech_recognition,triton_t2_large_6,641,562,1212
129,question_answering,triton_c5_2xlarge_1,1192,22,1224
128,question_answering,triton_t2_large_8,1166,42,1228
123,image_classification,triton_t2_large_1,1150,71,1231
130,object_detection,triton_c5_2xlarge_3,1206,19,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_6,1279,37,1326
136,object_detection,triton_c5_2xlarge_1,1306,18,1334
137,object_detection,triton_c5_2xlarge_3,1307,22,1338
135,object_detection,triton_t2_large_1,1296,37,1343
125,speech_recognition,triton_c5_2xlarge_2,1160,181,1351
138,speech_recognition,triton_g4dn_xlarge_3,1326,21,1356
139,question_answering,triton_t2_large_7,1343,30,1383
140,object_detection,triton_t2_large_6,1364,30,1403
142,object_detection,triton_c5_2xlarge_1,1372,23,1405
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
144,image_classification,triton_c5_2xlarge_3,1398,22,1431
147,question_answering,triton_t2_large_6,1408,37,1456
149,object_detection,triton_c5_2xlarge_3,1435,18,1463
146,image_classification,triton_t2_large_7,1400,67,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
152,image_classification,triton_t2_large_6,1489,74,1574
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
143,speech_recognition,triton_c5_2xlarge_2,1385,181,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
157,object_detection,triton_t2_large_6,1556,36,1613
148,speech_recognition,triton_c5_2xlarge_1,1419,186,1615
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
162,question_answering,triton_c5_2xlarge_1,1624,13,1647
114,speech_recognition,triton_t2_large_3,1072,582,1665
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
163,object_detection,triton_g4dn_xlarge_3,1647,17,1674
153,speech_recognition,triton_c5_2xlarge_3,1493,179,1682
166,image_classification,triton_g4dn_xlarge_3,1653,10,1693
161,image_classification,triton_t2_large_6,1617,67,1694
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
165,image_classification,triton_c5_2xlarge_3,1652,28,1712
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_3,1663,72,1744
171,question_answering,triton_c5_2xlarge_3,1723,13,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1757
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
175,question_answering,triton_c5_2xlarge_2,1757,14,1782
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
178,question_answering,triton_c5_2xlarge_2,1765,12,1798
180,question_answering,triton_c5_2xlarge_2,1783,12,1815
174,image_classification,triton_t2_large_3,1753,69,1832
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1860
181,question_answering,triton_c5_2xlarge_3,1850,12,1873
182,image_classification,triton_g4dn_xlarge_3,1854,15,1879
134,speech_recognition,triton_t2_large_8,1292,587,1890
185,object_detection,triton_c5_2xlarge_2,1908,17,1935
141,speech_recognition,triton_t2_large_1,1365,570,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
188,question_answering,triton_t2_large_8,1929,41,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1997
191,question_answering,triton_t2_large_1,1957,31,1997
195,image_classification,triton_g4dn_xlarge_3,2002,9,2021
193,object_detection,triton_t2_large_8,1986,27,2023
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_1,2000,35,2047
151,speech_recognition,triton_t2_large_7,1469,571,2050
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2057
197,question_answering,triton_t2_large_8,2040,35,2085
198,question_answering,triton_t2_large_1,2054,31,2096
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2101
200,image_classification,triton_g4dn_xlarge_3,2088,7,2106
201,object_detection,triton_t2_large_7,2089,34,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2136
204,image_classification,triton_c5_2xlarge_3,2106,24,2140
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
212,image_classification,triton_g4dn_xlarge_3,2143,9,2174
209,question_answering,triton_t2_large_7,2126,41,2177
213,object_detection,triton_g4dn_xlarge_3,2143,9,2185
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2224
218,image_classification,triton_g4dn_xlarge_3,2185,7,2234
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
214,image_classification,triton_t2_large_7,2160,78,2259
220,question_answering,triton_g4dn_xlarge_3,2196,3,2262
189,speech_recognition,triton_c5_2xlarge_2,1932,324,2266
169,speech_recognition,triton_t2_large_6,1674,577,2272
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2282
221,image_classification,triton_c5_2xlarge_2,2197,26,2297
227,image_classification,triton_g4dn_xlarge_3,2280,12,2302
216,image_classification,triton_g4dn_xlarge_3,2177,9,2312
228,question_answering,triton_g4dn_xlarge_3,2295,3,2319
206,speech_recognition,triton_c5_2xlarge_3,2110,183,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
229,object_detection,triton_c5_2xlarge_3,2297,21,2350
226,image_classification,triton_t2_large_6,2244,76,2352
231,image_classification,triton_g4dn_xlarge_3,2326,7,2356
232,object_detection,triton_c5_2xlarge_3,2340,20,2370
199,speech_recognition,triton_c5_2xlarge_1,2065,302,2377
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_3,2360,18,2388
233,question_answering,triton_t2_large_6,2345,40,2395
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
183,speech_recognition,triton_t2_large_3,1864,574,2448
239,question_answering,triton_t2_large_6,2410,29,2450
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
222,speech_recognition,triton_c5_2xlarge_2,2197,181,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
243,object_detection,triton_t2_large_3,2454,40,2504
248,object_detection,triton_g4dn_xlarge_3,2497,14,2521
242,image_classification,triton_t2_large_6,2435,75,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
249,object_detection,triton_t2_large_3,2505,36,2551
250,question_answering,triton_t2_large_6,2510,37,2578
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
240,speech_recognition,triton_c5_2xlarge_3,2432,180,2622
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
254,object_detection,triton_t2_large_6,2589,28,2628
256,question_answering,triton_g4dn_xlarge_3,2596,3,2630
252,image_classification,triton_t2_large_3,2552,69,2631
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
259,object_detection,triton_c5_2xlarge_3,2603,25,2649
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
247,speech_recognition,triton_c5_2xlarge_2,2490,175,2677
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2677
263,question_answering,triton_t2_large_3,2622,52,2685
266,image_classification,triton_c5_2xlarge_3,2636,27,2685
203,speech_recognition,triton_t2_large_1,2102,574,2686
264,image_classification,triton_g4dn_xlarge_3,2626,12,2690
236,speech_recognition,triton_c5_2xlarge_1,2378,303,2691
202,speech_recognition,triton_t2_large_8,2100,589,2699
260,image_classification,triton_t2_large_6,2608,78,2706
270,image_classification,triton_c5_2xlarge_2,2667,31,2708
269,question_answering,triton_c5_2xlarge_3,2663,14,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
268,image_classification,triton_c5_2xlarge_1,2660,26,2720
271,question_answering,triton_t2_large_3,2670,33,2724
273,object_detection,triton_t2_large_6,2712,25,2747
274,object_detection,triton_t2_large_8,2714,26,2750
267,image_classification,triton_t2_large_1,2649,71,2762
275,question_answering,triton_t2_large_3,2733,33,2777
277,object_detection,triton_c5_2xlarge_2,2761,17,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
215,speech_recognition,triton_t2_large_7,2166,573,2833
280,object_detection,triton_t2_large_6,2790,41,2841
281,object_detection,triton_t2_large_8,2792,39,2842
282,question_answering,triton_t2_large_1,2802,31,2845
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_6,2841,32,2883
283,image_classification,triton_t2_large_3,2803,75,2889
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
278,speech_recognition,triton_c5_2xlarge_3,2781,181,2973
292,object_detection,triton_t2_large_6,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,5,2996
297,image_classification,triton_c5_2xlarge_3,2966,26,3003
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3011
294,object_detection,triton_t2_large_6,2950,25,3018
296,question_answering,triton_c5_2xlarge_3,2962,14,3018
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
276,speech_recognition,triton_c5_2xlarge_1,2748,303,3062
301,image_classification,triton_c5_2xlarge_2,3039,23,3073
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
300,image_classification,triton_t2_large_6,3035,76,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_2,3092,21,3125
306,image_classification,triton_c5_2xlarge_3,3096,22,3129
309,question_answering,triton_c5_2xlarge_2,3140,12,3164
310,object_detection,triton_c5_2xlarge_3,3146,16,3173
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_c5_2xlarge_3,3174,14,3199
308,image_classification,triton_t2_large_6,3126,66,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3216
316,object_detection,triton_t2_large_6,3204,27,3242
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3243
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3250
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_6,3246,29,3287
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,7,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3356
328,image_classification,triton_g4dn_xlarge_3,3340,12,3363
329,object_detection,triton_c5_2xlarge_2,3350,19,3381
326,speech_recognition,triton_g4dn_xlarge_3,3322,23,3388
315,speech_recognition,triton_c5_2xlarge_3,3190,190,3390
331,object_detection,triton_c5_2xlarge_2,3361,22,3404
332,question_answering,triton_c5_2xlarge_3,3373,14,3409
327,object_detection,triton_g4dn_xlarge_3,3324,10,3409
286,speech_recognition,triton_t2_large_7,2836,565,3412
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3431
330,image_classification,triton_c5_2xlarge_2,3356,25,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
289,speech_recognition,triton_t2_large_1,2853,582,3445
288,speech_recognition,triton_t2_large_8,2846,593,3449
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_t2_large_7,3439,27,3477
290,speech_recognition,triton_t2_large_3,2894,572,3478
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
339,object_detection,triton_c5_2xlarge_1,3485,20,3516
341,object_detection,triton_c5_2xlarge_3,3492,19,3522
337,object_detection,triton_t2_large_1,3474,49,3534
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
344,object_detection,triton_c5_2xlarge_1,3499,21,3542
343,object_detection,triton_t2_large_7,3499,31,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
338,image_classification,triton_t2_large_3,3478,73,3563
349,question_answering,triton_c5_2xlarge_1,3544,14,3569
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
355,image_classification,triton_g4dn_xlarge_3,3578,11,3601
354,question_answering,triton_c5_2xlarge_3,3578,12,3602
352,object_detection,triton_t2_large_3,3568,37,3617
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
347,image_classification,triton_t2_large_7,3533,77,3621
357,question_answering,triton_g4dn_xlarge_3,3588,3,3624
356,image_classification,triton_c5_2xlarge_3,3583,26,3630
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
359,question_answering,triton_t2_large_3,3606,40,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_2,3486,182,3679
365,object_detection,triton_g4dn_xlarge_3,3645,9,3687
364,question_answering,triton_t2_large_3,3644,32,3698
367,image_classification,triton_g4dn_xlarge_3,3666,9,3698
360,image_classification,triton_t2_large_7,3622,68,3701
368,image_classification,triton_c5_2xlarge_2,3677,26,3715
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
371,question_answering,triton_c5_2xlarge_2,3706,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
369,question_answering,triton_t2_large_7,3682,46,3749
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3761
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3771
376,object_detection,triton_t2_large_7,3719,38,3790
380,image_classification,triton_g4dn_xlarge_3,3770,13,3794
361,speech_recognition,triton_c5_2xlarge_3,3622,184,3818
382,question_answering,triton_c5_2xlarge_3,3813,14,3838
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_c5_2xlarge_3,3834,19,3864
321,speech_recognition,triton_t2_large_6,3281,578,3869
385,object_detection,triton_g4dn_xlarge_3,3854,8,3874
377,speech_recognition,triton_c5_2xlarge_2,3721,185,3917
387,image_classification,triton_c5_2xlarge_3,3891,25,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
379,speech_recognition,triton_c5_2xlarge_1,3730,178,3941
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
389,image_classification,triton_c5_2xlarge_2,3928,22,3962
390,object_detection,triton_c5_2xlarge_3,3929,25,3965
392,image_classification,triton_c5_2xlarge_1,3943,24,3979
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
394,question_answering,triton_c5_2xlarge_3,3988,12,4013
395,image_classification,triton_g4dn_xlarge_3,3991,10,4013
336,speech_recognition,triton_t2_large_8,3447,591,4049
397,object_detection,triton_c5_2xlarge_2,4037,18,4067
398,object_detection,triton_c5_2xlarge_3,4038,21,4071
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4108
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
348,speech_recognition,triton_t2_large_1,3540,575,4126
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
400,image_classification,triton_t2_large_8,4070,75,4156
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4184
406,object_detection,triton_t2_large_1,4141,34,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_1,4166,32,4220
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_3,4232,15,4259
413,question_answering,triton_t2_large_1,4217,35,4263
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
370,speech_recognition,triton_t2_large_3,3698,579,4288
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
416,question_answering,triton_t2_large_1,4244,31,4298
417,image_classification,triton_c5_2xlarge_2,4271,22,4305
407,speech_recognition,triton_c5_2xlarge_3,4150,180,4342
381,speech_recognition,triton_t2_large_7,3781,568,4360
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
420,object_detection,triton_t2_large_3,4322,41,4375
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_3,4366,19,4396
411,speech_recognition,triton_c5_2xlarge_1,4182,219,4412
386,speech_recognition,triton_t2_large_6,3861,561,4433
424,object_detection,triton_t2_large_7,4415,26,4453
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
427,image_classification,triton_c5_2xlarge_2,4429,21,4462
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_t2_large_7,4461,25,4499
425,image_classification,triton_t2_large_3,4421,68,4501
431,object_detection,triton_t2_large_6,4465,29,4506
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_3,4516,13,4541
434,object_detection,triton_c5_2xlarge_2,4515,19,4546
440,object_detection,triton_c5_2xlarge_3,4542,17,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
439,image_classification,triton_c5_2xlarge_2,4539,26,4577
438,question_answering,triton_t2_large_6,4538,30,4580
442,question_answering,triton_c5_2xlarge_2,4557,14,4594
443,question_answering,triton_c5_2xlarge_3,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
447,object_detection,triton_c5_2xlarge_3,4621,16,4648
445,question_answering,triton_t2_large_6,4614,30,4656
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
433,speech_recognition,triton_c5_2xlarge_1,4509,178,4700
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,26,4727
455,object_detection,triton_c5_2xlarge_3,4701,16,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
409,speech_recognition,triton_t2_large_8,4155,589,4755
458,image_classification,triton_c5_2xlarge_2,4733,27,4772
460,question_answering,triton_g4dn_xlarge_3,4756,4,4772
459,object_detection,triton_c5_2xlarge_3,4744,16,4772
462,object_detection,triton_c5_2xlarge_2,4765,17,4794
463,question_answering,triton_c5_2xlarge_3,4771,14,4796
464,object_detection,triton_g4dn_xlarge_3,4775,14,4801
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
461,image_classification,triton_t2_large_8,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
468,image_classification,triton_c5_2xlarge_3,4806,31,4849
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
419,speech_recognition,triton_t2_large_1,4289,575,4876
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_3,4851,17,4880
470,question_answering,triton_t2_large_8,4832,47,4891
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4919
475,image_classification,triton_c5_2xlarge_3,4884,29,4925
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
479,image_classification,triton_c5_2xlarge_3,4914,23,4950
477,question_answering,triton_t2_large_8,4904,36,4952
478,image_classification,triton_c5_2xlarge_1,4914,27,4953
482,question_answering,triton_g4dn_xlarge_3,4927,3,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
465,speech_recognition,triton_c5_2xlarge_2,4785,187,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
487,image_classification,triton_c5_2xlarge_2,4961,26,5010
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5026
490,image_classification,triton_c5_2xlarge_2,4999,22,5033
491,object_detection,triton_g4dn_xlarge_3,5004,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,15,5054
492,object_detection,triton_c5_2xlarge_2,5016,24,5063
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_c5_2xlarge_2,5021,14,5078
432,speech_recognition,triton_t2_large_3,4497,581,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
437,speech_recognition,triton_t2_large_7,4521,572,5105
