task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_t2_large_11,0,86,2332
542,image_classification,triton_g4dn_xlarge_4,0,10,2335
541,image_classification,triton_g4dn_xlarge_3,0,14,2339
703,image_classification,triton_g4dn_xlarge_1,0,12,2341
544,image_classification,triton_g4dn_xlarge_4,0,14,2351
609,image_classification,triton_g4dn_xlarge_3,0,19,2358
545,image_classification,triton_g4dn_xlarge_1,0,13,2361
534,image_classification,triton_t2_large_3,0,114,2363
684,image_classification,triton_t2_large_6,0,90,2364
526,image_classification,triton_t2_large_2,0,107,2365
730,image_classification,triton_t2_large_8,0,71,2366
537,image_classification,triton_t2_large_7,0,74,2366
547,image_classification,triton_g4dn_xlarge_4,0,16,2375
546,image_classification,triton_g4dn_xlarge_3,0,16,2375
607,image_classification,triton_g4dn_xlarge_1,0,14,2375
540,image_classification,triton_t2_large_1,0,72,2386
529,image_classification,triton_t2_large_5,0,121,2390
704,image_classification,triton_t2_large_4,0,75,2403
553,image_classification,triton_g4dn_xlarge_3,0,23,2403
555,image_classification,triton_g4dn_xlarge_1,0,28,2408
554,image_classification,triton_g4dn_xlarge_4,0,29,2410
567,image_classification,triton_g4dn_xlarge_3,0,11,2416
543,image_classification,triton_t2_large_11,0,80,2417
557,image_classification,triton_g4dn_xlarge_4,0,12,2425
558,image_classification,triton_g4dn_xlarge_1,0,17,2430
584,image_classification,triton_g4dn_xlarge_3,0,19,2434
569,image_classification,triton_g4dn_xlarge_4,0,16,2442
548,image_classification,triton_t2_large_7,0,73,2442
549,image_classification,triton_t2_large_6,0,73,2442
654,image_classification,triton_g4dn_xlarge_1,0,15,2444
550,image_classification,triton_t2_large_8,0,77,2447
570,image_classification,triton_g4dn_xlarge_3,0,11,2447
552,image_classification,triton_t2_large_2,0,93,2463
711,image_classification,triton_t2_large_1,0,85,2471
568,image_classification,triton_t2_large_4,0,72,2476
559,image_classification,triton_g4dn_xlarge_4,0,33,2477
551,image_classification,triton_t2_large_3,0,108,2478
560,image_classification,triton_g4dn_xlarge_1,0,40,2484
583,image_classification,triton_g4dn_xlarge_3,0,38,2485
572,image_classification,triton_g4dn_xlarge_4,0,11,2491
594,image_classification,triton_t2_large_11,0,77,2495
556,image_classification,triton_t2_large_5,0,105,2496
566,image_classification,triton_g4dn_xlarge_1,0,15,2502
565,image_classification,triton_g4dn_xlarge_3,0,15,2502
585,image_classification,triton_g4dn_xlarge_4,0,16,2507
587,image_classification,triton_g4dn_xlarge_3,0,19,2521
588,image_classification,triton_g4dn_xlarge_1,0,20,2522
576,image_classification,triton_g4dn_xlarge_4,0,14,2526
577,image_classification,triton_g4dn_xlarge_3,0,11,2533
561,image_classification,triton_t2_large_7,0,93,2537
586,image_classification,triton_g4dn_xlarge_1,0,14,2537
634,image_classification,triton_g4dn_xlarge_4,0,13,2540
562,image_classification,triton_t2_large_6,0,97,2541
571,image_classification,triton_t2_large_8,0,95,2541
589,image_classification,triton_g4dn_xlarge_3,0,9,2543
644,image_classification,triton_t2_large_1,0,73,2544
564,image_classification,triton_t2_large_4,0,72,2549
653,image_classification,triton_g4dn_xlarge_1,0,13,2551
563,image_classification,triton_t2_large_2,0,85,2552
573,image_classification,triton_t2_large_3,0,92,2572
575,image_classification,triton_t2_large_11,0,80,2580
574,image_classification,triton_t2_large_5,0,90,2590
591,image_classification,triton_g4dn_xlarge_1,0,34,2592
581,image_classification,triton_g4dn_xlarge_4,0,49,2593
580,image_classification,triton_g4dn_xlarge_3,0,49,2593
670,image_classification,triton_g4dn_xlarge_1,0,12,2604
736,image_classification,triton_g4dn_xlarge_4,0,15,2608
735,image_classification,triton_g4dn_xlarge_3,0,18,2611
655,image_classification,triton_t2_large_7,0,76,2614
726,image_classification,triton_g4dn_xlarge_1,0,11,2615
592,image_classification,triton_g4dn_xlarge_4,0,10,2620
737,image_classification,triton_g4dn_xlarge_1,0,16,2632
593,image_classification,triton_g4dn_xlarge_4,0,15,2636
590,image_classification,triton_t2_large_1,0,91,2638
611,image_classification,triton_g4dn_xlarge_1,0,10,2643
610,image_classification,triton_g4dn_xlarge_3,0,33,2646
738,image_classification,triton_g4dn_xlarge_4,0,10,2647
659,image_classification,triton_t2_large_4,0,100,2649
578,image_classification,triton_t2_large_6,0,105,2649
647,image_classification,triton_t2_large_11,0,75,2655
612,image_classification,triton_g4dn_xlarge_1,0,12,2656
719,image_classification,triton_t2_large_3,0,85,2657
739,image_classification,triton_g4dn_xlarge_4,0,14,2661
671,image_classification,triton_g4dn_xlarge_3,0,15,2661
582,image_classification,triton_t2_large_2,0,107,2662
579,image_classification,triton_t2_large_8,0,122,2666
608,image_classification,triton_t2_large_5,0,83,2673
600,image_classification,triton_g4dn_xlarge_4,0,31,2695
692,image_classification,triton_t2_large_7,0,82,2696
672,image_classification,triton_g4dn_xlarge_1,0,47,2705
599,image_classification,triton_g4dn_xlarge_3,0,41,2705
595,image_classification,triton_t2_large_1,0,69,2712
602,image_classification,triton_g4dn_xlarge_4,0,16,2712
604,image_classification,triton_g4dn_xlarge_1,0,11,2718
603,image_classification,triton_g4dn_xlarge_3,0,15,2721
741,image_classification,triton_g4dn_xlarge_4,0,17,2731
614,image_classification,triton_g4dn_xlarge_1,0,15,2735
678,image_classification,triton_g4dn_xlarge_3,0,14,2736
631,image_classification,triton_g4dn_xlarge_4,0,10,2740
624,image_classification,triton_t2_large_11,0,87,2742
597,image_classification,triton_t2_large_4,0,89,2742
606,image_classification,triton_g4dn_xlarge_3,0,11,2750
615,image_classification,triton_g4dn_xlarge_4,0,13,2753
605,image_classification,triton_g4dn_xlarge_1,0,18,2756
633,image_classification,triton_t2_large_8,0,97,2764
596,image_classification,triton_t2_large_6,0,113,2766
616,image_classification,triton_g4dn_xlarge_3,0,15,2766
601,image_classification,triton_t2_large_5,0,100,2775
686,image_classification,triton_g4dn_xlarge_4,0,20,2775
598,image_classification,triton_t2_large_2,0,111,2775
613,image_classification,triton_t2_large_7,0,76,2775
673,image_classification,triton_t2_large_3,0,121,2779
618,image_classification,triton_g4dn_xlarge_3,0,11,2783
740,image_classification,triton_t2_large_1,0,78,2791
617,image_classification,triton_g4dn_xlarge_1,0,40,2801
635,image_classification,triton_g4dn_xlarge_3,0,28,2812
683,image_classification,triton_t2_large_4,0,78,2822
622,image_classification,triton_g4dn_xlarge_1,0,20,2824
689,image_classification,triton_g4dn_xlarge_4,0,52,2828
623,image_classification,triton_g4dn_xlarge_3,0,16,2832
685,image_classification,triton_t2_large_11,0,89,2833
625,image_classification,triton_g4dn_xlarge_1,0,24,2849
691,image_classification,triton_g4dn_xlarge_4,0,29,2859
628,image_classification,triton_g4dn_xlarge_3,0,23,2859
675,image_classification,triton_t2_large_8,0,100,2864
693,image_classification,triton_g4dn_xlarge_1,0,15,2866
619,image_classification,triton_t2_large_6,0,95,2867
694,image_classification,triton_g4dn_xlarge_3,0,11,2873
690,image_classification,triton_t2_large_7,0,97,2873
695,image_classification,triton_g4dn_xlarge_4,0,11,2874
621,image_classification,triton_t2_large_1,0,88,2882
629,image_classification,triton_g4dn_xlarge_1,0,21,2890
687,image_classification,triton_t2_large_5,0,122,2899
732,image_classification,triton_g4dn_xlarge_3,0,25,2899
626,image_classification,triton_t2_large_4,0,81,2907
688,image_classification,triton_t2_large_2,0,130,2907
733,image_classification,triton_g4dn_xlarge_4,0,42,2916
636,image_classification,triton_g4dn_xlarge_1,0,32,2923
627,image_classification,triton_t2_large_11,0,92,2928
620,image_classification,triton_t2_large_3,0,147,2930
748,image_classification,triton_g4dn_xlarge_4,0,17,2935
638,image_classification,triton_g4dn_xlarge_3,0,42,2944
639,image_classification,triton_g4dn_xlarge_1,0,20,2944
632,image_classification,triton_t2_large_8,0,88,2956
668,image_classification,triton_g4dn_xlarge_4,0,24,2959
641,image_classification,triton_g4dn_xlarge_1,0,19,2965
642,image_classification,triton_g4dn_xlarge_3,0,20,2966
696,image_classification,triton_t2_large_1,0,95,2978
749,image_classification,triton_g4dn_xlarge_4,0,22,2981
734,image_classification,triton_t2_large_7,0,107,2981
746,image_classification,triton_t2_large_4,0,74,2981
630,image_classification,triton_t2_large_6,0,113,2982
645,image_classification,triton_g4dn_xlarge_3,0,18,2986
643,image_classification,triton_g4dn_xlarge_1,0,20,2988
637,image_classification,triton_t2_large_5,0,105,3007
747,image_classification,triton_t2_large_2,0,108,3015
750,image_classification,triton_t2_large_11,0,93,3023
652,image_classification,triton_g4dn_xlarge_1,0,45,3034
651,image_classification,triton_g4dn_xlarge_4,0,45,3034
650,image_classification,triton_g4dn_xlarge_3,0,49,3037
697,image_classification,triton_t2_large_8,0,82,3041
640,image_classification,triton_t2_large_3,0,107,3042
700,image_classification,triton_g4dn_xlarge_4,0,16,3052
698,image_classification,triton_t2_large_1,0,74,3054
701,image_classification,triton_g4dn_xlarge_1,0,18,3054
663,image_classification,triton_g4dn_xlarge_3,0,18,3061
667,image_classification,triton_g4dn_xlarge_1,0,16,3071
665,image_classification,triton_g4dn_xlarge_3,0,16,3079
664,image_classification,triton_g4dn_xlarge_4,0,27,3080
646,image_classification,triton_t2_large_4,0,99,3088
666,image_classification,triton_g4dn_xlarge_1,0,15,3089
674,image_classification,triton_g4dn_xlarge_3,0,10,3097
676,image_classification,triton_g4dn_xlarge_4,0,11,3098
656,image_classification,triton_t2_large_7,0,114,3103
699,image_classification,triton_t2_large_11,0,80,3105
657,image_classification,triton_t2_large_6,0,117,3106
702,image_classification,triton_g4dn_xlarge_1,0,17,3107
660,image_classification,triton_t2_large_2,0,90,3111
658,image_classification,triton_t2_large_5,0,101,3111
677,image_classification,triton_g4dn_xlarge_3,0,16,3114
706,image_classification,triton_g4dn_xlarge_4,0,15,3116
661,image_classification,triton_t2_large_8,0,84,3126
669,image_classification,triton_t2_large_1,0,88,3143
662,image_classification,triton_t2_large_3,0,100,3143
679,image_classification,triton_g4dn_xlarge_1,0,40,3148
709,image_classification,triton_g4dn_xlarge_3,0,30,3153
705,image_classification,triton_t2_large_4,0,77,3167
710,image_classification,triton_g4dn_xlarge_4,0,52,3175
715,image_classification,triton_g4dn_xlarge_3,0,43,3197
716,image_classification,triton_g4dn_xlarge_1,0,46,3200
718,image_classification,triton_g4dn_xlarge_4,0,26,3202
720,image_classification,triton_g4dn_xlarge_3,0,8,3207
681,image_classification,triton_t2_large_6,0,109,3218
682,image_classification,triton_t2_large_11,0,110,3219
723,image_classification,triton_g4dn_xlarge_3,0,12,3221
722,image_classification,triton_g4dn_xlarge_1,0,13,3222
721,image_classification,triton_g4dn_xlarge_4,0,13,3222
680,image_classification,triton_t2_large_7,0,117,3225
712,image_classification,triton_t2_large_8,0,92,3225
727,image_classification,triton_g4dn_xlarge_3,0,11,3242
713,image_classification,triton_t2_large_1,0,100,3243
728,image_classification,triton_g4dn_xlarge_4,0,13,3244
729,image_classification,triton_g4dn_xlarge_1,0,14,3245
708,image_classification,triton_t2_large_2,0,145,3257
707,image_classification,triton_t2_large_5,0,146,3258
717,image_classification,triton_t2_large_4,0,83,3259
714,image_classification,triton_t2_large_3,0,118,3261
744,image_classification,triton_g4dn_xlarge_3,0,10,3263
745,image_classification,triton_g4dn_xlarge_4,0,11,3264
725,image_classification,triton_t2_large_11,0,77,3297
724,image_classification,triton_t2_large_6,0,84,3304
731,image_classification,triton_t2_large_7,0,79,3310
742,image_classification,triton_t2_large_8,0,81,3312
743,image_classification,triton_t2_large_1,0,77,3329
762,speech_recognition,triton_g4dn_xlarge_1,0,45,3380
760,speech_recognition,triton_g4dn_xlarge_3,0,46,3381
761,speech_recognition,triton_g4dn_xlarge_4,0,46,3382
961,speech_recognition,triton_g4dn_xlarge_1,0,19,3400
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3410
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3411
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3420
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3432
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3442
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
789,speech_recognition,triton_g4dn_xlarge_4,0,25,3457
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3463
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3487
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3488
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3509
819,speech_recognition,triton_g4dn_xlarge_1,0,23,3510
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3530
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3534
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3552
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3554
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3562
915,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
829,speech_recognition,triton_g4dn_xlarge_4,0,25,3578
830,speech_recognition,triton_g4dn_xlarge_1,0,21,3584
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3606
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3607
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
833,speech_recognition,triton_g4dn_xlarge_1,0,24,3632
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3660
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
929,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
893,speech_recognition,triton_g4dn_xlarge_4,0,24,3698
894,speech_recognition,triton_g4dn_xlarge_1,0,21,3705
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3724
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3750
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3750
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3774
947,speech_recognition,triton_g4dn_xlarge_1,0,24,3774
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3799
779,speech_recognition,triton_g4dn_xlarge_1,0,24,3800
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3825
840,speech_recognition,triton_g4dn_xlarge_1,0,24,3825
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3848
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3848
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3848
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3873
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3901
752,speech_recognition,triton_t2_large_6,0,581,3916
912,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3924
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3924
754,speech_recognition,triton_t2_large_1,0,591,3926
751,speech_recognition,triton_t2_large_7,0,599,3934
753,speech_recognition,triton_t2_large_8,0,601,3935
755,speech_recognition,triton_t2_large_3,0,603,3938
756,speech_recognition,triton_t2_large_4,0,606,3941
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3944
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3948
758,speech_recognition,triton_t2_large_2,0,614,3949
805,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
757,speech_recognition,triton_t2_large_5,0,620,3955
759,speech_recognition,triton_t2_large_11,0,630,3965
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3968
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3969
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3991
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3993
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4020
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4040
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4045
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4062
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4066
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4093
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4113
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4117
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4159
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4169
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4185
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4209
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4213
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4234
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4236
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4243
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4255
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4262
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4277
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4318
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4324
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
862,speech_recognition,triton_g4dn_xlarge_1,0,23,4349
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4369
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4375
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4379
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4397
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4401
784,speech_recognition,triton_g4dn_xlarge_1,0,21,4418
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4440
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4450
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4452
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4463
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4471
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4480
844,speech_recognition,triton_t2_large_6,0,564,4484
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
891,speech_recognition,triton_g4dn_xlarge_1,0,24,4494
807,speech_recognition,triton_t2_large_1,0,571,4497
895,speech_recognition,triton_g4dn_xlarge_4,0,20,4501
808,speech_recognition,triton_t2_large_8,0,576,4513
845,speech_recognition,triton_t2_large_3,0,578,4520
846,speech_recognition,triton_t2_large_4,0,578,4520
902,speech_recognition,triton_g4dn_xlarge_4,0,24,4528
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4528
903,speech_recognition,triton_g4dn_xlarge_1,0,24,4528
962,speech_recognition,triton_t2_large_7,0,596,4529
847,speech_recognition,triton_t2_large_2,0,583,4536
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4550
917,speech_recognition,triton_t2_large_5,0,596,4550
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4552
933,speech_recognition,triton_t2_large_11,0,596,4562
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4581
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4583
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
927,speech_recognition,triton_g4dn_xlarge_1,0,24,4607
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4627
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4638
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
939,speech_recognition,triton_g4dn_xlarge_4,0,24,4651
949,speech_recognition,triton_g4dn_xlarge_1,0,20,4659
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4681
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4706
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4738
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4740
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4760
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4770
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4781
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4803
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4857
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4868
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4869
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4881
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4890
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4908
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4913
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4930
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4943
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4956
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4983
988,speech_recognition,triton_g4dn_xlarge_3,0,20,4997
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4998
990,speech_recognition,triton_g4dn_xlarge_1,0,21,5009
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5020
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5022
993,speech_recognition,triton_g4dn_xlarge_1,0,22,5032
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5044
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5052
897,speech_recognition,triton_t2_large_6,0,567,5060
997,speech_recognition,triton_g4dn_xlarge_1,0,21,5064
898,speech_recognition,triton_t2_large_1,0,568,5071
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5075
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
786,speech_recognition,triton_g4dn_xlarge_1,0,20,5085
905,speech_recognition,triton_t2_large_8,0,581,5096
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
906,speech_recognition,triton_t2_large_3,0,577,5103
803,speech_recognition,triton_g4dn_xlarge_1,0,20,5107
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
907,speech_recognition,triton_t2_large_4,0,588,5113
920,speech_recognition,triton_t2_large_2,0,581,5118
919,speech_recognition,triton_t2_large_7,0,591,5128
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5131
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
818,speech_recognition,triton_g4dn_xlarge_1,0,23,5132
924,speech_recognition,triton_t2_large_5,0,595,5154
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5160
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5161
925,speech_recognition,triton_t2_large_11,0,595,5167
787,speech_recognition,triton_t2_large_6,0,567,5632
791,speech_recognition,triton_t2_large_1,0,574,5649
811,speech_recognition,triton_t2_large_8,0,581,5679
815,speech_recognition,triton_t2_large_3,0,578,5686
821,speech_recognition,triton_t2_large_2,0,575,5694
820,speech_recognition,triton_t2_large_4,0,587,5706
824,speech_recognition,triton_t2_large_7,0,590,5720
