task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_8,0,84,1373
67,object_detection,triton_g4dn_xlarge_1,0,61,1373
65,object_detection,triton_t2_large_7,0,101,1392
88,object_detection,triton_t2_large_5,0,54,1400
102,object_detection,triton_g4dn_xlarge_3,0,32,1400
68,object_detection,triton_t2_large_4,0,101,1414
87,object_detection,triton_t2_large_6,0,80,1416
117,object_detection,triton_g4dn_xlarge_1,0,61,1439
99,object_detection,triton_t2_large_11,0,83,1440
121,object_detection,triton_g4dn_xlarge_3,0,51,1451
114,object_detection,triton_t2_large_1,0,87,1454
113,object_detection,triton_g4dn_xlarge_4,0,88,1455
101,object_detection,triton_t2_large_3,0,121,1478
115,object_detection,triton_t2_large_2,0,100,1478
159,object_detection,triton_g4dn_xlarge_1,0,36,1479
124,object_detection,triton_t2_large_6,0,58,1479
122,object_detection,triton_t2_large_7,0,82,1482
160,object_detection,triton_g4dn_xlarge_3,0,28,1482
119,object_detection,triton_t2_large_5,0,87,1487
118,object_detection,triton_t2_large_8,0,115,1494
125,object_detection,triton_t2_large_4,0,73,1494
161,object_detection,triton_g4dn_xlarge_4,0,28,1494
201,object_detection,triton_g4dn_xlarge_3,0,27,1515
202,object_detection,triton_g4dn_xlarge_1,0,30,1519
158,object_detection,triton_t2_large_11,0,77,1520
162,object_detection,triton_t2_large_1,0,80,1546
165,object_detection,triton_t2_large_5,0,61,1549
167,object_detection,triton_t2_large_2,0,64,1552
203,object_detection,triton_t2_large_7,0,68,1557
164,object_detection,triton_t2_large_3,0,71,1560
261,question_answering,triton_g4dn_xlarge_4,0,9,1575
262,question_answering,triton_g4dn_xlarge_1,0,9,1575
260,question_answering,triton_g4dn_xlarge_3,0,9,1575
265,question_answering,triton_g4dn_xlarge_1,0,4,1580
263,question_answering,triton_g4dn_xlarge_3,0,4,1580
264,question_answering,triton_g4dn_xlarge_4,0,4,1580
268,question_answering,triton_g4dn_xlarge_1,0,3,1591
267,question_answering,triton_g4dn_xlarge_4,0,4,1591
266,question_answering,triton_g4dn_xlarge_3,0,3,1591
252,question_answering,triton_t2_large_6,0,35,1600
271,question_answering,triton_g4dn_xlarge_1,0,4,1602
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
269,question_answering,triton_g4dn_xlarge_3,0,4,1602
256,question_answering,triton_t2_large_4,0,38,1603
255,question_answering,triton_t2_large_3,0,38,1603
257,question_answering,triton_t2_large_5,0,38,1604
254,question_answering,triton_t2_large_1,0,43,1608
251,question_answering,triton_t2_large_7,0,45,1610
253,question_answering,triton_t2_large_8,0,48,1613
259,question_answering,triton_t2_large_11,0,48,1613
258,question_answering,triton_t2_large_2,0,48,1613
276,question_answering,triton_g4dn_xlarge_3,0,4,1614
277,question_answering,triton_g4dn_xlarge_4,0,4,1614
278,question_answering,triton_g4dn_xlarge_1,0,4,1614
283,question_answering,triton_g4dn_xlarge_3,0,3,1625
285,question_answering,triton_g4dn_xlarge_1,0,4,1625
284,question_answering,triton_g4dn_xlarge_4,0,4,1625
327,question_answering,triton_t2_large_6,0,30,1630
287,question_answering,triton_g4dn_xlarge_3,0,3,1635
289,question_answering,triton_g4dn_xlarge_1,0,3,1636
288,question_answering,triton_g4dn_xlarge_4,0,3,1636
273,question_answering,triton_t2_large_3,0,31,1640
272,question_answering,triton_t2_large_1,0,32,1640
275,question_answering,triton_t2_large_5,0,32,1641
274,question_answering,triton_t2_large_4,0,32,1641
280,question_answering,triton_t2_large_7,0,36,1647
294,question_answering,triton_g4dn_xlarge_3,0,4,1648
296,question_answering,triton_g4dn_xlarge_1,0,4,1648
295,question_answering,triton_g4dn_xlarge_4,0,4,1648
282,question_answering,triton_t2_large_11,0,32,1653
281,question_answering,triton_t2_large_2,0,32,1653
279,question_answering,triton_t2_large_8,0,35,1655
299,question_answering,triton_g4dn_xlarge_3,0,4,1658
300,question_answering,triton_g4dn_xlarge_4,0,4,1658
301,question_answering,triton_g4dn_xlarge_1,0,3,1658
286,question_answering,triton_t2_large_6,0,30,1662
302,question_answering,triton_g4dn_xlarge_3,0,4,1669
305,question_answering,triton_g4dn_xlarge_1,0,4,1670
304,question_answering,triton_g4dn_xlarge_4,0,4,1670
290,question_answering,triton_t2_large_1,0,32,1675
291,question_answering,triton_t2_large_3,0,31,1675
292,question_answering,triton_t2_large_4,0,31,1675
293,question_answering,triton_t2_large_5,0,32,1676
460,question_answering,triton_t2_large_7,0,35,1681
313,question_answering,triton_g4dn_xlarge_1,0,4,1682
311,question_answering,triton_g4dn_xlarge_3,0,4,1682
312,question_answering,triton_g4dn_xlarge_4,0,4,1682
297,question_answering,triton_t2_large_2,0,32,1686
298,question_answering,triton_t2_large_11,0,32,1686
303,question_answering,triton_t2_large_8,0,37,1693
317,question_answering,triton_g4dn_xlarge_3,0,4,1693
319,question_answering,triton_g4dn_xlarge_1,0,4,1694
318,question_answering,triton_g4dn_xlarge_4,0,4,1694
306,question_answering,triton_t2_large_6,0,30,1697
321,question_answering,triton_g4dn_xlarge_4,0,3,1704
322,question_answering,triton_g4dn_xlarge_1,0,3,1704
320,question_answering,triton_g4dn_xlarge_3,0,3,1704
307,question_answering,triton_t2_large_1,0,32,1710
308,question_answering,triton_t2_large_3,0,32,1710
309,question_answering,triton_t2_large_4,0,32,1710
310,question_answering,triton_t2_large_5,0,33,1711
329,question_answering,triton_g4dn_xlarge_3,0,3,1715
330,question_answering,triton_g4dn_xlarge_4,0,3,1715
331,question_answering,triton_g4dn_xlarge_1,0,3,1715
315,question_answering,triton_t2_large_2,0,33,1722
316,question_answering,triton_t2_large_11,0,33,1722
314,question_answering,triton_t2_large_7,0,36,1725
335,question_answering,triton_g4dn_xlarge_4,0,3,1726
336,question_answering,triton_g4dn_xlarge_1,0,3,1726
334,question_answering,triton_g4dn_xlarge_3,0,3,1726
495,question_answering,triton_t2_large_8,0,35,1727
323,question_answering,triton_t2_large_6,0,30,1731
341,question_answering,triton_g4dn_xlarge_4,0,4,1738
340,question_answering,triton_g4dn_xlarge_3,0,4,1738
342,question_answering,triton_g4dn_xlarge_1,0,4,1738
324,question_answering,triton_t2_large_1,0,31,1742
325,question_answering,triton_t2_large_3,0,30,1742
326,question_answering,triton_t2_large_4,0,31,1743
328,question_answering,triton_t2_large_5,0,32,1744
347,question_answering,triton_g4dn_xlarge_3,0,4,1749
349,question_answering,triton_g4dn_xlarge_1,0,4,1750
348,question_answering,triton_g4dn_xlarge_4,0,4,1750
333,question_answering,triton_t2_large_11,0,31,1754
332,question_answering,triton_t2_large_2,0,33,1755
353,question_answering,triton_g4dn_xlarge_4,0,4,1760
352,question_answering,triton_g4dn_xlarge_3,0,3,1760
354,question_answering,triton_g4dn_xlarge_1,0,4,1760
338,question_answering,triton_t2_large_6,0,30,1764
337,question_answering,triton_t2_large_7,0,35,1769
339,question_answering,triton_t2_large_8,0,36,1770
357,question_answering,triton_g4dn_xlarge_4,0,3,1771
358,question_answering,triton_g4dn_xlarge_1,0,3,1771
356,question_answering,triton_g4dn_xlarge_3,0,3,1771
344,question_answering,triton_t2_large_3,0,31,1776
343,question_answering,triton_t2_large_1,0,32,1777
346,question_answering,triton_t2_large_5,0,32,1778
345,question_answering,triton_t2_large_4,0,33,1779
363,question_answering,triton_g4dn_xlarge_3,0,4,1782
364,question_answering,triton_g4dn_xlarge_4,0,4,1782
365,question_answering,triton_g4dn_xlarge_1,0,4,1782
351,question_answering,triton_t2_large_11,0,31,1788
350,question_answering,triton_t2_large_2,0,32,1788
371,question_answering,triton_g4dn_xlarge_1,0,3,1793
370,question_answering,triton_g4dn_xlarge_4,0,3,1793
369,question_answering,triton_g4dn_xlarge_3,0,3,1793
355,question_answering,triton_t2_large_6,0,30,1797
409,question_answering,triton_t2_large_7,0,35,1804
373,question_answering,triton_g4dn_xlarge_3,0,3,1805
375,question_answering,triton_g4dn_xlarge_1,0,4,1805
374,question_answering,triton_g4dn_xlarge_4,0,4,1805
361,question_answering,triton_t2_large_3,0,31,1809
360,question_answering,triton_t2_large_1,0,31,1809
362,question_answering,triton_t2_large_5,0,32,1810
368,question_answering,triton_t2_large_4,0,32,1811
359,question_answering,triton_t2_large_8,0,37,1815
381,question_answering,triton_g4dn_xlarge_3,0,4,1817
382,question_answering,triton_g4dn_xlarge_4,0,4,1817
383,question_answering,triton_g4dn_xlarge_1,0,4,1817
367,question_answering,triton_t2_large_11,0,31,1821
366,question_answering,triton_t2_large_2,0,31,1821
388,question_answering,triton_g4dn_xlarge_1,0,4,1828
386,question_answering,triton_g4dn_xlarge_3,0,4,1828
387,question_answering,triton_g4dn_xlarge_4,0,4,1828
372,question_answering,triton_t2_large_6,0,30,1832
390,question_answering,triton_g4dn_xlarge_3,0,3,1839
392,question_answering,triton_g4dn_xlarge_1,0,4,1840
391,question_answering,triton_g4dn_xlarge_4,0,4,1840
377,question_answering,triton_t2_large_1,0,32,1844
378,question_answering,triton_t2_large_3,0,32,1844
380,question_answering,triton_t2_large_5,0,32,1845
379,question_answering,triton_t2_large_4,0,33,1846
376,question_answering,triton_t2_large_7,0,37,1849
470,question_answering,triton_t2_large_8,0,35,1850
397,question_answering,triton_g4dn_xlarge_3,0,4,1851
398,question_answering,triton_g4dn_xlarge_4,0,4,1851
399,question_answering,triton_g4dn_xlarge_1,0,4,1851
385,question_answering,triton_t2_large_11,0,31,1856
384,question_answering,triton_t2_large_2,0,32,1857
403,question_answering,triton_g4dn_xlarge_3,0,3,1861
405,question_answering,triton_g4dn_xlarge_1,0,4,1862
404,question_answering,triton_g4dn_xlarge_4,0,4,1862
389,question_answering,triton_t2_large_6,0,30,1866
407,question_answering,triton_g4dn_xlarge_3,0,3,1872
410,question_answering,triton_g4dn_xlarge_1,0,3,1873
408,question_answering,triton_g4dn_xlarge_4,0,3,1873
394,question_answering,triton_t2_large_3,0,31,1878
393,question_answering,triton_t2_large_1,0,31,1878
395,question_answering,triton_t2_large_4,0,32,1879
396,question_answering,triton_t2_large_5,0,33,1880
459,question_answering,triton_t2_large_7,0,34,1883
415,question_answering,triton_g4dn_xlarge_3,0,4,1884
416,question_answering,triton_g4dn_xlarge_4,0,4,1884
417,question_answering,triton_g4dn_xlarge_1,0,4,1884
402,question_answering,triton_t2_large_11,0,31,1889
401,question_answering,triton_t2_large_2,0,32,1890
400,question_answering,triton_t2_large_8,0,37,1895
421,question_answering,triton_g4dn_xlarge_3,0,3,1895
423,question_answering,triton_g4dn_xlarge_1,0,3,1896
422,question_answering,triton_g4dn_xlarge_4,0,3,1896
406,question_answering,triton_t2_large_6,0,30,1899
427,question_answering,triton_g4dn_xlarge_4,0,4,1907
428,question_answering,triton_g4dn_xlarge_1,0,4,1907
426,question_answering,triton_g4dn_xlarge_3,0,3,1907
411,question_answering,triton_t2_large_1,0,31,1910
412,question_answering,triton_t2_large_3,0,31,1911
413,question_answering,triton_t2_large_4,0,32,1913
414,question_answering,triton_t2_large_5,0,32,1913
433,question_answering,triton_g4dn_xlarge_3,0,4,1918
434,question_answering,triton_g4dn_xlarge_4,0,4,1918
435,question_answering,triton_g4dn_xlarge_1,0,4,1918
420,question_answering,triton_t2_large_11,0,31,1922
419,question_answering,triton_t2_large_2,0,32,1923
418,question_answering,triton_t2_large_7,0,36,1927
440,question_answering,triton_g4dn_xlarge_1,0,4,1929
439,question_answering,triton_g4dn_xlarge_4,0,4,1929
438,question_answering,triton_g4dn_xlarge_3,0,3,1929
424,question_answering,triton_t2_large_6,0,30,1933
425,question_answering,triton_t2_large_8,0,35,1939
442,question_answering,triton_g4dn_xlarge_3,0,3,1940
443,question_answering,triton_g4dn_xlarge_4,0,4,1940
444,question_answering,triton_g4dn_xlarge_1,0,3,1940
430,question_answering,triton_t2_large_3,0,31,1945
431,question_answering,triton_t2_large_4,0,32,1946
429,question_answering,triton_t2_large_1,0,32,1946
432,question_answering,triton_t2_large_5,0,34,1948
451,question_answering,triton_g4dn_xlarge_1,0,4,1951
450,question_answering,triton_g4dn_xlarge_4,0,4,1951
449,question_answering,triton_g4dn_xlarge_3,0,4,1951
437,question_answering,triton_t2_large_11,0,32,1957
436,question_answering,triton_t2_large_2,0,32,1958
468,question_answering,triton_t2_large_7,0,34,1961
455,question_answering,triton_g4dn_xlarge_3,0,3,1962
456,question_answering,triton_g4dn_xlarge_4,0,3,1963
457,question_answering,triton_g4dn_xlarge_1,0,3,1963
441,question_answering,triton_t2_large_6,0,30,1966
462,question_answering,triton_g4dn_xlarge_3,0,4,1975
463,question_answering,triton_g4dn_xlarge_4,0,4,1975
464,question_answering,triton_g4dn_xlarge_1,0,4,1975
446,question_answering,triton_t2_large_1,0,32,1979
447,question_answering,triton_t2_large_3,0,31,1979
448,question_answering,triton_t2_large_4,0,32,1980
454,question_answering,triton_t2_large_5,0,32,1981
445,question_answering,triton_t2_large_8,0,36,1983
471,question_answering,triton_g4dn_xlarge_3,0,4,1986
472,question_answering,triton_g4dn_xlarge_4,0,4,1987
473,question_answering,triton_g4dn_xlarge_1,0,4,1987
453,question_answering,triton_t2_large_11,0,31,1990
452,question_answering,triton_t2_large_2,0,32,1991
476,question_answering,triton_g4dn_xlarge_3,0,4,1997
477,question_answering,triton_g4dn_xlarge_4,0,4,1997
478,question_answering,triton_g4dn_xlarge_1,0,3,1997
461,question_answering,triton_t2_large_6,0,30,2002
458,question_answering,triton_t2_large_7,0,34,2006
482,question_answering,triton_g4dn_xlarge_1,0,3,2007
481,question_answering,triton_g4dn_xlarge_4,0,3,2007
480,question_answering,triton_g4dn_xlarge_3,0,3,2007
465,question_answering,triton_t2_large_1,0,32,2014
466,question_answering,triton_t2_large_3,0,31,2014
467,question_answering,triton_t2_large_4,0,33,2015
469,question_answering,triton_t2_large_5,0,34,2016
494,question_answering,triton_t2_large_8,0,35,2018
486,question_answering,triton_g4dn_xlarge_3,0,4,2018
487,question_answering,triton_g4dn_xlarge_4,0,4,2019
488,question_answering,triton_g4dn_xlarge_1,0,4,2019
475,question_answering,triton_t2_large_11,0,31,2024
474,question_answering,triton_t2_large_2,0,33,2026
493,question_answering,triton_g4dn_xlarge_1,0,3,2029
492,question_answering,triton_g4dn_xlarge_4,0,3,2029
491,question_answering,triton_g4dn_xlarge_3,0,3,2029
479,question_answering,triton_t2_large_6,0,30,2034
499,question_answering,triton_g4dn_xlarge_3,0,3,2040
500,question_answering,triton_g4dn_xlarge_4,0,3,2040
485,question_answering,triton_t2_large_3,0,31,2046
484,question_answering,triton_t2_large_1,0,32,2046
496,question_answering,triton_t2_large_4,0,31,2047
483,question_answering,triton_t2_large_7,0,34,2049
490,question_answering,triton_t2_large_11,0,31,2057
489,question_answering,triton_t2_large_5,0,32,2058
498,question_answering,triton_t2_large_2,0,31,2058
497,question_answering,triton_t2_large_8,0,35,2062
511,image_classification,triton_g4dn_xlarge_4,0,43,2110
510,image_classification,triton_g4dn_xlarge_3,0,45,2112
512,image_classification,triton_g4dn_xlarge_1,0,46,2113
514,image_classification,triton_g4dn_xlarge_4,0,16,2134
513,image_classification,triton_g4dn_xlarge_3,0,20,2139
515,image_classification,triton_g4dn_xlarge_1,0,22,2140
501,image_classification,triton_t2_large_7,0,75,2142
517,image_classification,triton_g4dn_xlarge_4,0,11,2151
516,image_classification,triton_g4dn_xlarge_3,0,11,2151
502,image_classification,triton_t2_large_6,0,84,2151
528,image_classification,triton_g4dn_xlarge_1,0,14,2155
503,image_classification,triton_t2_large_8,0,91,2157
531,image_classification,triton_g4dn_xlarge_4,0,15,2168
530,image_classification,triton_g4dn_xlarge_3,0,15,2168
587,image_classification,triton_g4dn_xlarge_1,0,15,2170
505,image_classification,triton_t2_large_3,0,109,2176
508,image_classification,triton_t2_large_2,0,113,2180
504,image_classification,triton_t2_large_1,0,113,2180
718,image_classification,triton_g4dn_xlarge_3,0,17,2185
507,image_classification,triton_t2_large_5,0,118,2185
719,image_classification,triton_g4dn_xlarge_4,0,19,2187
509,image_classification,triton_t2_large_11,0,120,2187
506,image_classification,triton_t2_large_4,0,124,2191
519,image_classification,triton_g4dn_xlarge_1,0,19,2191
573,image_classification,triton_t2_large_7,0,71,2214
529,image_classification,triton_t2_large_6,0,67,2219
533,image_classification,triton_g4dn_xlarge_3,0,35,2220
575,image_classification,triton_g4dn_xlarge_4,0,35,2223
522,image_classification,triton_g4dn_xlarge_1,0,30,2224
518,image_classification,triton_t2_large_8,0,76,2238
574,image_classification,triton_t2_large_3,0,73,2249
525,image_classification,triton_g4dn_xlarge_1,0,24,2250
578,image_classification,triton_g4dn_xlarge_3,0,31,2251
686,image_classification,triton_g4dn_xlarge_4,0,28,2251
549,image_classification,triton_g4dn_xlarge_1,0,9,2260
580,image_classification,triton_g4dn_xlarge_4,0,10,2265
