task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_t2_large_11,0,81,356
97,object_detection,triton_t2_large_8,0,51,363
117,object_detection,triton_g4dn_xlarge_3,0,47,373
227,object_detection,triton_t2_large_4,0,131,374
48,object_detection,triton_g4dn_xlarge_4,0,47,379
109,object_detection,triton_t2_large_5,0,85,399
41,object_detection,triton_t2_large_7,0,75,415
163,object_detection,triton_t2_large_6,0,69,418
208,object_detection,triton_g4dn_xlarge_1,0,72,423
101,object_detection,triton_t2_large_1,0,77,424
49,object_detection,triton_t2_large_8,0,70,435
103,object_detection,triton_t2_large_11,0,84,441
42,object_detection,triton_g4dn_xlarge_3,0,69,443
119,object_detection,triton_g4dn_xlarge_4,0,71,452
121,object_detection,triton_g4dn_xlarge_1,0,34,459
102,object_detection,triton_t2_large_2,0,105,462
118,object_detection,triton_t2_large_3,0,117,465
179,object_detection,triton_t2_large_7,0,62,477
38,object_detection,triton_t2_large_6,0,60,478
120,object_detection,triton_t2_large_1,0,54,479
124,object_detection,triton_g4dn_xlarge_3,0,38,485
104,object_detection,triton_t2_large_5,0,96,495
50,object_detection,triton_t2_large_4,0,122,497
122,object_detection,triton_t2_large_8,0,63,499
180,object_detection,triton_g4dn_xlarge_1,0,45,505
125,object_detection,triton_g4dn_xlarge_4,0,50,507
123,object_detection,triton_t2_large_11,0,61,508
128,object_detection,triton_t2_large_6,0,53,532
127,object_detection,triton_t2_large_7,0,55,533
129,object_detection,triton_t2_large_1,0,62,541
130,object_detection,triton_g4dn_xlarge_3,0,53,543
51,object_detection,triton_g4dn_xlarge_1,0,54,558
105,object_detection,triton_t2_large_2,0,104,566
140,object_detection,triton_g4dn_xlarge_4,0,57,568
126,object_detection,triton_t2_large_3,0,103,571
141,object_detection,triton_t2_large_6,0,40,573
147,object_detection,triton_t2_large_7,0,42,578
136,object_detection,triton_t2_large_8,0,79,580
143,object_detection,triton_g4dn_xlarge_3,0,37,581
142,object_detection,triton_t2_large_1,0,45,589
139,object_detection,triton_t2_large_11,0,85,596
199,object_detection,triton_g4dn_xlarge_1,0,37,597
138,object_detection,triton_t2_large_5,0,103,603
149,object_detection,triton_g4dn_xlarge_4,0,46,615
137,object_detection,triton_t2_large_4,0,117,618
144,object_detection,triton_t2_large_6,0,64,640
150,object_detection,triton_t2_large_7,0,65,645
151,object_detection,triton_t2_large_1,0,61,651
146,object_detection,triton_g4dn_xlarge_1,0,55,653
155,object_detection,triton_t2_large_8,0,91,672
148,object_detection,triton_t2_large_2,0,104,672
168,object_detection,triton_g4dn_xlarge_3,0,101,683
202,object_detection,triton_g4dn_xlarge_4,0,71,687
200,object_detection,triton_t2_large_3,0,122,693
153,object_detection,triton_t2_large_6,0,64,707
161,object_detection,triton_g4dn_xlarge_1,0,51,708
166,object_detection,triton_g4dn_xlarge_4,0,22,711
156,object_detection,triton_t2_large_7,0,71,717
157,object_detection,triton_t2_large_1,0,60,717
165,object_detection,triton_g4dn_xlarge_3,0,29,718
201,object_detection,triton_t2_large_5,0,121,726
145,object_detection,triton_t2_large_11,0,130,727
152,object_detection,triton_t2_large_4,0,111,732
162,object_detection,triton_t2_large_8,0,58,736
164,object_detection,triton_t2_large_2,0,60,738
169,object_detection,triton_g4dn_xlarge_1,0,39,750
194,object_detection,triton_g4dn_xlarge_4,0,45,758
170,object_detection,triton_t2_large_6,0,52,763
167,object_detection,triton_t2_large_3,0,80,780
172,object_detection,triton_t2_large_1,0,66,788
171,object_detection,triton_t2_large_7,0,67,789
173,object_detection,triton_g4dn_xlarge_3,0,71,793
177,object_detection,triton_g4dn_xlarge_1,0,38,793
245,object_detection,triton_g4dn_xlarge_4,0,47,806
176,object_detection,triton_t2_large_2,0,66,810
232,object_detection,triton_t2_large_8,0,74,811
178,object_detection,triton_t2_large_6,0,51,817
81,object_detection,triton_t2_large_5,0,96,822
249,object_detection,triton_g4dn_xlarge_1,0,40,833
175,object_detection,triton_t2_large_4,0,106,839
195,object_detection,triton_t2_large_7,0,53,843
196,object_detection,triton_t2_large_1,0,53,844
174,object_detection,triton_t2_large_11,0,116,848
248,object_detection,triton_g4dn_xlarge_3,0,60,853
247,object_detection,triton_t2_large_3,0,78,859
197,object_detection,triton_t2_large_8,0,50,862
209,object_detection,triton_g4dn_xlarge_1,0,38,871
181,object_detection,triton_g4dn_xlarge_4,0,71,880
182,object_detection,triton_t2_large_6,0,64,883
212,object_detection,triton_g4dn_xlarge_3,0,47,903
203,object_detection,triton_t2_large_5,0,81,905
198,object_detection,triton_t2_large_2,0,95,907
211,object_detection,triton_t2_large_1,0,66,911
188,object_detection,triton_g4dn_xlarge_1,0,43,916
82,object_detection,triton_g4dn_xlarge_4,0,44,924
213,object_detection,triton_t2_large_8,0,59,925
210,object_detection,triton_t2_large_7,0,83,928
189,object_detection,triton_t2_large_6,0,51,934
186,object_detection,triton_t2_large_11,0,87,938
187,object_detection,triton_t2_large_3,0,77,939
190,object_detection,triton_g4dn_xlarge_3,0,43,947
183,object_detection,triton_t2_large_4,0,107,948
216,object_detection,triton_g4dn_xlarge_1,0,35,955
250,object_detection,triton_t2_large_1,0,68,979
214,object_detection,triton_t2_large_5,0,73,982
219,object_detection,triton_t2_large_11,0,63,1004
217,object_detection,triton_t2_large_7,0,80,1010
220,object_detection,triton_g4dn_xlarge_3,0,58,1010
191,object_detection,triton_t2_large_8,0,84,1010
215,object_detection,triton_t2_large_2,0,103,1012
222,object_detection,triton_g4dn_xlarge_1,0,48,1012
192,object_detection,triton_g4dn_xlarge_4,0,90,1016
218,object_detection,triton_t2_large_3,0,77,1018
193,object_detection,triton_t2_large_6,0,86,1023
221,object_detection,triton_t2_large_4,0,101,1054
30,object_detection,triton_g4dn_xlarge_3,0,49,1061
47,object_detection,triton_g4dn_xlarge_1,0,55,1069
31,object_detection,triton_t2_large_7,0,65,1076
228,object_detection,triton_g4dn_xlarge_4,0,57,1077
223,object_detection,triton_t2_large_1,0,98,1084
224,object_detection,triton_t2_large_5,0,99,1085
225,object_detection,triton_t2_large_11,0,78,1087
229,object_detection,triton_g4dn_xlarge_3,0,29,1091
52,object_detection,triton_t2_large_6,0,67,1091
230,object_detection,triton_g4dn_xlarge_1,0,22,1094
46,object_detection,triton_t2_large_2,0,98,1112
226,object_detection,triton_t2_large_3,0,93,1113
32,object_detection,triton_t2_large_8,0,107,1119
33,object_detection,triton_t2_large_4,0,71,1124
54,object_detection,triton_g4dn_xlarge_4,0,56,1134
53,object_detection,triton_t2_large_7,0,78,1156
231,object_detection,triton_g4dn_xlarge_3,0,66,1160
34,object_detection,triton_g4dn_xlarge_1,0,72,1167
44,object_detection,triton_t2_large_5,0,103,1188
237,object_detection,triton_g4dn_xlarge_4,0,55,1192
233,object_detection,triton_t2_large_6,0,99,1193
55,object_detection,triton_t2_large_11,0,104,1193
29,object_detection,triton_t2_large_1,0,116,1199
234,object_detection,triton_t2_large_3,0,88,1204
36,object_detection,triton_g4dn_xlarge_3,0,61,1220
238,object_detection,triton_t2_large_7,0,63,1221
235,object_detection,triton_t2_large_2,0,112,1228
56,object_detection,triton_t2_large_8,0,109,1230
239,object_detection,triton_g4dn_xlarge_1,0,60,1230
58,object_detection,triton_g4dn_xlarge_4,0,45,1241
236,object_detection,triton_t2_large_4,0,118,1244
242,object_detection,triton_g4dn_xlarge_3,0,42,1264
244,object_detection,triton_g4dn_xlarge_1,0,36,1269
59,object_detection,triton_t2_large_6,0,73,1270
37,object_detection,triton_g4dn_xlarge_4,0,39,1285
243,object_detection,triton_t2_large_7,0,62,1285
240,object_detection,triton_t2_large_5,0,101,1291
57,object_detection,triton_t2_large_11,0,99,1295
60,object_detection,triton_t2_large_3,0,94,1301
241,object_detection,triton_t2_large_1,0,100,1302
28,object_detection,triton_t2_large_8,0,70,1303
43,object_detection,triton_g4dn_xlarge_3,0,40,1307
67,object_detection,triton_g4dn_xlarge_1,0,41,1312
62,object_detection,triton_t2_large_2,0,86,1314
45,object_detection,triton_g4dn_xlarge_4,0,27,1315
35,object_detection,triton_t2_large_4,0,90,1336
69,object_detection,triton_t2_large_7,0,46,1339
68,object_detection,triton_t2_large_6,0,72,1343
70,object_detection,triton_t2_large_5,0,78,1371
72,object_detection,triton_t2_large_8,0,67,1371
78,object_detection,triton_g4dn_xlarge_4,0,46,1372
77,object_detection,triton_g4dn_xlarge_1,0,61,1376
76,object_detection,triton_g4dn_xlarge_3,0,64,1378
74,object_detection,triton_t2_large_3,0,88,1392
71,object_detection,triton_t2_large_11,0,93,1397
83,object_detection,triton_t2_large_6,0,54,1400
80,object_detection,triton_t2_large_7,0,55,1401
73,object_detection,triton_t2_large_1,0,101,1405
75,object_detection,triton_t2_large_2,0,94,1409
79,object_detection,triton_t2_large_4,0,84,1420
88,object_detection,triton_g4dn_xlarge_1,0,44,1424
87,object_detection,triton_g4dn_xlarge_4,0,51,1431
86,object_detection,triton_g4dn_xlarge_3,0,56,1436
84,object_detection,triton_t2_large_8,0,76,1455
89,object_detection,triton_t2_large_7,0,58,1459
85,object_detection,triton_t2_large_5,0,83,1463
90,object_detection,triton_t2_large_6,0,68,1469
107,object_detection,triton_g4dn_xlarge_1,0,39,1473
106,object_detection,triton_g4dn_xlarge_4,0,54,1487
108,object_detection,triton_g4dn_xlarge_3,0,46,1490
94,object_detection,triton_t2_large_2,0,92,1504
92,object_detection,triton_t2_large_11,0,112,1513
114,object_detection,triton_g4dn_xlarge_1,0,38,1514
93,object_detection,triton_t2_large_1,0,108,1520
95,object_detection,triton_t2_large_4,0,100,1522
116,object_detection,triton_g4dn_xlarge_3,0,29,1527
110,object_detection,triton_t2_large_7,0,66,1531
112,object_detection,triton_t2_large_8,0,68,1533
91,object_detection,triton_t2_large_3,0,138,1539
113,object_detection,triton_t2_large_5,0,79,1545
115,object_detection,triton_t2_large_6,0,75,1551
260,question_answering,triton_g4dn_xlarge_3,0,9,1565
261,question_answering,triton_g4dn_xlarge_4,0,9,1566
262,question_answering,triton_g4dn_xlarge_1,0,9,1566
263,question_answering,triton_g4dn_xlarge_3,0,4,1573
265,question_answering,triton_g4dn_xlarge_1,0,4,1573
264,question_answering,triton_g4dn_xlarge_4,0,4,1573
268,question_answering,triton_g4dn_xlarge_1,0,4,1583
267,question_answering,triton_g4dn_xlarge_4,0,4,1583
266,question_answering,triton_g4dn_xlarge_3,0,4,1583
271,question_answering,triton_g4dn_xlarge_1,0,4,1594
270,question_answering,triton_g4dn_xlarge_4,0,4,1594
269,question_answering,triton_g4dn_xlarge_3,0,4,1594
251,question_answering,triton_t2_large_7,0,39,1594
257,question_answering,triton_t2_large_5,0,38,1594
253,question_answering,triton_t2_large_8,0,39,1595
252,question_answering,triton_t2_large_6,0,40,1596
254,question_answering,triton_t2_large_1,0,41,1597
259,question_answering,triton_t2_large_11,0,43,1600
256,question_answering,triton_t2_large_4,0,44,1600
255,question_answering,triton_t2_large_3,0,43,1600
258,question_answering,triton_t2_large_2,0,46,1603
281,question_answering,triton_g4dn_xlarge_4,0,4,1606
280,question_answering,triton_g4dn_xlarge_3,0,4,1606
282,question_answering,triton_g4dn_xlarge_1,0,4,1607
284,question_answering,triton_g4dn_xlarge_4,0,4,1617
283,question_answering,triton_g4dn_xlarge_3,0,5,1617
285,question_answering,triton_g4dn_xlarge_1,0,4,1617
287,question_answering,triton_g4dn_xlarge_4,0,4,1628
288,question_answering,triton_g4dn_xlarge_1,0,4,1628
286,question_answering,triton_g4dn_xlarge_3,0,4,1628
491,question_answering,triton_g4dn_xlarge_4,0,3,1632
490,question_answering,triton_g4dn_xlarge_3,0,3,1632
273,question_answering,triton_t2_large_6,0,30,1632
492,question_answering,triton_g4dn_xlarge_1,0,3,1632
276,question_answering,triton_t2_large_3,0,32,1633
278,question_answering,triton_t2_large_5,0,32,1634
275,question_answering,triton_t2_large_1,0,32,1634
279,question_answering,triton_t2_large_11,0,32,1634
309,question_answering,triton_t2_large_2,0,32,1636
277,question_answering,triton_t2_large_4,0,34,1636
274,question_answering,triton_t2_large_8,0,37,1639
272,question_answering,triton_t2_large_7,0,38,1639
295,question_answering,triton_g4dn_xlarge_4,0,5,1641
294,question_answering,triton_g4dn_xlarge_3,0,5,1641
296,question_answering,triton_g4dn_xlarge_1,0,5,1641
299,question_answering,triton_g4dn_xlarge_1,0,4,1651
298,question_answering,triton_g4dn_xlarge_4,0,4,1651
297,question_answering,triton_g4dn_xlarge_3,0,4,1651
464,question_answering,triton_g4dn_xlarge_1,0,3,1655
462,question_answering,triton_g4dn_xlarge_3,0,3,1655
463,question_answering,triton_g4dn_xlarge_4,0,3,1655
300,question_answering,triton_g4dn_xlarge_3,0,4,1662
301,question_answering,triton_g4dn_xlarge_4,0,4,1662
302,question_answering,triton_g4dn_xlarge_1,0,4,1662
289,question_answering,triton_t2_large_6,0,30,1665
465,question_answering,triton_g4dn_xlarge_3,0,3,1665
466,question_answering,triton_g4dn_xlarge_4,0,3,1665
467,question_answering,triton_g4dn_xlarge_1,0,3,1665
291,question_answering,triton_t2_large_3,0,31,1666
292,question_answering,triton_t2_large_5,0,32,1667
293,question_answering,triton_t2_large_11,0,31,1667
290,question_answering,triton_t2_large_1,0,33,1668
310,question_answering,triton_t2_large_4,0,35,1672
311,question_answering,triton_t2_large_2,0,35,1672
308,question_answering,triton_g4dn_xlarge_3,0,4,1674
313,question_answering,triton_g4dn_xlarge_1,0,4,1674
312,question_answering,triton_g4dn_xlarge_4,0,4,1674
413,question_answering,triton_t2_large_8,0,35,1674
412,question_answering,triton_t2_large_7,0,35,1674
315,question_answering,triton_g4dn_xlarge_4,0,4,1685
314,question_answering,triton_g4dn_xlarge_3,0,4,1685
316,question_answering,triton_g4dn_xlarge_1,0,4,1685
497,question_answering,triton_g4dn_xlarge_3,0,3,1688
499,question_answering,triton_g4dn_xlarge_1,0,3,1688
498,question_answering,triton_g4dn_xlarge_4,0,3,1688
319,question_answering,triton_g4dn_xlarge_3,0,4,1696
320,question_answering,triton_g4dn_xlarge_4,0,4,1696
321,question_answering,triton_g4dn_xlarge_1,0,4,1696
303,question_answering,triton_t2_large_6,0,30,1699
305,question_answering,triton_t2_large_3,0,31,1700
304,question_answering,triton_t2_large_1,0,32,1701
307,question_answering,triton_t2_large_11,0,31,1701
306,question_answering,triton_t2_large_5,0,32,1702
415,question_answering,triton_t2_large_2,0,33,1706
414,question_answering,triton_t2_large_4,0,33,1706
329,question_answering,triton_g4dn_xlarge_1,0,4,1707
328,question_answering,triton_g4dn_xlarge_4,0,4,1707
327,question_answering,triton_g4dn_xlarge_3,0,4,1707
317,question_answering,triton_t2_large_7,0,35,1716
318,question_answering,triton_t2_large_8,0,36,1717
332,question_answering,triton_g4dn_xlarge_1,0,3,1718
331,question_answering,triton_g4dn_xlarge_4,0,4,1718
330,question_answering,triton_g4dn_xlarge_3,0,4,1718
335,question_answering,triton_g4dn_xlarge_1,0,4,1729
334,question_answering,triton_g4dn_xlarge_4,0,4,1729
333,question_answering,triton_g4dn_xlarge_3,0,4,1729
322,question_answering,triton_t2_large_6,0,30,1733
324,question_answering,triton_t2_large_3,0,31,1734
326,question_answering,triton_t2_large_11,0,31,1734
323,question_answering,triton_t2_large_1,0,31,1734
325,question_answering,triton_t2_large_5,0,32,1735
428,question_answering,triton_t2_large_2,0,34,1740
427,question_answering,triton_t2_large_4,0,34,1740
341,question_answering,triton_g4dn_xlarge_3,0,4,1741
343,question_answering,triton_g4dn_xlarge_1,0,4,1741
342,question_answering,triton_g4dn_xlarge_4,0,4,1741
344,question_answering,triton_g4dn_xlarge_3,0,3,1751
372,question_answering,triton_t2_large_7,0,35,1751
345,question_answering,triton_g4dn_xlarge_4,0,3,1752
433,question_answering,triton_t2_large_8,0,35,1752
346,question_answering,triton_g4dn_xlarge_1,0,3,1752
349,question_answering,triton_g4dn_xlarge_3,0,3,1763
351,question_answering,triton_g4dn_xlarge_1,0,3,1763
350,question_answering,triton_g4dn_xlarge_4,0,4,1763
336,question_answering,triton_t2_large_6,0,30,1767
337,question_answering,triton_t2_large_1,0,32,1768
338,question_answering,triton_t2_large_3,0,31,1768
340,question_answering,triton_t2_large_11,0,31,1768
339,question_answering,triton_t2_large_5,0,33,1769
435,question_answering,triton_t2_large_2,0,32,1771
434,question_answering,triton_t2_large_4,0,34,1774
357,question_answering,triton_g4dn_xlarge_3,0,4,1775
358,question_answering,triton_g4dn_xlarge_4,0,4,1775
359,question_answering,triton_g4dn_xlarge_1,0,4,1775
360,question_answering,triton_g4dn_xlarge_3,0,3,1786
361,question_answering,triton_g4dn_xlarge_4,0,3,1786
362,question_answering,triton_g4dn_xlarge_1,0,3,1786
347,question_answering,triton_t2_large_7,0,35,1794
348,question_answering,triton_t2_large_8,0,37,1796
366,question_answering,triton_g4dn_xlarge_1,0,3,1797
365,question_answering,triton_g4dn_xlarge_4,0,3,1797
364,question_answering,triton_g4dn_xlarge_3,0,3,1797
354,question_answering,triton_t2_large_3,0,31,1801
352,question_answering,triton_t2_large_6,0,30,1801
356,question_answering,triton_t2_large_11,0,31,1803
353,question_answering,triton_t2_large_1,0,32,1803
355,question_answering,triton_t2_large_5,0,33,1804
363,question_answering,triton_t2_large_2,0,32,1805
471,question_answering,triton_t2_large_4,0,32,1806
378,question_answering,triton_g4dn_xlarge_1,0,4,1810
377,question_answering,triton_g4dn_xlarge_4,0,4,1810
376,question_answering,triton_g4dn_xlarge_3,0,4,1810
382,question_answering,triton_g4dn_xlarge_1,0,4,1822
381,question_answering,triton_g4dn_xlarge_4,0,4,1822
380,question_answering,triton_g4dn_xlarge_3,0,4,1822
373,question_answering,triton_t2_large_7,0,34,1828
384,question_answering,triton_g4dn_xlarge_3,0,4,1834
385,question_answering,triton_g4dn_xlarge_4,0,4,1834
386,question_answering,triton_g4dn_xlarge_1,0,4,1834
367,question_answering,triton_t2_large_6,0,30,1834
375,question_answering,triton_t2_large_11,0,31,1836
369,question_answering,triton_t2_large_1,0,32,1836
370,question_answering,triton_t2_large_3,0,31,1836
371,question_answering,triton_t2_large_5,0,32,1836
374,question_answering,triton_t2_large_2,0,31,1837
379,question_answering,triton_t2_large_4,0,31,1838
368,question_answering,triton_t2_large_8,0,35,1840
396,question_answering,triton_g4dn_xlarge_4,0,4,1846
395,question_answering,triton_g4dn_xlarge_3,0,4,1846
397,question_answering,triton_g4dn_xlarge_1,0,5,1847
398,question_answering,triton_g4dn_xlarge_3,0,4,1856
399,question_answering,triton_g4dn_xlarge_4,0,4,1856
400,question_answering,triton_g4dn_xlarge_1,0,4,1857
383,question_answering,triton_t2_large_7,0,35,1865
402,question_answering,triton_g4dn_xlarge_4,0,4,1868
401,question_answering,triton_g4dn_xlarge_3,0,4,1868
403,question_answering,triton_g4dn_xlarge_1,0,4,1868
387,question_answering,triton_t2_large_6,0,30,1872
390,question_answering,triton_t2_large_3,0,32,1873
389,question_answering,triton_t2_large_1,0,32,1874
392,question_answering,triton_t2_large_5,0,33,1874
393,question_answering,triton_t2_large_2,0,32,1874
394,question_answering,triton_t2_large_11,0,32,1874
391,question_answering,triton_t2_large_4,0,32,1874
388,question_answering,triton_t2_large_8,0,37,1878
416,question_answering,triton_g4dn_xlarge_4,0,4,1880
411,question_answering,triton_g4dn_xlarge_3,0,4,1880
417,question_answering,triton_g4dn_xlarge_1,0,4,1880
419,question_answering,triton_g4dn_xlarge_3,0,3,1890
420,question_answering,triton_g4dn_xlarge_4,0,4,1891
421,question_answering,triton_g4dn_xlarge_1,0,4,1891
477,question_answering,triton_t2_large_7,0,34,1899
422,question_answering,triton_g4dn_xlarge_3,0,3,1901
424,question_answering,triton_g4dn_xlarge_1,0,3,1901
423,question_answering,triton_g4dn_xlarge_4,0,3,1901
404,question_answering,triton_t2_large_6,0,30,1906
406,question_answering,triton_t2_large_3,0,32,1907
410,question_answering,triton_t2_large_11,0,31,1907
405,question_answering,triton_t2_large_1,0,33,1908
407,question_answering,triton_t2_large_4,0,32,1908
409,question_answering,triton_t2_large_2,0,32,1908
408,question_answering,triton_t2_large_5,0,33,1909
438,question_answering,triton_g4dn_xlarge_3,0,4,1913
439,question_answering,triton_g4dn_xlarge_4,0,4,1913
440,question_answering,triton_g4dn_xlarge_1,0,4,1914
418,question_answering,triton_t2_large_8,0,35,1922
442,question_answering,triton_g4dn_xlarge_4,0,3,1924
443,question_answering,triton_g4dn_xlarge_1,0,3,1924
441,question_answering,triton_g4dn_xlarge_3,0,3,1924
445,question_answering,triton_g4dn_xlarge_3,0,3,1935
446,question_answering,triton_g4dn_xlarge_4,0,3,1935
447,question_answering,triton_g4dn_xlarge_1,0,3,1935
426,question_answering,triton_t2_large_6,0,29,1938
429,question_answering,triton_t2_large_1,0,31,1940
431,question_answering,triton_t2_large_4,0,32,1941
432,question_answering,triton_t2_large_5,0,32,1941
437,question_answering,triton_t2_large_11,0,31,1941
430,question_answering,triton_t2_large_3,0,32,1941
436,question_answering,triton_t2_large_2,0,34,1943
425,question_answering,triton_t2_large_7,0,35,1943
456,question_answering,triton_g4dn_xlarge_1,0,4,1947
455,question_answering,triton_g4dn_xlarge_4,0,4,1947
454,question_answering,triton_g4dn_xlarge_3,0,4,1947
457,question_answering,triton_g4dn_xlarge_3,0,3,1957
460,question_answering,triton_g4dn_xlarge_4,0,3,1958
461,question_answering,triton_g4dn_xlarge_1,0,3,1958
444,question_answering,triton_t2_large_8,0,35,1966
470,question_answering,triton_g4dn_xlarge_1,0,3,1968
469,question_answering,triton_g4dn_xlarge_4,0,3,1968
468,question_answering,triton_g4dn_xlarge_3,0,3,1968
448,question_answering,triton_t2_large_6,0,30,1972
450,question_answering,triton_t2_large_3,0,31,1974
453,question_answering,triton_t2_large_11,0,31,1974
449,question_answering,triton_t2_large_1,0,31,1974
451,question_answering,triton_t2_large_4,0,32,1974
452,question_answering,triton_t2_large_5,0,32,1974
459,question_answering,triton_t2_large_2,0,31,1975
458,question_answering,triton_t2_large_7,0,35,1979
481,question_answering,triton_g4dn_xlarge_3,0,4,1981
482,question_answering,triton_g4dn_xlarge_4,0,4,1981
483,question_answering,triton_g4dn_xlarge_1,0,4,1981
486,question_answering,triton_g4dn_xlarge_4,0,3,1991
485,question_answering,triton_g4dn_xlarge_3,0,3,1991
487,question_answering,triton_g4dn_xlarge_1,0,3,1991
488,question_answering,triton_g4dn_xlarge_3,0,3,2001
489,question_answering,triton_g4dn_xlarge_4,0,3,2001
493,question_answering,triton_g4dn_xlarge_1,0,3,2002
472,question_answering,triton_t2_large_6,0,30,2007
480,question_answering,triton_t2_large_11,0,31,2008
476,question_answering,triton_t2_large_4,0,32,2008
475,question_answering,triton_t2_large_3,0,32,2008
474,question_answering,triton_t2_large_1,0,31,2008
479,question_answering,triton_t2_large_2,0,32,2009
478,question_answering,triton_t2_large_5,0,32,2009
473,question_answering,triton_t2_large_8,0,35,2011
484,question_answering,triton_t2_large_7,0,34,2021
494,question_answering,triton_t2_large_6,0,30,2038
500,question_answering,triton_t2_large_4,0,31,2040
495,question_answering,triton_t2_large_1,0,31,2040
496,question_answering,triton_t2_large_3,0,31,2040
511,image_classification,triton_g4dn_xlarge_4,0,61,2107
510,image_classification,triton_g4dn_xlarge_3,0,68,2114
512,image_classification,triton_g4dn_xlarge_1,0,70,2116
501,image_classification,triton_t2_large_7,0,74,2119
513,image_classification,triton_g4dn_xlarge_4,0,9,2119
502,image_classification,triton_t2_large_6,0,80,2125
503,image_classification,triton_t2_large_8,0,82,2127
504,image_classification,triton_t2_large_1,0,91,2136
505,image_classification,triton_t2_large_3,0,91,2136
514,image_classification,triton_g4dn_xlarge_1,0,27,2147
517,image_classification,triton_g4dn_xlarge_4,0,26,2147
516,image_classification,triton_g4dn_xlarge_3,0,27,2148
507,image_classification,triton_t2_large_5,0,106,2152
508,image_classification,triton_t2_large_2,0,119,2164
525,image_classification,triton_g4dn_xlarge_1,0,18,2171
524,image_classification,triton_g4dn_xlarge_4,0,18,2171
523,image_classification,triton_g4dn_xlarge_3,0,18,2171
506,image_classification,triton_t2_large_4,0,127,2172
509,image_classification,triton_t2_large_11,0,137,2183
528,image_classification,triton_g4dn_xlarge_1,0,19,2193
527,image_classification,triton_g4dn_xlarge_4,0,19,2193
526,image_classification,triton_g4dn_xlarge_3,0,20,2195
518,image_classification,triton_t2_large_6,0,71,2202
519,image_classification,triton_t2_large_8,0,73,2204
515,image_classification,triton_t2_large_7,0,84,2204
532,image_classification,triton_g4dn_xlarge_4,0,11,2207
531,image_classification,triton_g4dn_xlarge_3,0,13,2209
533,image_classification,triton_g4dn_xlarge_1,0,13,2209
520,image_classification,triton_t2_large_1,0,71,2213
521,image_classification,triton_t2_large_3,0,71,2214
522,image_classification,triton_t2_large_5,0,79,2232
561,image_classification,triton_t2_large_2,0,70,2236
563,image_classification,triton_g4dn_xlarge_4,0,28,2237
564,image_classification,triton_g4dn_xlarge_1,0,33,2242
562,image_classification,triton_g4dn_xlarge_3,0,34,2243
540,image_classification,triton_g4dn_xlarge_4,0,15,2254
530,image_classification,triton_t2_large_11,0,78,2263
529,image_classification,triton_t2_large_4,0,88,2263
