task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,object_detection,triton_t2_large_8,0,118,370
105,object_detection,triton_t2_large_7,0,61,373
102,object_detection,triton_t2_large_5,0,94,374
72,object_detection,triton_t2_large_2,0,56,385
146,object_detection,triton_t2_large_3,0,50,387
145,object_detection,triton_t2_large_6,0,104,387
147,object_detection,triton_g4dn_xlarge_4,0,50,397
107,object_detection,triton_g4dn_xlarge_3,0,44,401
106,object_detection,triton_g4dn_xlarge_1,0,57,413
55,object_detection,triton_t2_large_7,0,56,429
108,object_detection,triton_t2_large_5,0,55,433
33,object_detection,triton_t2_large_1,0,77,437
111,object_detection,triton_t2_large_3,0,52,440
112,object_detection,triton_g4dn_xlarge_4,0,54,453
149,object_detection,triton_g4dn_xlarge_3,0,51,453
109,object_detection,triton_t2_large_2,0,73,462
148,object_detection,triton_t2_large_11,0,104,462
196,object_detection,triton_g4dn_xlarge_1,0,47,462
179,object_detection,triton_t2_large_8,0,106,477
110,object_detection,triton_t2_large_6,0,89,478
160,object_detection,triton_t2_large_4,0,116,485
113,object_detection,triton_t2_large_7,0,58,490
150,object_detection,triton_t2_large_5,0,71,506
115,object_detection,triton_g4dn_xlarge_3,0,53,507
116,object_detection,triton_g4dn_xlarge_4,0,63,517
117,object_detection,triton_g4dn_xlarge_1,0,53,519
114,object_detection,triton_t2_large_3,0,77,520
243,object_detection,triton_t2_large_1,0,83,520
197,object_detection,triton_t2_large_7,0,46,538
118,object_detection,triton_t2_large_2,0,72,538
151,object_detection,triton_t2_large_6,0,62,541
122,object_detection,triton_g4dn_xlarge_3,0,41,551
119,object_detection,triton_t2_large_11,0,91,556
121,object_detection,triton_t2_large_5,0,56,565
124,object_detection,triton_g4dn_xlarge_1,0,53,573
152,object_detection,triton_t2_large_8,0,97,576
126,object_detection,triton_t2_large_3,0,55,577
123,object_detection,triton_g4dn_xlarge_4,0,59,579
130,object_detection,triton_g4dn_xlarge_3,0,29,581
120,object_detection,triton_t2_large_4,0,100,587
125,object_detection,triton_t2_large_1,0,66,587
128,object_detection,triton_t2_large_7,0,64,606
129,object_detection,triton_t2_large_6,0,79,621
198,object_detection,triton_t2_large_11,0,86,643
132,object_detection,triton_g4dn_xlarge_3,0,61,646
131,object_detection,triton_g4dn_xlarge_1,0,79,654
127,object_detection,triton_t2_large_2,0,113,655
153,object_detection,triton_t2_large_5,0,88,655
133,object_detection,triton_t2_large_7,0,52,659
155,object_detection,triton_t2_large_3,0,82,659
190,object_detection,triton_g4dn_xlarge_4,0,80,659
156,object_detection,triton_t2_large_1,0,87,674
154,object_detection,triton_t2_large_8,0,99,676
135,object_detection,triton_g4dn_xlarge_4,0,41,703
169,object_detection,triton_t2_large_6,0,83,704
191,object_detection,triton_g4dn_xlarge_1,0,49,704
136,object_detection,triton_t2_large_7,0,46,708
134,object_detection,triton_g4dn_xlarge_3,0,68,719
137,object_detection,triton_t2_large_3,0,62,724
193,object_detection,triton_t2_large_2,0,71,726
192,object_detection,triton_t2_large_5,0,75,730
180,object_detection,triton_t2_large_11,0,96,739
194,object_detection,triton_t2_large_8,0,67,744
158,object_detection,triton_t2_large_1,0,72,748
138,object_detection,triton_g4dn_xlarge_4,0,43,749
139,object_detection,triton_g4dn_xlarge_1,0,44,750
195,object_detection,triton_t2_large_7,0,42,751
199,object_detection,triton_g4dn_xlarge_3,0,41,761
157,object_detection,triton_t2_large_4,0,175,764
140,object_detection,triton_t2_large_6,0,65,771
142,object_detection,triton_t2_large_2,0,68,795
162,object_detection,triton_g4dn_xlarge_1,0,57,809
163,object_detection,triton_g4dn_xlarge_3,0,52,814
201,object_detection,triton_t2_large_7,0,72,824
161,object_detection,triton_g4dn_xlarge_4,0,74,825
141,object_detection,triton_t2_large_3,0,97,825
200,object_detection,triton_t2_large_5,0,95,826
164,object_detection,triton_t2_large_6,0,63,835
159,object_detection,triton_t2_large_11,0,102,842
143,object_detection,triton_t2_large_1,0,101,850
244,object_detection,triton_t2_large_8,0,107,852
218,object_detection,triton_t2_large_4,0,93,857
245,object_detection,triton_g4dn_xlarge_1,0,48,859
165,object_detection,triton_g4dn_xlarge_3,0,52,867
166,object_detection,triton_g4dn_xlarge_4,0,43,868
202,object_detection,triton_t2_large_2,0,75,870
168,object_detection,triton_t2_large_7,0,51,877
171,object_detection,triton_t2_large_3,0,76,902
172,object_detection,triton_t2_large_6,0,66,902
185,object_detection,triton_g4dn_xlarge_1,0,44,905
174,object_detection,triton_g4dn_xlarge_3,0,38,906
175,object_detection,triton_g4dn_xlarge_4,0,39,908
247,object_detection,triton_t2_large_8,0,59,912
229,object_detection,triton_t2_large_1,0,67,917
173,object_detection,triton_t2_large_4,0,68,926
184,object_detection,triton_t2_large_5,0,105,933
186,object_detection,triton_t2_large_2,0,67,939
176,object_detection,triton_t2_large_7,0,59,939
246,object_detection,triton_t2_large_11,0,96,939
250,object_detection,triton_g4dn_xlarge_4,0,47,955
248,object_detection,triton_g4dn_xlarge_1,0,50,956
187,object_detection,triton_t2_large_6,0,53,957
249,object_detection,triton_g4dn_xlarge_3,0,57,966
189,object_detection,triton_t2_large_8,0,78,993
206,object_detection,triton_g4dn_xlarge_1,0,36,994
188,object_detection,triton_t2_large_3,0,95,1000
228,object_detection,triton_t2_large_4,0,76,1002
207,object_detection,triton_g4dn_xlarge_3,0,34,1002
205,object_detection,triton_g4dn_xlarge_4,0,54,1011
34,object_detection,triton_t2_large_7,0,70,1012
31,object_detection,triton_t2_large_2,0,78,1019
204,object_detection,triton_t2_large_6,0,61,1019
203,object_detection,triton_t2_large_5,0,87,1024
30,object_detection,triton_t2_large_1,0,113,1032
35,object_detection,triton_g4dn_xlarge_1,0,38,1033
38,object_detection,triton_g4dn_xlarge_3,0,32,1039
32,object_detection,triton_t2_large_11,0,106,1047
217,object_detection,triton_g4dn_xlarge_4,0,63,1075
36,object_detection,triton_t2_large_8,0,82,1077
87,object_detection,triton_t2_large_6,0,59,1078
208,object_detection,triton_t2_large_3,0,82,1082
220,object_detection,triton_g4dn_xlarge_1,0,53,1087
40,object_detection,triton_g4dn_xlarge_3,0,47,1087
219,object_detection,triton_t2_large_7,0,89,1101
212,object_detection,triton_g4dn_xlarge_4,0,27,1103
37,object_detection,triton_t2_large_4,0,97,1104
209,object_detection,triton_t2_large_2,0,86,1108
221,object_detection,triton_g4dn_xlarge_3,0,34,1122
211,object_detection,triton_t2_large_1,0,92,1125
39,object_detection,triton_t2_large_5,0,98,1127
222,object_detection,triton_g4dn_xlarge_1,0,42,1130
41,object_detection,triton_t2_large_11,0,88,1138
43,object_detection,triton_t2_large_8,0,62,1146
47,object_detection,triton_g4dn_xlarge_4,0,42,1147
42,object_detection,triton_t2_large_6,0,67,1150
44,object_detection,triton_t2_large_3,0,93,1176
49,object_detection,triton_g4dn_xlarge_3,0,50,1177
46,object_detection,triton_t2_large_4,0,80,1185
213,object_detection,triton_g4dn_xlarge_1,0,61,1191
45,object_detection,triton_t2_large_7,0,86,1191
51,object_detection,triton_g4dn_xlarge_4,0,54,1202
54,object_detection,triton_g4dn_xlarge_3,0,25,1206
48,object_detection,triton_t2_large_2,0,100,1216
80,object_detection,triton_t2_large_6,0,69,1221
52,object_detection,triton_t2_large_8,0,73,1221
56,object_detection,triton_g4dn_xlarge_1,0,31,1224
73,object_detection,triton_t2_large_11,0,86,1225
50,object_detection,triton_t2_large_1,0,102,1229
71,object_detection,triton_t2_large_5,0,110,1239
59,object_detection,triton_g4dn_xlarge_4,0,42,1246
60,object_detection,triton_g4dn_xlarge_3,0,33,1247
57,object_detection,triton_t2_large_7,0,62,1254
53,object_detection,triton_t2_large_3,0,73,1254
58,object_detection,triton_t2_large_4,0,69,1262
62,object_detection,triton_g4dn_xlarge_1,0,49,1274
76,object_detection,triton_g4dn_xlarge_3,0,48,1297
74,object_detection,triton_t2_large_2,0,94,1310
64,object_detection,triton_t2_large_8,0,95,1320
63,object_detection,triton_t2_large_6,0,96,1321
70,object_detection,triton_g4dn_xlarge_4,0,75,1322
61,object_detection,triton_t2_large_11,0,97,1322
81,object_detection,triton_g4dn_xlarge_1,0,46,1327
77,object_detection,triton_t2_large_7,0,85,1344
82,object_detection,triton_g4dn_xlarge_3,0,43,1344
79,object_detection,triton_t2_large_4,0,75,1345
78,object_detection,triton_t2_large_3,0,91,1351
67,object_detection,triton_t2_large_1,0,119,1355
75,object_detection,triton_t2_large_5,0,124,1363
89,object_detection,triton_g4dn_xlarge_1,0,29,1366
85,object_detection,triton_g4dn_xlarge_4,0,43,1367
88,object_detection,triton_t2_large_8,0,64,1388
177,object_detection,triton_g4dn_xlarge_3,0,42,1390
86,object_detection,triton_t2_large_6,0,66,1390
84,object_detection,triton_t2_large_11,0,76,1399
83,object_detection,triton_t2_large_2,0,89,1401
90,object_detection,triton_t2_large_7,0,67,1415
214,object_detection,triton_g4dn_xlarge_1,0,45,1415
144,object_detection,triton_t2_large_4,0,75,1422
224,object_detection,triton_g4dn_xlarge_3,0,36,1429
181,object_detection,triton_t2_large_3,0,83,1442
183,object_detection,triton_g4dn_xlarge_4,0,78,1447
215,object_detection,triton_t2_large_6,0,66,1460
231,object_detection,triton_g4dn_xlarge_1,0,34,1460
178,object_detection,triton_t2_large_1,0,112,1470
182,object_detection,triton_t2_large_5,0,108,1478
216,object_detection,triton_t2_large_8,0,90,1483
232,object_detection,triton_g4dn_xlarge_3,0,51,1487
226,object_detection,triton_t2_large_11,0,91,1495
227,object_detection,triton_t2_large_7,0,83,1498
235,object_detection,triton_g4dn_xlarge_1,0,30,1500
230,object_detection,triton_t2_large_4,0,74,1500
225,object_detection,triton_t2_large_2,0,96,1500
233,object_detection,triton_t2_large_3,0,66,1514
241,object_detection,triton_g4dn_xlarge_3,0,22,1515
234,object_detection,triton_g4dn_xlarge_4,0,58,1517
236,object_detection,triton_t2_large_6,0,59,1529
242,object_detection,triton_t2_large_8,0,56,1549
240,object_detection,triton_t2_large_5,0,73,1554
239,object_detection,triton_t2_large_1,0,77,1558
260,question_answering,triton_g4dn_xlarge_3,0,9,1573
262,question_answering,triton_g4dn_xlarge_1,0,9,1574
261,question_answering,triton_g4dn_xlarge_4,0,9,1574
263,question_answering,triton_g4dn_xlarge_3,0,4,1580
265,question_answering,triton_g4dn_xlarge_1,0,4,1581
264,question_answering,triton_g4dn_xlarge_4,0,4,1581
268,question_answering,triton_g4dn_xlarge_1,0,3,1590
267,question_answering,triton_g4dn_xlarge_4,0,4,1590
266,question_answering,triton_g4dn_xlarge_3,0,3,1590
271,question_answering,triton_g4dn_xlarge_1,0,3,1601
270,question_answering,triton_g4dn_xlarge_4,0,3,1601
269,question_answering,triton_g4dn_xlarge_3,0,3,1601
259,question_answering,triton_t2_large_11,0,37,1602
254,question_answering,triton_t2_large_1,0,39,1603
251,question_answering,triton_t2_large_7,0,41,1604
252,question_answering,triton_t2_large_6,0,41,1605
255,question_answering,triton_t2_large_3,0,42,1606
257,question_answering,triton_t2_large_5,0,46,1611
256,question_answering,triton_t2_large_4,0,46,1611
258,question_answering,triton_t2_large_2,0,48,1612
253,question_answering,triton_t2_large_8,0,50,1613
279,question_answering,triton_g4dn_xlarge_1,0,5,1614
277,question_answering,triton_g4dn_xlarge_3,0,5,1614
278,question_answering,triton_g4dn_xlarge_4,0,5,1614
281,question_answering,triton_g4dn_xlarge_4,0,4,1623
282,question_answering,triton_g4dn_xlarge_1,0,4,1623
280,question_answering,triton_g4dn_xlarge_3,0,4,1623
425,question_answering,triton_g4dn_xlarge_3,0,3,1626
426,question_answering,triton_g4dn_xlarge_4,0,3,1627
427,question_answering,triton_g4dn_xlarge_1,0,3,1627
285,question_answering,triton_g4dn_xlarge_1,0,3,1634
284,question_answering,triton_g4dn_xlarge_4,0,3,1634
283,question_answering,triton_g4dn_xlarge_3,0,3,1634
430,question_answering,triton_g4dn_xlarge_3,0,3,1638
273,question_answering,triton_t2_large_6,0,30,1638
431,question_answering,triton_g4dn_xlarge_4,0,3,1638
432,question_answering,triton_g4dn_xlarge_1,0,3,1638
274,question_answering,triton_t2_large_1,0,32,1640
275,question_answering,triton_t2_large_3,0,31,1640
276,question_answering,triton_t2_large_11,0,31,1640
313,question_answering,triton_t2_large_4,0,33,1644
314,question_answering,triton_t2_large_5,0,33,1644
272,question_answering,triton_t2_large_7,0,38,1647
424,question_answering,triton_t2_large_2,0,34,1647
490,question_answering,triton_t2_large_8,0,34,1648
290,question_answering,triton_g4dn_xlarge_3,0,4,1648
291,question_answering,triton_g4dn_xlarge_4,0,4,1648
292,question_answering,triton_g4dn_xlarge_1,0,4,1648
296,question_answering,triton_g4dn_xlarge_3,0,4,1659
297,question_answering,triton_g4dn_xlarge_4,0,4,1659
298,question_answering,triton_g4dn_xlarge_1,0,4,1659
299,question_answering,triton_g4dn_xlarge_3,0,3,1670
300,question_answering,triton_g4dn_xlarge_4,0,3,1670
301,question_answering,triton_g4dn_xlarge_1,0,3,1670
286,question_answering,triton_t2_large_6,0,29,1671
287,question_answering,triton_t2_large_1,0,31,1674
288,question_answering,triton_t2_large_3,0,31,1674
289,question_answering,triton_t2_large_11,0,32,1675
294,question_answering,triton_t2_large_4,0,31,1676
295,question_answering,triton_t2_large_5,0,32,1677
455,question_answering,triton_t2_large_2,0,34,1681
309,question_answering,triton_g4dn_xlarge_4,0,4,1682
308,question_answering,triton_g4dn_xlarge_3,0,4,1682
310,question_answering,triton_g4dn_xlarge_1,0,4,1683
456,question_answering,triton_t2_large_7,0,36,1683
293,question_answering,triton_t2_large_8,0,35,1689
312,question_answering,triton_g4dn_xlarge_4,0,4,1693
315,question_answering,triton_g4dn_xlarge_1,0,4,1693
311,question_answering,triton_g4dn_xlarge_3,0,4,1693
318,question_answering,triton_g4dn_xlarge_4,0,4,1704
317,question_answering,triton_g4dn_xlarge_3,0,4,1704
319,question_answering,triton_g4dn_xlarge_1,0,4,1704
302,question_answering,triton_t2_large_6,0,30,1708
307,question_answering,triton_t2_large_11,0,32,1710
306,question_answering,triton_t2_large_5,0,32,1710
305,question_answering,triton_t2_large_4,0,32,1710
304,question_answering,triton_t2_large_3,0,32,1710
303,question_answering,triton_t2_large_1,0,32,1710
448,question_answering,triton_t2_large_2,0,33,1714
326,question_answering,triton_g4dn_xlarge_3,0,4,1716
327,question_answering,triton_g4dn_xlarge_4,0,4,1716
328,question_answering,triton_g4dn_xlarge_1,0,4,1716
335,question_answering,triton_t2_large_8,0,35,1725
316,question_answering,triton_t2_large_7,0,37,1726
331,question_answering,triton_g4dn_xlarge_1,0,3,1727
330,question_answering,triton_g4dn_xlarge_4,0,3,1727
329,question_answering,triton_g4dn_xlarge_3,0,3,1727
332,question_answering,triton_g4dn_xlarge_3,0,3,1738
334,question_answering,triton_g4dn_xlarge_1,0,3,1738
333,question_answering,triton_g4dn_xlarge_4,0,3,1738
320,question_answering,triton_t2_large_6,0,30,1742
321,question_answering,triton_t2_large_1,0,31,1743
322,question_answering,triton_t2_large_3,0,31,1743
325,question_answering,triton_t2_large_11,0,31,1743
324,question_answering,triton_t2_large_5,0,32,1744
323,question_answering,triton_t2_large_4,0,32,1744
346,question_answering,triton_t2_large_2,0,34,1748
344,question_answering,triton_g4dn_xlarge_1,0,4,1750
343,question_answering,triton_g4dn_xlarge_4,0,4,1750
342,question_answering,triton_g4dn_xlarge_3,0,4,1750
348,question_answering,triton_g4dn_xlarge_1,0,3,1760
345,question_answering,triton_g4dn_xlarge_3,0,4,1760
347,question_answering,triton_g4dn_xlarge_4,0,4,1760
361,question_answering,triton_t2_large_8,0,35,1760
494,question_answering,triton_t2_large_7,0,35,1762
351,question_answering,triton_g4dn_xlarge_3,0,3,1771
353,question_answering,triton_g4dn_xlarge_1,0,3,1772
352,question_answering,triton_g4dn_xlarge_4,0,4,1772
336,question_answering,triton_t2_large_6,0,30,1775
337,question_answering,triton_t2_large_1,0,31,1777
338,question_answering,triton_t2_large_3,0,31,1777
341,question_answering,triton_t2_large_11,0,32,1777
340,question_answering,triton_t2_large_5,0,32,1778
339,question_answering,triton_t2_large_4,0,32,1778
468,question_answering,triton_t2_large_2,0,34,1783
362,question_answering,triton_g4dn_xlarge_4,0,4,1784
363,question_answering,triton_g4dn_xlarge_1,0,4,1784
360,question_answering,triton_g4dn_xlarge_3,0,4,1784
365,question_answering,triton_g4dn_xlarge_3,0,3,1795
366,question_answering,triton_g4dn_xlarge_4,0,3,1795
367,question_answering,triton_g4dn_xlarge_1,0,3,1795
350,question_answering,triton_t2_large_8,0,36,1803
349,question_answering,triton_t2_large_7,0,36,1803
370,question_answering,triton_g4dn_xlarge_1,0,3,1805
369,question_answering,triton_g4dn_xlarge_4,0,3,1805
368,question_answering,triton_g4dn_xlarge_3,0,3,1805
354,question_answering,triton_t2_large_6,0,30,1809
359,question_answering,triton_t2_large_11,0,31,1811
355,question_answering,triton_t2_large_1,0,32,1811
356,question_answering,triton_t2_large_3,0,31,1811
358,question_answering,triton_t2_large_5,0,32,1812
357,question_answering,triton_t2_large_4,0,32,1812
376,question_answering,triton_g4dn_xlarge_3,0,3,1817
377,question_answering,triton_g4dn_xlarge_4,0,3,1817
378,question_answering,triton_g4dn_xlarge_1,0,3,1818
364,question_answering,triton_t2_large_2,0,31,1823
381,question_answering,triton_g4dn_xlarge_3,0,3,1828
382,question_answering,triton_g4dn_xlarge_4,0,3,1828
383,question_answering,triton_g4dn_xlarge_1,0,3,1828
388,question_answering,triton_t2_large_8,0,35,1838
386,question_answering,triton_g4dn_xlarge_1,0,3,1839
385,question_answering,triton_g4dn_xlarge_4,0,3,1839
384,question_answering,triton_g4dn_xlarge_3,0,3,1839
387,question_answering,triton_t2_large_7,0,36,1840
371,question_answering,triton_t2_large_1,0,31,1844
372,question_answering,triton_t2_large_3,0,31,1844
375,question_answering,triton_t2_large_11,0,31,1844
379,question_answering,triton_t2_large_6,0,30,1844
374,question_answering,triton_t2_large_5,0,31,1844
373,question_answering,triton_t2_large_4,0,32,1845
397,question_answering,triton_g4dn_xlarge_3,0,4,1852
398,question_answering,triton_g4dn_xlarge_4,0,5,1853
399,question_answering,triton_g4dn_xlarge_1,0,5,1853
380,question_answering,triton_t2_large_2,0,31,1856
402,question_answering,triton_g4dn_xlarge_4,0,4,1863
401,question_answering,triton_g4dn_xlarge_3,0,4,1863
403,question_answering,triton_g4dn_xlarge_1,0,4,1864
406,question_answering,triton_g4dn_xlarge_1,0,4,1875
404,question_answering,triton_g4dn_xlarge_3,0,4,1875
405,question_answering,triton_g4dn_xlarge_4,0,4,1875
390,question_answering,triton_t2_large_6,0,30,1878
396,question_answering,triton_t2_large_11,0,32,1880
393,question_answering,triton_t2_large_3,0,32,1880
392,question_answering,triton_t2_large_1,0,32,1880
394,question_answering,triton_t2_large_4,0,32,1880
395,question_answering,triton_t2_large_5,0,33,1881
391,question_answering,triton_t2_large_8,0,37,1885
389,question_answering,triton_t2_large_7,0,37,1885
414,question_answering,triton_g4dn_xlarge_4,0,4,1887
415,question_answering,triton_g4dn_xlarge_1,0,4,1887
413,question_answering,triton_g4dn_xlarge_3,0,4,1887
400,question_answering,triton_t2_large_2,0,32,1891
420,question_answering,triton_g4dn_xlarge_4,0,4,1898
421,question_answering,triton_g4dn_xlarge_1,0,4,1898
419,question_answering,triton_g4dn_xlarge_3,0,4,1898
422,question_answering,triton_g4dn_xlarge_3,0,4,1909
423,question_answering,triton_g4dn_xlarge_4,0,4,1909
428,question_answering,triton_g4dn_xlarge_1,0,4,1909
407,question_answering,triton_t2_large_6,0,30,1913
408,question_answering,triton_t2_large_1,0,32,1914
409,question_answering,triton_t2_large_3,0,32,1914
412,question_answering,triton_t2_large_11,0,31,1914
411,question_answering,triton_t2_large_5,0,32,1915
410,question_answering,triton_t2_large_4,0,32,1915
438,question_answering,triton_g4dn_xlarge_3,0,4,1920
439,question_answering,triton_g4dn_xlarge_4,0,4,1921
440,question_answering,triton_g4dn_xlarge_1,0,4,1921
418,question_answering,triton_t2_large_2,0,32,1926
417,question_answering,triton_t2_large_8,0,36,1929
416,question_answering,triton_t2_large_7,0,36,1930
444,question_answering,triton_g4dn_xlarge_1,0,3,1931
443,question_answering,triton_g4dn_xlarge_4,0,3,1931
442,question_answering,triton_g4dn_xlarge_3,0,3,1931
447,question_answering,triton_g4dn_xlarge_3,0,3,1942
449,question_answering,triton_g4dn_xlarge_4,0,4,1942
450,question_answering,triton_g4dn_xlarge_1,0,3,1942
429,question_answering,triton_t2_large_6,0,30,1946
434,question_answering,triton_t2_large_3,0,31,1947
437,question_answering,triton_t2_large_11,0,31,1947
435,question_answering,triton_t2_large_4,0,32,1948
433,question_answering,triton_t2_large_1,0,32,1948
436,question_answering,triton_t2_large_5,0,33,1949
461,question_answering,triton_g4dn_xlarge_1,0,4,1955
460,question_answering,triton_g4dn_xlarge_4,0,4,1955
459,question_answering,triton_g4dn_xlarge_3,0,4,1955
441,question_answering,triton_t2_large_2,0,32,1959
463,question_answering,triton_g4dn_xlarge_3,0,3,1965
464,question_answering,triton_g4dn_xlarge_4,0,3,1965
465,question_answering,triton_g4dn_xlarge_1,0,3,1965
446,question_answering,triton_t2_large_8,0,35,1974
445,question_answering,triton_t2_large_7,0,37,1976
469,question_answering,triton_g4dn_xlarge_1,0,4,1976
467,question_answering,triton_g4dn_xlarge_4,0,4,1976
466,question_answering,triton_g4dn_xlarge_3,0,4,1976
451,question_answering,triton_t2_large_6,0,30,1980
454,question_answering,triton_t2_large_4,0,32,1982
453,question_answering,triton_t2_large_3,0,31,1982
452,question_answering,triton_t2_large_1,0,31,1982
458,question_answering,triton_t2_large_11,0,32,1982
457,question_answering,triton_t2_large_5,0,32,1982
480,question_answering,triton_g4dn_xlarge_1,0,4,1989
478,question_answering,triton_g4dn_xlarge_3,0,4,1989
479,question_answering,triton_g4dn_xlarge_4,0,4,1989
462,question_answering,triton_t2_large_2,0,31,1993
484,question_answering,triton_g4dn_xlarge_1,0,3,1999
483,question_answering,triton_g4dn_xlarge_4,0,3,1999
482,question_answering,triton_g4dn_xlarge_3,0,3,1999
487,question_answering,triton_g4dn_xlarge_1,0,3,2009
486,question_answering,triton_g4dn_xlarge_4,0,3,2009
485,question_answering,triton_g4dn_xlarge_3,0,3,2009
471,question_answering,triton_t2_large_6,0,30,2014
477,question_answering,triton_t2_large_11,0,31,2016
476,question_answering,triton_t2_large_5,0,32,2016
475,question_answering,triton_t2_large_4,0,32,2016
474,question_answering,triton_t2_large_3,0,32,2016
473,question_answering,triton_t2_large_1,0,32,2016
472,question_answering,triton_t2_large_8,0,36,2020
470,question_answering,triton_t2_large_7,0,37,2021
497,question_answering,triton_g4dn_xlarge_4,0,4,2022
496,question_answering,triton_g4dn_xlarge_3,0,4,2022
498,question_answering,triton_g4dn_xlarge_1,0,4,2022
481,question_answering,triton_t2_large_2,0,32,2027
488,question_answering,triton_t2_large_6,0,30,2048
489,question_answering,triton_t2_large_1,0,31,2049
492,question_answering,triton_t2_large_4,0,32,2049
493,question_answering,triton_t2_large_5,0,32,2049
495,question_answering,triton_t2_large_11,0,31,2049
491,question_answering,triton_t2_large_3,0,32,2050
500,question_answering,triton_t2_large_8,0,35,2064
499,question_answering,triton_t2_large_7,0,35,2064
511,image_classification,triton_g4dn_xlarge_4,0,46,2115
512,image_classification,triton_g4dn_xlarge_1,0,46,2116
510,image_classification,triton_g4dn_xlarge_3,0,47,2117
515,image_classification,triton_g4dn_xlarge_1,0,16,2137
514,image_classification,triton_g4dn_xlarge_4,0,24,2145
513,image_classification,triton_g4dn_xlarge_3,0,24,2145
502,image_classification,triton_t2_large_6,0,76,2145
503,image_classification,triton_t2_large_8,0,80,2149
501,image_classification,triton_t2_large_7,0,82,2151
516,image_classification,triton_g4dn_xlarge_1,0,8,2152
504,image_classification,triton_t2_large_1,0,88,2158
616,image_classification,triton_g4dn_xlarge_4,0,14,2159
615,image_classification,triton_g4dn_xlarge_3,0,14,2159
506,image_classification,triton_t2_large_4,0,93,2163
505,image_classification,triton_t2_large_3,0,95,2164
517,image_classification,triton_g4dn_xlarge_1,0,16,2170
508,image_classification,triton_t2_large_2,0,107,2176
509,image_classification,triton_t2_large_11,0,110,2179
737,image_classification,triton_g4dn_xlarge_4,0,34,2193
507,image_classification,triton_t2_large_5,0,124,2193
736,image_classification,triton_g4dn_xlarge_3,0,43,2202
522,image_classification,triton_g4dn_xlarge_1,0,26,2202
524,image_classification,triton_g4dn_xlarge_4,0,13,2213
699,image_classification,triton_g4dn_xlarge_1,0,11,2214
614,image_classification,triton_t2_large_6,0,70,2215
698,image_classification,triton_g4dn_xlarge_3,0,14,2216
728,image_classification,triton_g4dn_xlarge_1,0,12,2226
688,image_classification,triton_g4dn_xlarge_4,0,14,2227
519,image_classification,triton_t2_large_8,0,80,2235
527,image_classification,triton_g4dn_xlarge_3,0,15,2236
528,image_classification,triton_g4dn_xlarge_4,0,13,2245
673,image_classification,triton_t2_large_1,0,89,2247
518,image_classification,triton_t2_large_7,0,93,2247
520,image_classification,triton_t2_large_3,0,82,2248
529,image_classification,triton_g4dn_xlarge_1,0,18,2250
521,image_classification,triton_t2_large_4,0,85,2250
719,image_classification,triton_g4dn_xlarge_3,0,17,2252
605,image_classification,triton_g4dn_xlarge_4,0,15,2259
523,image_classification,triton_t2_large_2,0,83,2260
