task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,object_detection,triton_t2_large_6,0,38,291
218,object_detection,triton_t2_large_1,0,63,291
231,object_detection,triton_t2_large_5,0,88,306
137,object_detection,triton_t2_large_3,0,61,309
233,object_detection,triton_t2_large_7,0,47,309
138,object_detection,triton_g4dn_xlarge_4,0,78,326
154,object_detection,triton_g4dn_xlarge_3,0,54,326
97,object_detection,triton_t2_large_8,0,81,327
239,object_detection,triton_t2_large_4,0,47,331
68,object_detection,triton_t2_large_2,0,153,331
241,object_detection,triton_t2_large_11,0,89,331
155,object_detection,triton_t2_large_6,0,42,336
232,object_detection,triton_g4dn_xlarge_1,0,74,336
157,object_detection,triton_g4dn_xlarge_3,0,28,354
100,object_detection,triton_t2_large_7,0,47,359
101,object_detection,triton_t2_large_3,0,50,361
156,object_detection,triton_t2_large_1,0,73,367
158,object_detection,triton_g4dn_xlarge_4,0,42,368
102,object_detection,triton_g4dn_xlarge_3,0,34,389
211,object_detection,triton_t2_large_4,0,63,394
196,object_detection,triton_t2_large_8,0,70,398
160,object_detection,triton_t2_large_6,0,69,407
162,object_detection,triton_g4dn_xlarge_4,0,40,410
161,object_detection,triton_t2_large_7,0,52,410
125,object_detection,triton_g4dn_xlarge_3,0,24,413
111,object_detection,triton_t2_large_1,0,60,427
213,object_detection,triton_t2_large_11,0,107,438
214,object_detection,triton_t2_large_3,0,76,440
159,object_detection,triton_g4dn_xlarge_1,0,114,452
210,object_detection,triton_t2_large_5,0,156,462
219,object_detection,triton_t2_large_4,0,69,465
103,object_detection,triton_t2_large_8,0,77,475
197,object_detection,triton_g4dn_xlarge_3,0,69,482
118,object_detection,triton_g4dn_xlarge_4,0,87,498
38,object_detection,triton_t2_large_6,0,99,506
119,object_detection,triton_t2_large_7,0,96,507
212,object_detection,triton_t2_large_2,0,191,522
224,object_detection,triton_g4dn_xlarge_3,0,41,523
120,object_detection,triton_g4dn_xlarge_1,0,71,525
50,object_detection,triton_t2_large_3,0,87,527
129,object_detection,triton_t2_large_4,0,67,532
220,object_detection,triton_t2_large_1,0,107,534
121,object_detection,triton_t2_large_8,0,61,536
130,object_detection,triton_g4dn_xlarge_4,0,41,539
225,object_detection,triton_g4dn_xlarge_3,0,32,556
221,object_detection,triton_t2_large_11,0,118,556
62,object_detection,triton_t2_large_7,0,76,583
63,object_detection,triton_t2_large_6,0,83,590
61,object_detection,triton_t2_large_5,0,130,593
243,object_detection,triton_g4dn_xlarge_1,0,76,602
223,object_detection,triton_t2_large_4,0,74,607
71,object_detection,triton_g4dn_xlarge_4,0,76,615
234,object_detection,triton_g4dn_xlarge_3,0,58,616
64,object_detection,triton_t2_large_3,0,98,626
226,object_detection,triton_t2_large_1,0,99,634
79,object_detection,triton_t2_large_7,0,59,644
244,object_detection,triton_t2_large_8,0,108,645
222,object_detection,triton_t2_large_2,0,126,648
19,object_detection,triton_g4dn_xlarge_1,0,64,666
227,object_detection,triton_t2_large_11,0,117,674
80,object_detection,triton_g4dn_xlarge_3,0,58,676
250,object_detection,triton_t2_large_6,0,86,677
81,object_detection,triton_g4dn_xlarge_4,0,63,681
235,object_detection,triton_t2_large_4,0,77,688
20,object_detection,triton_t2_large_7,0,57,701
22,object_detection,triton_g4dn_xlarge_3,0,28,704
21,object_detection,triton_g4dn_xlarge_1,0,42,708
65,object_detection,triton_t2_large_5,0,117,710
66,object_detection,triton_t2_large_1,0,79,713
85,object_detection,triton_t2_large_3,0,85,714
87,object_detection,triton_g4dn_xlarge_4,0,32,715
86,object_detection,triton_t2_large_2,0,78,729
67,object_detection,triton_t2_large_8,0,84,729
88,object_detection,triton_g4dn_xlarge_3,0,30,735
236,object_detection,triton_t2_large_11,0,68,742
43,object_detection,triton_t2_large_6,0,68,745
90,object_detection,triton_g4dn_xlarge_4,0,37,753
44,object_detection,triton_t2_large_4,0,65,753
94,object_detection,triton_g4dn_xlarge_3,0,33,771
23,object_detection,triton_g4dn_xlarge_1,0,65,773
89,object_detection,triton_t2_large_7,0,68,773
91,object_detection,triton_t2_large_1,0,63,780
95,object_detection,triton_t2_large_6,0,54,804
112,object_detection,triton_g4dn_xlarge_3,0,38,809
49,object_detection,triton_g4dn_xlarge_4,0,59,813
92,object_detection,triton_t2_large_3,0,104,821
246,object_detection,triton_g4dn_xlarge_1,0,51,824
245,object_detection,triton_t2_large_8,0,93,824
242,object_detection,triton_t2_large_2,0,95,826
122,object_detection,triton_t2_large_6,0,40,844
47,object_detection,triton_t2_large_11,0,100,844
248,object_detection,triton_t2_large_7,0,71,844
46,object_detection,triton_t2_large_5,0,134,844
105,object_detection,triton_g4dn_xlarge_3,0,38,852
106,object_detection,triton_g4dn_xlarge_4,0,44,858
48,object_detection,triton_t2_large_4,0,105,858
104,object_detection,triton_t2_large_1,0,86,868
53,object_detection,triton_g4dn_xlarge_3,0,39,891
116,object_detection,triton_g4dn_xlarge_4,0,38,896
107,object_detection,triton_g4dn_xlarge_1,0,75,901
114,object_detection,triton_t2_large_6,0,60,907
113,object_detection,triton_t2_large_7,0,76,924
123,object_detection,triton_t2_large_2,0,97,925
126,object_detection,triton_g4dn_xlarge_3,0,30,926
108,object_detection,triton_t2_large_8,0,101,927
128,object_detection,triton_g4dn_xlarge_1,0,29,936
127,object_detection,triton_g4dn_xlarge_4,0,42,938
109,object_detection,triton_t2_large_3,0,113,939
110,object_detection,triton_t2_large_11,0,92,940
124,object_detection,triton_t2_large_1,0,86,959
115,object_detection,triton_t2_large_5,0,113,961
132,object_detection,triton_t2_large_6,0,53,961
134,object_detection,triton_g4dn_xlarge_3,0,33,962
117,object_detection,triton_t2_large_4,0,105,964
140,object_detection,triton_g4dn_xlarge_4,0,47,987
141,object_detection,triton_g4dn_xlarge_1,0,57,997
145,object_detection,triton_g4dn_xlarge_3,0,35,999
131,object_detection,triton_t2_large_8,0,79,1007
135,object_detection,triton_t2_large_7,0,79,1009
142,object_detection,triton_t2_large_6,0,49,1010
133,object_detection,triton_t2_large_2,0,83,1012
178,object_detection,triton_g4dn_xlarge_4,0,33,1021
180,object_detection,triton_g4dn_xlarge_3,0,26,1026
139,object_detection,triton_t2_large_11,0,100,1041
173,object_detection,triton_t2_large_4,0,78,1044
143,object_detection,triton_t2_large_1,0,82,1045
136,object_detection,triton_t2_large_3,0,112,1052
146,object_detection,triton_g4dn_xlarge_3,0,30,1059
42,object_detection,triton_g4dn_xlarge_4,0,36,1059
144,object_detection,triton_t2_large_5,0,100,1064
182,object_detection,triton_t2_large_6,0,54,1064
179,object_detection,triton_g4dn_xlarge_1,0,68,1068
181,object_detection,triton_t2_large_7,0,80,1090
148,object_detection,triton_g4dn_xlarge_3,0,31,1092
174,object_detection,triton_t2_large_8,0,91,1099
149,object_detection,triton_g4dn_xlarge_4,0,46,1108
153,object_detection,triton_g4dn_xlarge_3,0,24,1118
41,object_detection,triton_t2_large_2,0,113,1125
150,object_detection,triton_g4dn_xlarge_1,0,54,1126
147,object_detection,triton_t2_large_1,0,84,1134
45,object_detection,triton_t2_large_4,0,90,1134
183,object_detection,triton_t2_large_11,0,96,1138
185,object_detection,triton_t2_large_6,0,78,1143
28,object_detection,triton_g4dn_xlarge_4,0,36,1144
184,object_detection,triton_t2_large_3,0,93,1145
152,object_detection,triton_t2_large_7,0,56,1149
205,object_detection,triton_g4dn_xlarge_3,0,32,1150
187,object_detection,triton_g4dn_xlarge_1,0,33,1161
186,object_detection,triton_t2_large_5,0,108,1173
163,object_detection,triton_t2_large_8,0,72,1176
189,object_detection,triton_g4dn_xlarge_3,0,36,1187
167,object_detection,triton_g4dn_xlarge_4,0,49,1196
165,object_detection,triton_t2_large_1,0,74,1209
171,object_detection,triton_g4dn_xlarge_3,0,32,1221
166,object_detection,triton_t2_large_4,0,88,1224
191,object_detection,triton_g4dn_xlarge_1,0,64,1226
168,object_detection,triton_t2_large_6,0,96,1243
190,object_detection,triton_t2_large_7,0,91,1243
188,object_detection,triton_t2_large_11,0,109,1249
164,object_detection,triton_t2_large_2,0,133,1258
172,object_detection,triton_g4dn_xlarge_4,0,63,1262
169,object_detection,triton_t2_large_3,0,119,1266
170,object_detection,triton_t2_large_8,0,89,1267
194,object_detection,triton_g4dn_xlarge_3,0,44,1270
40,object_detection,triton_g4dn_xlarge_1,0,46,1273
192,object_detection,triton_t2_large_5,0,105,1278
176,object_detection,triton_g4dn_xlarge_4,0,24,1286
175,object_detection,triton_t2_large_1,0,80,1289
54,object_detection,triton_g4dn_xlarge_3,0,28,1299
195,object_detection,triton_t2_large_7,0,59,1307
193,object_detection,triton_t2_large_4,0,83,1309
198,object_detection,triton_t2_large_6,0,66,1313
206,object_detection,triton_g4dn_xlarge_4,0,29,1320
237,object_detection,triton_g4dn_xlarge_3,0,40,1342
201,object_detection,triton_t2_large_8,0,85,1353
209,object_detection,triton_t2_large_1,0,73,1363
203,object_detection,triton_g4dn_xlarge_1,0,95,1374
202,object_detection,triton_t2_large_3,0,107,1375
25,object_detection,triton_g4dn_xlarge_3,0,33,1380
24,object_detection,triton_g4dn_xlarge_4,0,58,1382
31,object_detection,triton_t2_large_6,0,73,1387
52,object_detection,triton_t2_large_2,0,128,1389
238,object_detection,triton_t2_large_7,0,81,1393
204,object_detection,triton_t2_large_5,0,123,1402
51,object_detection,triton_t2_large_11,0,154,1404
30,object_detection,triton_g4dn_xlarge_1,0,27,1407
249,object_detection,triton_t2_large_4,0,98,1411
26,object_detection,triton_t2_large_8,0,55,1413
37,object_detection,triton_g4dn_xlarge_3,0,27,1418
27,object_detection,triton_t2_large_1,0,49,1418
29,object_detection,triton_t2_large_3,0,53,1433
35,object_detection,triton_t2_large_6,0,62,1452
39,object_detection,triton_g4dn_xlarge_4,0,80,1470
59,object_detection,triton_g4dn_xlarge_1,0,73,1485
70,object_detection,triton_g4dn_xlarge_3,0,71,1495
55,object_detection,triton_t2_large_7,0,103,1505
76,object_detection,triton_g4dn_xlarge_1,0,17,1505
36,object_detection,triton_t2_large_2,0,118,1508
75,object_detection,triton_g4dn_xlarge_4,0,31,1508
77,object_detection,triton_g4dn_xlarge_3,0,15,1514
57,object_detection,triton_t2_large_5,0,107,1520
60,object_detection,triton_t2_large_8,0,97,1520
73,object_detection,triton_t2_large_6,0,68,1524
72,object_detection,triton_t2_large_3,0,98,1532
69,object_detection,triton_t2_large_1,0,109,1533
177,object_detection,triton_g4dn_xlarge_1,0,32,1541
78,object_detection,triton_g4dn_xlarge_4,0,42,1551
58,object_detection,triton_t2_large_11,0,140,1553
56,object_detection,triton_t2_large_4,0,140,1553
260,question_answering,triton_g4dn_xlarge_3,0,15,1573
262,question_answering,triton_g4dn_xlarge_1,0,18,1576
261,question_answering,triton_g4dn_xlarge_4,0,18,1576
264,question_answering,triton_g4dn_xlarge_4,0,4,1584
263,question_answering,triton_g4dn_xlarge_3,0,3,1584
265,question_answering,triton_g4dn_xlarge_1,0,3,1584
266,question_answering,triton_g4dn_xlarge_3,0,3,1595
267,question_answering,triton_g4dn_xlarge_4,0,3,1595
268,question_answering,triton_g4dn_xlarge_1,0,3,1595
251,question_answering,triton_t2_large_7,0,40,1598
252,question_answering,triton_t2_large_6,0,42,1600
254,question_answering,triton_t2_large_1,0,46,1604
253,question_answering,triton_t2_large_8,0,46,1604
271,question_answering,triton_g4dn_xlarge_3,0,4,1607
273,question_answering,triton_g4dn_xlarge_1,0,4,1607
272,question_answering,triton_g4dn_xlarge_4,0,4,1607
255,question_answering,triton_t2_large_3,0,52,1610
256,question_answering,triton_t2_large_4,0,53,1611
257,question_answering,triton_t2_large_5,0,53,1611
259,question_answering,triton_t2_large_11,0,54,1612
258,question_answering,triton_t2_large_2,0,54,1612
279,question_answering,triton_g4dn_xlarge_3,0,4,1618
280,question_answering,triton_g4dn_xlarge_4,0,4,1618
281,question_answering,triton_g4dn_xlarge_1,0,4,1618
284,question_answering,triton_g4dn_xlarge_1,0,3,1628
282,question_answering,triton_g4dn_xlarge_3,0,3,1628
283,question_answering,triton_g4dn_xlarge_4,0,3,1628
270,question_answering,triton_t2_large_6,0,30,1632
311,question_answering,triton_t2_large_1,0,32,1636
269,question_answering,triton_t2_large_7,0,35,1637
288,question_answering,triton_g4dn_xlarge_1,0,4,1640
287,question_answering,triton_g4dn_xlarge_4,0,4,1640
286,question_answering,triton_g4dn_xlarge_3,0,4,1640
310,question_answering,triton_t2_large_8,0,36,1640
274,question_answering,triton_t2_large_3,0,30,1644
275,question_answering,triton_t2_large_4,0,32,1645
276,question_answering,triton_t2_large_5,0,32,1645
278,question_answering,triton_t2_large_11,0,31,1645
277,question_answering,triton_t2_large_2,0,34,1648
296,question_answering,triton_g4dn_xlarge_4,0,3,1651
297,question_answering,triton_g4dn_xlarge_1,0,3,1651
295,question_answering,triton_g4dn_xlarge_3,0,3,1651
299,question_answering,triton_g4dn_xlarge_4,0,3,1661
298,question_answering,triton_g4dn_xlarge_3,0,3,1661
301,question_answering,triton_g4dn_xlarge_1,0,3,1662
285,question_answering,triton_t2_large_6,0,30,1665
294,question_answering,triton_t2_large_1,0,31,1668
348,question_answering,triton_t2_large_7,0,36,1673
306,question_answering,triton_g4dn_xlarge_1,0,4,1674
305,question_answering,triton_g4dn_xlarge_4,0,4,1674
304,question_answering,triton_g4dn_xlarge_3,0,4,1674
290,question_answering,triton_t2_large_3,0,30,1677
293,question_answering,triton_t2_large_11,0,31,1678
291,question_answering,triton_t2_large_4,0,31,1678
292,question_answering,triton_t2_large_5,0,32,1678
300,question_answering,triton_t2_large_2,0,31,1680
289,question_answering,triton_t2_large_8,0,36,1682
317,question_answering,triton_g4dn_xlarge_1,0,4,1686
316,question_answering,triton_g4dn_xlarge_4,0,4,1686
315,question_answering,triton_g4dn_xlarge_3,0,4,1686
318,question_answering,triton_g4dn_xlarge_3,0,4,1696
320,question_answering,triton_g4dn_xlarge_1,0,4,1696
319,question_answering,triton_g4dn_xlarge_4,0,4,1696
302,question_answering,triton_t2_large_6,0,30,1700
303,question_answering,triton_t2_large_1,0,32,1702
323,question_answering,triton_g4dn_xlarge_3,0,4,1707
325,question_answering,triton_g4dn_xlarge_1,0,4,1707
324,question_answering,triton_g4dn_xlarge_4,0,4,1707
308,question_answering,triton_t2_large_3,0,31,1712
314,question_answering,triton_t2_large_11,0,32,1713
313,question_answering,triton_t2_large_2,0,32,1713
309,question_answering,triton_t2_large_4,0,32,1713
312,question_answering,triton_t2_large_5,0,34,1715
307,question_answering,triton_t2_large_7,0,35,1717
370,question_answering,triton_t2_large_8,0,35,1718
330,question_answering,triton_g4dn_xlarge_3,0,4,1718
332,question_answering,triton_g4dn_xlarge_1,0,4,1718
331,question_answering,triton_g4dn_xlarge_4,0,4,1719
336,question_answering,triton_g4dn_xlarge_1,0,3,1729
335,question_answering,triton_g4dn_xlarge_4,0,3,1729
334,question_answering,triton_g4dn_xlarge_3,0,3,1729
321,question_answering,triton_t2_large_6,0,30,1733
322,question_answering,triton_t2_large_1,0,32,1735
339,question_answering,triton_g4dn_xlarge_3,0,3,1741
340,question_answering,triton_g4dn_xlarge_4,0,4,1741
341,question_answering,triton_g4dn_xlarge_1,0,3,1741
326,question_answering,triton_t2_large_3,0,31,1745
329,question_answering,triton_t2_large_11,0,32,1746
328,question_answering,triton_t2_large_2,0,32,1746
327,question_answering,triton_t2_large_4,0,32,1746
358,question_answering,triton_t2_large_5,0,35,1751
375,question_answering,triton_t2_large_7,0,35,1752
347,question_answering,triton_g4dn_xlarge_4,0,4,1752
349,question_answering,triton_g4dn_xlarge_1,0,4,1752
346,question_answering,triton_g4dn_xlarge_3,0,4,1752
333,question_answering,triton_t2_large_8,0,36,1762
351,question_answering,triton_g4dn_xlarge_4,0,3,1763
350,question_answering,triton_g4dn_xlarge_3,0,3,1763
352,question_answering,triton_g4dn_xlarge_1,0,3,1763
337,question_answering,triton_t2_large_6,0,30,1767
338,question_answering,triton_t2_large_1,0,31,1768
355,question_answering,triton_g4dn_xlarge_3,0,3,1774
356,question_answering,triton_g4dn_xlarge_4,0,3,1774
357,question_answering,triton_g4dn_xlarge_1,0,3,1774
342,question_answering,triton_t2_large_3,0,31,1779
344,question_answering,triton_t2_large_2,0,32,1780
343,question_answering,triton_t2_large_4,0,32,1780
345,question_answering,triton_t2_large_11,0,31,1780
429,question_answering,triton_t2_large_5,0,33,1784
364,question_answering,triton_g4dn_xlarge_3,0,3,1785
366,question_answering,triton_g4dn_xlarge_1,0,3,1786
365,question_answering,triton_g4dn_xlarge_4,0,3,1786
353,question_answering,triton_t2_large_7,0,35,1795
368,question_answering,triton_g4dn_xlarge_3,0,3,1796
430,question_answering,triton_t2_large_8,0,34,1796
369,question_answering,triton_g4dn_xlarge_4,0,3,1797
371,question_answering,triton_g4dn_xlarge_1,0,3,1797
359,question_answering,triton_t2_large_6,0,30,1800
354,question_answering,triton_t2_large_1,0,31,1801
378,question_answering,triton_g4dn_xlarge_4,0,4,1809
377,question_answering,triton_g4dn_xlarge_3,0,4,1809
379,question_answering,triton_g4dn_xlarge_1,0,4,1809
360,question_answering,triton_t2_large_3,0,30,1811
362,question_answering,triton_t2_large_2,0,31,1812
361,question_answering,triton_t2_large_4,0,31,1812
363,question_answering,triton_t2_large_11,0,32,1813
384,question_answering,triton_g4dn_xlarge_3,0,4,1820
386,question_answering,triton_g4dn_xlarge_1,0,4,1820
385,question_answering,triton_g4dn_xlarge_4,0,4,1820
367,question_answering,triton_t2_large_5,0,31,1824
390,question_answering,triton_g4dn_xlarge_1,0,3,1831
389,question_answering,triton_g4dn_xlarge_4,0,4,1831
388,question_answering,triton_g4dn_xlarge_3,0,3,1831
373,question_answering,triton_t2_large_6,0,30,1835
376,question_answering,triton_t2_large_1,0,32,1836
374,question_answering,triton_t2_large_8,0,36,1841
372,question_answering,triton_t2_large_7,0,36,1841
393,question_answering,triton_g4dn_xlarge_3,0,3,1842
394,question_answering,triton_g4dn_xlarge_4,0,4,1842
395,question_answering,triton_g4dn_xlarge_1,0,3,1842
380,question_answering,triton_t2_large_3,0,30,1846
383,question_answering,triton_t2_large_11,0,32,1847
382,question_answering,triton_t2_large_2,0,32,1847
381,question_answering,triton_t2_large_4,0,32,1847
402,question_answering,triton_g4dn_xlarge_1,0,4,1854
401,question_answering,triton_g4dn_xlarge_4,0,4,1854
400,question_answering,triton_g4dn_xlarge_3,0,4,1854
387,question_answering,triton_t2_large_5,0,32,1859
404,question_answering,triton_g4dn_xlarge_3,0,3,1865
406,question_answering,triton_g4dn_xlarge_1,0,3,1865
405,question_answering,triton_g4dn_xlarge_4,0,3,1865
391,question_answering,triton_t2_large_6,0,30,1868
392,question_answering,triton_t2_large_1,0,31,1870
496,question_answering,triton_t2_large_8,0,34,1875
495,question_answering,triton_t2_large_7,0,34,1875
409,question_answering,triton_g4dn_xlarge_3,0,3,1875
410,question_answering,triton_g4dn_xlarge_4,0,3,1876
411,question_answering,triton_g4dn_xlarge_1,0,3,1876
396,question_answering,triton_t2_large_3,0,30,1880
397,question_answering,triton_t2_large_4,0,31,1881
399,question_answering,triton_t2_large_11,0,31,1881
398,question_answering,triton_t2_large_2,0,32,1882
418,question_answering,triton_g4dn_xlarge_3,0,4,1887
420,question_answering,triton_g4dn_xlarge_1,0,4,1888
419,question_answering,triton_g4dn_xlarge_4,0,4,1888
403,question_answering,triton_t2_large_5,0,32,1894
422,question_answering,triton_g4dn_xlarge_3,0,3,1898
424,question_answering,triton_g4dn_xlarge_1,0,4,1900
423,question_answering,triton_g4dn_xlarge_4,0,4,1900
407,question_answering,triton_t2_large_6,0,30,1902
408,question_answering,triton_t2_large_1,0,31,1903
427,question_answering,triton_g4dn_xlarge_3,0,4,1912
428,question_answering,triton_g4dn_xlarge_4,0,4,1912
431,question_answering,triton_g4dn_xlarge_1,0,4,1912
414,question_answering,triton_t2_large_3,0,31,1914
416,question_answering,triton_t2_large_2,0,32,1915
415,question_answering,triton_t2_large_4,0,32,1915
417,question_answering,triton_t2_large_11,0,32,1915
412,question_answering,triton_t2_large_7,0,34,1918
413,question_answering,triton_t2_large_8,0,34,1918
440,question_answering,triton_g4dn_xlarge_1,0,4,1924
439,question_answering,triton_g4dn_xlarge_4,0,4,1924
438,question_answering,triton_g4dn_xlarge_3,0,4,1924
421,question_answering,triton_t2_large_5,0,32,1926
444,question_answering,triton_g4dn_xlarge_1,0,4,1934
443,question_answering,triton_g4dn_xlarge_4,0,4,1934
442,question_answering,triton_g4dn_xlarge_3,0,4,1934
426,question_answering,triton_t2_large_1,0,31,1939
425,question_answering,triton_t2_large_6,0,31,1939
447,question_answering,triton_g4dn_xlarge_3,0,4,1945
449,question_answering,triton_g4dn_xlarge_1,0,4,1945
448,question_answering,triton_g4dn_xlarge_4,0,4,1946
434,question_answering,triton_t2_large_3,0,31,1950
435,question_answering,triton_t2_large_4,0,32,1952
436,question_answering,triton_t2_large_2,0,32,1952
437,question_answering,triton_t2_large_11,0,32,1952
433,question_answering,triton_t2_large_8,0,36,1955
432,question_answering,triton_t2_large_7,0,36,1955
456,question_answering,triton_g4dn_xlarge_1,0,4,1957
454,question_answering,triton_g4dn_xlarge_3,0,4,1957
455,question_answering,triton_g4dn_xlarge_4,0,4,1957
441,question_answering,triton_t2_large_5,0,32,1962
460,question_answering,triton_g4dn_xlarge_3,0,3,1967
461,question_answering,triton_g4dn_xlarge_4,0,4,1968
462,question_answering,triton_g4dn_xlarge_1,0,3,1968
445,question_answering,triton_t2_large_6,0,30,1971
446,question_answering,triton_t2_large_1,0,31,1973
467,question_answering,triton_g4dn_xlarge_1,0,3,1979
466,question_answering,triton_g4dn_xlarge_4,0,4,1979
465,question_answering,triton_g4dn_xlarge_3,0,3,1979
453,question_answering,triton_t2_large_11,0,31,1984
450,question_answering,triton_t2_large_3,0,31,1984
451,question_answering,triton_t2_large_4,0,32,1985
452,question_answering,triton_t2_large_2,0,32,1985
473,question_answering,triton_g4dn_xlarge_4,0,4,1990
474,question_answering,triton_g4dn_xlarge_1,0,4,1990
472,question_answering,triton_g4dn_xlarge_3,0,4,1990
459,question_answering,triton_t2_large_5,0,32,1996
457,question_answering,triton_t2_large_7,0,34,1998
458,question_answering,triton_t2_large_8,0,35,1999
476,question_answering,triton_g4dn_xlarge_3,0,3,2000
478,question_answering,triton_g4dn_xlarge_1,0,3,2000
477,question_answering,triton_g4dn_xlarge_4,0,3,2000
463,question_answering,triton_t2_large_6,0,30,2005
464,question_answering,triton_t2_large_1,0,31,2006
483,question_answering,triton_g4dn_xlarge_3,0,3,2011
485,question_answering,triton_g4dn_xlarge_1,0,3,2012
484,question_answering,triton_g4dn_xlarge_4,0,3,2012
470,question_answering,triton_t2_large_2,0,31,2017
469,question_answering,triton_t2_large_4,0,31,2017
468,question_answering,triton_t2_large_3,0,31,2017
471,question_answering,triton_t2_large_11,0,31,2018
492,question_answering,triton_g4dn_xlarge_1,0,4,2023
491,question_answering,triton_g4dn_xlarge_4,0,4,2023
490,question_answering,triton_g4dn_xlarge_3,0,3,2023
475,question_answering,triton_t2_large_5,0,31,2028
494,question_answering,triton_g4dn_xlarge_3,0,3,2034
498,question_answering,triton_g4dn_xlarge_1,0,3,2034
497,question_answering,triton_g4dn_xlarge_4,0,3,2034
480,question_answering,triton_t2_large_6,0,30,2037
482,question_answering,triton_t2_large_1,0,31,2039
481,question_answering,triton_t2_large_8,0,34,2042
479,question_answering,triton_t2_large_7,0,35,2042
486,question_answering,triton_t2_large_3,0,30,2049
487,question_answering,triton_t2_large_4,0,31,2050
488,question_answering,triton_t2_large_2,0,31,2050
489,question_answering,triton_t2_large_11,0,31,2050
493,question_answering,triton_t2_large_5,0,31,2062
499,question_answering,triton_t2_large_6,0,29,2071
500,question_answering,triton_t2_large_1,0,31,2073
510,image_classification,triton_g4dn_xlarge_3,0,42,2120
512,image_classification,triton_g4dn_xlarge_1,0,46,2124
511,image_classification,triton_g4dn_xlarge_4,0,48,2127
515,image_classification,triton_g4dn_xlarge_1,0,12,2141
513,image_classification,triton_g4dn_xlarge_3,0,12,2141
514,image_classification,triton_g4dn_xlarge_4,0,16,2145
578,image_classification,triton_g4dn_xlarge_1,0,11,2154
577,image_classification,triton_g4dn_xlarge_3,0,11,2154
501,image_classification,triton_t2_large_7,0,78,2155
502,image_classification,triton_t2_large_6,0,80,2158
622,image_classification,triton_g4dn_xlarge_1,0,11,2164
516,image_classification,triton_g4dn_xlarge_4,0,16,2167
623,image_classification,triton_g4dn_xlarge_3,0,14,2167
505,image_classification,triton_t2_large_3,0,94,2172
506,image_classification,triton_t2_large_4,0,97,2176
642,image_classification,triton_g4dn_xlarge_1,0,10,2176
508,image_classification,triton_t2_large_2,0,100,2178
749,image_classification,triton_g4dn_xlarge_3,0,12,2179
507,image_classification,triton_t2_large_5,0,110,2189
504,image_classification,triton_t2_large_1,0,112,2190
509,image_classification,triton_t2_large_11,0,112,2191
503,image_classification,triton_t2_large_8,0,113,2191
644,image_classification,triton_g4dn_xlarge_1,0,22,2198
750,image_classification,triton_g4dn_xlarge_4,0,38,2205
519,image_classification,triton_g4dn_xlarge_3,0,27,2211
653,image_classification,triton_g4dn_xlarge_1,0,19,2217
649,image_classification,triton_t2_large_7,0,73,2228
517,image_classification,triton_t2_large_6,0,70,2233
524,image_classification,triton_g4dn_xlarge_3,0,18,2235
545,image_classification,triton_g4dn_xlarge_1,0,18,2235
523,image_classification,triton_g4dn_xlarge_4,0,31,2236
528,image_classification,triton_g4dn_xlarge_1,0,16,2254
526,image_classification,triton_g4dn_xlarge_3,0,17,2254
527,image_classification,triton_g4dn_xlarge_4,0,19,2257
711,image_classification,triton_t2_large_2,0,84,2262
518,image_classification,triton_t2_large_3,0,90,2264
643,image_classification,triton_t2_large_4,0,95,2271
