task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
800,question_answering,triton_t2_large_4,0,32,5357
998,image_classification,triton_t2_large_6,0,69,5373
979,speech_recognition,triton_t2_large_1,0,576,5376
569,question_answering,triton_t2_large_11,0,49,5392
678,object_detection,triton_t2_large_1,0,42,5419
258,question_answering,triton_t2_large_6,0,46,5419
904,object_detection,triton_t2_large_11,0,35,5427
803,image_classification,triton_t2_large_4,0,80,5439
782,speech_recognition,triton_c5_2xlarge_3,0,183,5452
724,object_detection,triton_c5_2xlarge_3,0,18,5471
677,speech_recognition,triton_c5_2xlarge_2,0,183,5483
302,question_answering,triton_c5_2xlarge_3,0,15,5485
723,image_classification,triton_t2_large_6,0,77,5497
679,image_classification,triton_t2_large_1,0,79,5498
380,image_classification,triton_t2_large_11,0,79,5505
727,object_detection,triton_c5_2xlarge_3,0,21,5507
725,image_classification,triton_c5_2xlarge_2,0,28,5513
411,speech_recognition,triton_t2_large_3,0,580,5517
79,question_answering,triton_c5_2xlarge_2,0,14,5528
315,speech_recognition,triton_c5_2xlarge_1,0,179,5531
737,question_answering,triton_t2_large_6,0,47,5544
731,object_detection,triton_t2_large_3,0,32,5551
905,image_classification,triton_c5_2xlarge_1,0,27,5561
747,image_classification,triton_c5_2xlarge_1,0,21,5584
821,image_classification,triton_c5_2xlarge_1,0,22,5605
433,speech_recognition,triton_t2_large_5,0,579,5613
844,object_detection,triton_c5_2xlarge_1,0,18,5624
785,image_classification,triton_t2_large_7,0,355,5624
147,question_answering,triton_c5_2xlarge_1,0,15,5640
136,object_detection,triton_t2_large_5,0,41,5655
908,question_answering,triton_c5_2xlarge_1,0,16,5661
895,question_answering,triton_c5_2xlarge_1,0,12,5673
730,speech_recognition,triton_c5_2xlarge_3,0,194,5701
732,speech_recognition,triton_c5_2xlarge_2,0,189,5718
122,object_detection,triton_c5_2xlarge_3,0,18,5721
832,question_answering,triton_c5_2xlarge_2,0,14,5732
910,image_classification,triton_t2_large_5,0,76,5732
912,question_answering,triton_c5_2xlarge_3,0,15,5737
663,speech_recognition,triton_t2_large_12,0,575,5743
402,question_answering,triton_c5_2xlarge_3,0,15,5754
865,speech_recognition,triton_t2_large_2,0,580,5761
919,image_classification,triton_c5_2xlarge_2,0,29,5763
918,object_detection,triton_t2_large_5,0,37,5770
921,image_classification,triton_c5_2xlarge_3,0,28,5784
920,question_answering,triton_t2_large_12,0,43,5787
872,question_answering,triton_c5_2xlarge_3,0,14,5798
650,question_answering,triton_t2_large_2,0,48,5809
404,question_answering,triton_t2_large_5,0,46,5816
929,question_answering,triton_c5_2xlarge_3,0,17,5818
871,question_answering,triton_c5_2xlarge_3,0,19,5838
911,speech_recognition,triton_c5_2xlarge_1,0,179,5857
498,object_detection,triton_t2_large_5,0,45,5861
487,image_classification,triton_c5_2xlarge_3,0,26,5863
931,image_classification,triton_c5_2xlarge_3,0,21,5887
276,speech_recognition,triton_t2_large_8,0,596,5902
956,object_detection,triton_c5_2xlarge_3,0,18,5906
922,speech_recognition,triton_c5_2xlarge_2,0,183,5950
369,question_answering,triton_t2_large_8,0,51,5955
888,question_answering,triton_c5_2xlarge_2,0,14,5964
42,image_classification,triton_c5_2xlarge_2,0,38,6004
932,question_answering,triton_c5_2xlarge_2,0,14,6021
680,speech_recognition,triton_t2_large_4,0,582,6023
169,speech_recognition,triton_c5_2xlarge_1,0,174,6032
44,object_detection,triton_c5_2xlarge_2,0,17,6038
47,object_detection,triton_c5_2xlarge_1,0,17,6050
933,question_answering,triton_c5_2xlarge_2,0,14,6053
960,question_answering,triton_c5_2xlarge_1,0,20,6070
854,speech_recognition,triton_t2_large_1,0,574,6073
728,speech_recognition,triton_t2_large_11,0,576,6083
935,question_answering,triton_c5_2xlarge_1,0,13,6085
789,speech_recognition,triton_c5_2xlarge_3,0,191,6097
907,speech_recognition,triton_t2_large_6,0,573,6119
58,object_detection,triton_c5_2xlarge_3,0,21,6121
733,speech_recognition,triton_t2_large_3,0,576,6127
61,object_detection,triton_c5_2xlarge_3,0,16,6137
45,image_classification,triton_t2_large_1,0,81,6155
66,object_detection,triton_c5_2xlarge_3,0,17,6159
59,question_answering,triton_t2_large_6,0,39,6160
362,object_detection,triton_t2_large_1,0,40,6195
68,image_classification,triton_t2_large_6,0,77,6241
54,speech_recognition,triton_c5_2xlarge_2,0,194,6249
56,speech_recognition,triton_c5_2xlarge_1,0,182,6271
69,image_classification,triton_t2_large_1,0,78,6275
224,image_classification,triton_c5_2xlarge_2,0,26,6280
70,object_detection,triton_c5_2xlarge_2,0,18,6299
226,image_classification,triton_c5_2xlarge_1,0,27,6302
225,object_detection,triton_t2_large_1,0,40,6315
74,object_detection,triton_c5_2xlarge_1,0,30,6333
814,question_answering,triton_c5_2xlarge_1,0,14,6347
67,speech_recognition,triton_c5_2xlarge_3,0,191,6355
928,speech_recognition,triton_t2_large_12,0,580,6370
76,object_detection,triton_c5_2xlarge_3,0,19,6377
930,speech_recognition,triton_t2_large_2,0,580,6392
227,image_classification,triton_t2_large_1,0,78,6395
87,object_detection,triton_c5_2xlarge_3,0,21,6402
232,object_detection,triton_t2_large_12,0,37,6408
99,image_classification,triton_c5_2xlarge_3,0,27,6430
233,question_answering,triton_t2_large_2,0,48,6440
705,question_answering,triton_c5_2xlarge_3,0,14,6443
517,speech_recognition,triton_t2_large_5,0,582,6443
583,question_answering,triton_t2_large_12,0,43,6451
100,object_detection,triton_c5_2xlarge_3,0,18,6464
750,question_answering,triton_t2_large_2,0,33,6473
759,question_answering,triton_t2_large_12,0,33,6483
102,object_detection,triton_c5_2xlarge_3,0,18,6485
550,speech_recognition,triton_c5_2xlarge_2,0,188,6487
107,object_detection,triton_c5_2xlarge_2,0,24,6514
792,question_answering,triton_t2_large_12,0,34,6517
101,image_classification,triton_t2_large_5,0,81,6527
75,speech_recognition,triton_c5_2xlarge_1,0,191,6538
387,image_classification,triton_c5_2xlarge_2,0,26,6540
112,question_answering,triton_t2_large_12,0,33,6555
41,speech_recognition,triton_t2_large_8,0,600,6557
104,image_classification,triton_t2_large_2,0,78,6557
661,image_classification,triton_t2_large_5,0,70,6596
160,speech_recognition,triton_t2_large_4,0,575,6598
309,question_answering,triton_t2_large_2,0,48,6606
306,image_classification,triton_t2_large_8,0,82,6639
55,speech_recognition,triton_t2_large_11,0,569,6657
123,image_classification,triton_t2_large_4,0,81,6681
108,speech_recognition,triton_c5_2xlarge_3,0,191,6681
132,image_classification,triton_t2_large_2,0,77,6687
573,object_detection,triton_c5_2xlarge_3,0,17,6698
65,speech_recognition,triton_t2_large_3,0,569,6701
739,speech_recognition,triton_c5_2xlarge_1,0,178,6716
229,object_detection,triton_c5_2xlarge_3,0,17,6716
574,question_answering,triton_t2_large_4,0,45,6726
114,speech_recognition,triton_c5_2xlarge_2,0,184,6728
149,object_detection,triton_c5_2xlarge_1,0,19,6737
499,image_classification,triton_t2_large_11,0,80,6739
155,image_classification,triton_c5_2xlarge_2,0,26,6755
221,image_classification,triton_t2_large_2,0,70,6758
157,object_detection,triton_c5_2xlarge_1,0,20,6761
156,object_detection,triton_t2_large_11,0,41,6782
222,speech_recognition,triton_t2_large_6,0,570,6813
167,image_classification,triton_t2_large_11,0,77,6860
786,image_classification,triton_t2_large_6,0,79,6892
150,speech_recognition,triton_c5_2xlarge_3,0,186,6904
299,image_classification,triton_t2_large_11,0,68,6931
301,image_classification,triton_c5_2xlarge_3,0,28,6934
510,speech_recognition,triton_c5_2xlarge_2,0,181,6937
158,speech_recognition,triton_c5_2xlarge_1,0,185,6947
824,question_answering,triton_c5_2xlarge_3,0,14,6949
511,speech_recognition,triton_t2_large_1,0,572,6968
300,image_classification,triton_t2_large_6,0,73,6969
303,image_classification,triton_c5_2xlarge_2,0,31,6971
305,image_classification,triton_c5_2xlarge_1,0,27,6977
512,image_classification,triton_t2_large_11,0,70,7002
316,object_detection,triton_t2_large_6,0,33,7005
324,object_detection,triton_t2_large_1,0,38,7010
327,object_detection,triton_t2_large_11,0,36,7039
753,question_answering,triton_t2_large_1,0,42,7053
342,image_classification,triton_t2_large_6,0,83,7088
513,image_classification,triton_t2_large_11,0,80,7121
332,question_answering,triton_t2_large_6,0,47,7135
304,speech_recognition,triton_c5_2xlarge_3,0,189,7139
187,speech_recognition,triton_t2_large_12,0,590,7145
311,speech_recognition,triton_c5_2xlarge_2,0,183,7154
763,question_answering,triton_c5_2xlarge_3,0,14,7155
752,speech_recognition,triton_c5_2xlarge_1,0,180,7159
343,object_detection,triton_t2_large_11,0,38,7160
349,question_answering,triton_c5_2xlarge_2,0,14,7169
352,object_detection,triton_c5_2xlarge_3,0,19,7174
526,question_answering,triton_c5_2xlarge_2,0,14,7183
131,speech_recognition,triton_t2_large_5,0,586,7186
521,object_detection,triton_c5_2xlarge_1,0,31,7189
518,question_answering,triton_t2_large_12,0,44,7193
560,question_answering,triton_t2_large_11,0,44,7205
951,image_classification,triton_c5_2xlarge_3,0,42,7216
514,image_classification,triton_t2_large_6,0,81,7218
695,question_answering,triton_t2_large_11,0,30,7235
141,speech_recognition,triton_t2_large_8,0,595,7238
376,object_detection,triton_t2_large_6,0,28,7249
375,image_classification,triton_t2_large_5,0,78,7266
500,speech_recognition,triton_t2_large_3,0,570,7273
798,object_detection,triton_t2_large_8,0,38,7276
528,object_detection,triton_t2_large_8,0,32,7308
27,speech_recognition,triton_t2_large_4,0,582,7308
545,question_answering,triton_t2_large_5,0,49,7317
986,speech_recognition,triton_t2_large_2,0,581,7341
546,question_answering,triton_t2_large_4,0,42,7352
654,speech_recognition,triton_c5_2xlarge_2,0,183,7366
527,speech_recognition,triton_c5_2xlarge_1,0,189,7379
553,question_answering,triton_t2_large_4,0,32,7386
807,speech_recognition,triton_c5_2xlarge_3,0,184,7400
658,image_classification,triton_c5_2xlarge_2,0,31,7401
660,image_classification,triton_c5_2xlarge_1,0,26,7407
681,question_answering,triton_c5_2xlarge_2,0,15,7418
684,object_detection,triton_c5_2xlarge_3,0,17,7421
685,image_classification,triton_c5_2xlarge_1,0,20,7435
691,question_answering,triton_c5_2xlarge_2,0,15,7441
692,question_answering,triton_c5_2xlarge_3,0,15,7441
693,object_detection,triton_c5_2xlarge_1,0,18,7456
662,image_classification,triton_t2_large_4,0,75,7468
697,image_classification,triton_c5_2xlarge_1,0,26,7486
703,object_detection,triton_c5_2xlarge_1,0,17,7509
707,question_answering,triton_c5_2xlarge_1,0,16,7530
556,question_answering,triton_c5_2xlarge_1,0,14,7544
708,object_detection,triton_c5_2xlarge_1,0,17,7564
709,object_detection,triton_c5_2xlarge_1,0,17,7585
721,question_answering,triton_c5_2xlarge_1,0,14,7604
758,speech_recognition,triton_t2_large_1,0,574,7627
696,speech_recognition,triton_c5_2xlarge_3,0,182,7631
694,speech_recognition,triton_c5_2xlarge_2,0,182,7631
734,question_answering,triton_c5_2xlarge_3,0,17,7649
722,object_detection,triton_c5_2xlarge_2,0,18,7650
219,image_classification,triton_c5_2xlarge_3,0,33,7683
257,object_detection,triton_c5_2xlarge_3,0,18,7701
216,image_classification,triton_t2_large_1,0,80,7709
949,object_detection,triton_c5_2xlarge_3,0,17,7720
790,object_detection,triton_t2_large_1,0,37,7749
655,speech_recognition,triton_t2_large_12,0,588,7782
948,speech_recognition,triton_c5_2xlarge_1,0,186,7791
220,question_answering,triton_c5_2xlarge_1,0,15,7808
657,speech_recognition,triton_t2_large_11,0,576,7813
805,speech_recognition,triton_t2_large_6,0,575,7824
796,question_answering,triton_c5_2xlarge_1,0,14,7824
438,question_answering,triton_t2_large_12,0,45,7830
217,speech_recognition,triton_c5_2xlarge_2,0,185,7836
377,speech_recognition,triton_t2_large_3,0,571,7846
231,image_classification,triton_c5_2xlarge_1,0,26,7852
243,object_detection,triton_c5_2xlarge_2,0,17,7853
808,question_answering,triton_t2_large_12,0,32,7863
811,object_detection,triton_c5_2xlarge_1,0,24,7877
148,speech_recognition,triton_t2_large_7,0,2261,7886
245,object_detection,triton_t2_large_3,0,42,7889
822,image_classification,triton_c5_2xlarge_2,0,40,7894
249,object_detection,triton_c5_2xlarge_1,0,16,7894
379,speech_recognition,triton_t2_large_5,0,579,7897
230,image_classification,triton_t2_large_11,0,83,7897
549,speech_recognition,triton_t2_large_8,0,595,7905
791,speech_recognition,triton_c5_2xlarge_3,0,185,7908
816,image_classification,triton_c5_2xlarge_1,0,27,7922
253,question_answering,triton_t2_large_3,0,43,7931
552,speech_recognition,triton_t2_large_2,0,595,7937
836,object_detection,triton_t2_large_11,0,40,7938
366,object_detection,triton_c5_2xlarge_1,0,17,7940
842,question_answering,triton_c5_2xlarge_1,0,14,7954
835,image_classification,triton_t2_large_5,0,80,7978
829,object_detection,triton_t2_large_2,0,41,7979
838,question_answering,triton_t2_large_11,0,42,7983
367,image_classification,triton_c5_2xlarge_1,0,38,7993
441,object_detection,triton_t2_large_2,0,31,8010
179,image_classification,triton_t2_large_3,0,83,8014
847,image_classification,triton_c5_2xlarge_1,0,22,8017
845,object_detection,triton_t2_large_11,0,42,8026
31,image_classification,triton_c5_2xlarge_1,0,24,8042
701,speech_recognition,triton_t2_large_4,0,580,8051
439,image_classification,triton_t2_large_5,0,72,8051
443,question_answering,triton_t2_large_2,0,44,8055
444,object_detection,triton_c5_2xlarge_1,0,17,8060
825,speech_recognition,triton_c5_2xlarge_2,0,186,8081
837,speech_recognition,triton_c5_2xlarge_3,0,179,8088
374,question_answering,triton_t2_large_5,0,44,8097
557,question_answering,triton_c5_2xlarge_3,0,15,8104
40,image_classification,triton_c5_2xlarge_2,0,26,8109
365,object_detection,triton_c5_2xlarge_3,0,17,8122
588,object_detection,triton_c5_2xlarge_3,0,18,8140
479,image_classification,triton_t2_large_5,0,81,8180
33,speech_recognition,triton_c5_2xlarge_1,0,182,8243
211,question_answering,triton_c5_2xlarge_1,0,14,8257
480,speech_recognition,triton_c5_2xlarge_2,0,186,8294
456,image_classification,triton_c5_2xlarge_1,0,38,8295
558,question_answering,triton_c5_2xlarge_2,0,14,8309
604,object_detection,triton_c5_2xlarge_1,0,18,8313
396,speech_recognition,triton_t2_large_1,0,571,8320
485,speech_recognition,triton_c5_2xlarge_3,0,185,8327
384,object_detection,triton_c5_2xlarge_2,0,18,8328
488,image_classification,triton_c5_2xlarge_1,0,26,8340
638,object_detection,triton_c5_2xlarge_2,0,23,8352
627,image_classification,triton_c5_2xlarge_3,0,27,8354
771,object_detection,triton_c5_2xlarge_1,0,22,8361
275,question_answering,triton_t2_large_1,0,42,8362
491,object_detection,triton_c5_2xlarge_3,0,18,8375
856,object_detection,triton_c5_2xlarge_1,0,16,8379
236,speech_recognition,triton_t2_large_6,0,573,8399
492,object_detection,triton_t2_large_6,0,31,8430
813,speech_recognition,triton_t2_large_12,0,589,8453
826,speech_recognition,triton_t2_large_8,0,598,8504
983,speech_recognition,triton_c5_2xlarge_2,0,184,8537
294,object_detection,triton_t2_large_8,0,35,8539
460,question_answering,triton_c5_2xlarge_2,0,14,8551
15,speech_recognition,triton_c5_2xlarge_3,0,187,8562
559,speech_recognition,triton_c5_2xlarge_1,0,184,8563
571,question_answering,triton_c5_2xlarge_3,0,14,8577
858,object_detection,triton_c5_2xlarge_3,0,17,8595
938,speech_recognition,triton_t2_large_11,0,571,8598
851,speech_recognition,triton_t2_large_3,0,583,8599
373,speech_recognition,triton_t2_large_4,0,574,8627
864,object_detection,triton_t2_large_11,0,32,8633
649,image_classification,triton_c5_2xlarge_3,0,39,8636
555,speech_recognition,triton_t2_large_2,0,579,8636
572,question_answering,triton_c5_2xlarge_3,0,14,8650
869,object_detection,triton_t2_large_11,0,28,8662
738,object_detection,triton_c5_2xlarge_3,0,18,8668
859,image_classification,triton_t2_large_3,0,80,8680
788,object_detection,triton_t2_large_11,0,26,8688
497,object_detection,triton_c5_2xlarge_3,0,22,8691
495,question_answering,triton_c5_2xlarge_3,0,14,8705
575,image_classification,triton_t2_large_2,0,82,8718
740,object_detection,triton_t2_large_3,0,39,8722
564,speech_recognition,triton_c5_2xlarge_2,0,184,8736
877,image_classification,triton_c5_2xlarge_3,0,32,8741
646,speech_recognition,triton_c5_2xlarge_1,0,178,8743
879,object_detection,triton_t2_large_2,0,38,8757
950,object_detection,triton_c5_2xlarge_1,0,17,8760
901,image_classification,triton_c5_2xlarge_3,0,21,8764
876,image_classification,triton_t2_large_11,0,83,8771
381,speech_recognition,triton_t2_large_5,0,591,8773
952,object_detection,triton_c5_2xlarge_3,0,20,8785
890,image_classification,triton_c5_2xlarge_1,0,33,8794
882,question_answering,triton_t2_large_2,0,43,8804
939,object_detection,triton_c5_2xlarge_1,0,16,8812
954,image_classification,triton_c5_2xlarge_3,0,25,8812
892,question_answering,triton_t2_large_11,0,44,8816
894,question_answering,triton_c5_2xlarge_3,0,14,8828
893,question_answering,triton_c5_2xlarge_1,0,14,8828
945,question_answering,triton_t2_large_2,0,33,8839
958,object_detection,triton_c5_2xlarge_3,0,19,8848
955,image_classification,triton_c5_2xlarge_1,0,35,8864
897,object_detection,triton_c5_2xlarge_1,0,16,8884
971,image_classification,triton_c5_2xlarge_3,0,34,8886
946,image_classification,triton_t2_large_11,0,82,8898
972,object_detection,triton_c5_2xlarge_1,0,16,8900
880,speech_recognition,triton_c5_2xlarge_2,0,179,8919
855,speech_recognition,triton_t2_large_1,0,572,8935
493,speech_recognition,triton_t2_large_6,0,569,9000
981,image_classification,triton_t2_large_1,0,74,9014
562,speech_recognition,triton_t2_large_12,0,577,9031
898,speech_recognition,triton_c5_2xlarge_3,0,183,9071
982,image_classification,triton_t2_large_6,0,70,9081
978,speech_recognition,triton_c5_2xlarge_1,0,182,9087
987,image_classification,triton_t2_large_1,0,72,9093
980,speech_recognition,triton_c5_2xlarge_2,0,176,9105
989,image_classification,triton_c5_2xlarge_3,0,26,9105
988,image_classification,triton_t2_large_12,0,82,9114
992,image_classification,triton_c5_2xlarge_1,0,27,9117
999,image_classification,triton_c5_2xlarge_3,0,24,9135
563,speech_recognition,triton_t2_large_8,0,595,9136
995,image_classification,triton_c5_2xlarge_2,0,27,9139
990,image_classification,triton_t2_large_6,0,70,9160
20,object_detection,triton_c5_2xlarge_3,0,19,9162
17,image_classification,triton_c5_2xlarge_2,0,22,9165
993,image_classification,triton_t2_large_1,0,69,9170
279,question_answering,triton_c5_2xlarge_2,0,15,9181
22,question_answering,triton_t2_large_8,0,46,9189
38,image_classification,triton_c5_2xlarge_3,0,26,9191
1000,image_classification,triton_t2_large_12,0,69,9191
171,question_answering,triton_c5_2xlarge_2,0,13,9200
651,speech_recognition,triton_t2_large_4,0,573,9202
172,question_answering,triton_c5_2xlarge_3,0,14,9211
178,question_answering,triton_c5_2xlarge_2,0,13,9221
175,question_answering,triton_t2_large_12,0,42,9239
170,image_classification,triton_t2_large_1,0,69,9244
185,object_detection,triton_c5_2xlarge_2,0,18,9250
181,question_answering,triton_t2_large_4,0,42,9250
193,object_detection,triton_c5_2xlarge_2,0,17,9270
174,image_classification,triton_t2_large_8,0,75,9272
953,speech_recognition,triton_t2_large_3,0,573,9295
16,speech_recognition,triton_c5_2xlarge_1,0,181,9303
209,question_answering,triton_c5_2xlarge_1,0,14,9323
195,image_classification,triton_t2_large_1,0,71,9324
204,image_classification,triton_t2_large_8,0,70,9345
214,image_classification,triton_c5_2xlarge_1,0,27,9358
903,speech_recognition,triton_t2_large_5,0,588,9362
264,image_classification,triton_c5_2xlarge_1,0,21,9387
256,question_answering,triton_t2_large_8,0,42,9397
183,speech_recognition,triton_c5_2xlarge_3,0,180,9400
212,image_classification,triton_t2_large_1,0,69,9401
259,object_detection,triton_t2_large_5,0,39,9405
961,speech_recognition,triton_t2_large_2,0,584,9425
273,object_detection,triton_c5_2xlarge_3,0,33,9441
265,object_detection,triton_t2_large_1,0,37,9445
202,speech_recognition,triton_c5_2xlarge_2,0,180,9454
281,object_detection,triton_c5_2xlarge_3,0,19,9460
280,object_detection,triton_t2_large_2,0,39,9469
976,speech_recognition,triton_t2_large_11,0,570,9476
270,image_classification,triton_t2_large_5,0,73,9481
428,image_classification,triton_t2_large_8,0,83,9481
292,object_detection,triton_c5_2xlarge_3,0,20,9483
282,question_answering,triton_t2_large_1,0,35,9486
291,image_classification,triton_c5_2xlarge_2,0,26,9488
298,question_answering,triton_c5_2xlarge_3,0,14,9498
293,object_detection,triton_t2_large_2,0,27,9501
364,question_answering,triton_c5_2xlarge_2,0,14,9509
341,object_detection,triton_t2_large_8,0,37,9521
296,question_answering,triton_t2_large_11,0,39,9523
388,object_detection,triton_c5_2xlarge_3,0,18,9524
390,object_detection,triton_c5_2xlarge_2,0,17,9534
406,object_detection,triton_c5_2xlarge_2,0,16,9553
392,image_classification,triton_c5_2xlarge_3,0,27,9554
529,speech_recognition,triton_c5_2xlarge_1,0,180,9568
389,image_classification,triton_t2_large_2,0,76,9582
420,object_detection,triton_c5_2xlarge_1,0,17,9587
400,image_classification,triton_t2_large_8,0,76,9604
422,object_detection,triton_c5_2xlarge_1,0,18,9609
464,object_detection,triton_t2_large_2,0,37,9622
427,image_classification,triton_c5_2xlarge_1,0,25,9637
470,question_answering,triton_c5_2xlarge_1,0,14,9653
436,question_answering,triton_t2_large_2,0,46,9669
450,image_classification,triton_c5_2xlarge_1,0,25,9680
473,question_answering,triton_c5_2xlarge_1,0,14,9697
476,object_detection,triton_c5_2xlarge_1,0,17,9722
168,speech_recognition,triton_t2_large_6,0,567,9732
407,speech_recognition,triton_c5_2xlarge_3,0,182,9741
408,speech_recognition,triton_c5_2xlarge_2,0,183,9742
471,image_classification,triton_t2_large_2,0,80,9752
478,image_classification,triton_c5_2xlarge_1,0,26,9753
494,question_answering,triton_c5_2xlarge_2,0,20,9768
496,image_classification,triton_c5_2xlarge_3,0,26,9774
482,question_answering,triton_t2_large_6,0,40,9777
534,object_detection,triton_c5_2xlarge_1,0,25,9783
531,object_detection,triton_t2_large_2,0,34,9792
539,question_answering,triton_c5_2xlarge_3,0,35,9815
189,speech_recognition,triton_t2_large_12,0,586,9829
196,speech_recognition,triton_t2_large_4,0,584,9838
577,object_detection,triton_c5_2xlarge_3,0,17,9843
584,question_answering,triton_c5_2xlarge_3,0,14,9861
206,speech_recognition,triton_t2_large_3,0,570,9868
554,image_classification,triton_t2_large_2,0,71,9874
578,question_answering,triton_t2_large_12,0,40,9876
593,question_answering,triton_c5_2xlarge_3,0,12,9881
598,question_answering,triton_c5_2xlarge_3,0,12,9904
586,image_classification,triton_t2_large_4,0,71,9918
597,object_detection,triton_t2_large_12,0,43,9923
599,question_answering,triton_c5_2xlarge_3,0,12,9927
595,image_classification,triton_t2_large_3,0,80,9949
535,speech_recognition,triton_c5_2xlarge_2,0,180,9949
602,object_detection,triton_c5_2xlarge_3,0,28,9965
541,speech_recognition,triton_c5_2xlarge_1,0,180,9971
623,question_answering,triton_c5_2xlarge_2,0,15,9974
626,question_answering,triton_c5_2xlarge_1,0,14,9995
625,image_classification,triton_c5_2xlarge_3,0,26,9996
622,image_classification,triton_t2_large_3,0,70,10028
635,image_classification,triton_c5_2xlarge_1,0,26,10028
741,object_detection,triton_c5_2xlarge_1,0,18,10053
474,speech_recognition,triton_t2_large_1,0,580,10066
361,speech_recognition,triton_t2_large_5,0,589,10073
742,image_classification,triton_c5_2xlarge_1,0,25,10082
401,speech_recognition,triton_t2_large_11,0,576,10103
748,question_answering,triton_c5_2xlarge_1,0,14,10104
630,speech_recognition,triton_c5_2xlarge_2,0,180,10160
633,speech_recognition,triton_c5_2xlarge_3,0,185,10187
770,image_classification,triton_c5_2xlarge_2,0,26,10189
465,speech_recognition,triton_t2_large_8,0,598,10204
774,object_detection,triton_c5_2xlarge_2,0,24,10220
773,image_classification,triton_c5_2xlarge_3,0,26,10221
834,speech_recognition,triton_t2_large_7,0,2356,10243
852,object_detection,triton_c5_2xlarge_3,0,18,10246
451,question_answering,triton_c5_2xlarge_3,0,14,10265
767,speech_recognition,triton_c5_2xlarge_1,0,179,10290
452,image_classification,triton_c5_2xlarge_3,0,26,10298
458,image_classification,triton_c5_2xlarge_3,0,21,10325
462,object_detection,triton_c5_2xlarge_3,0,17,10342
540,speech_recognition,triton_t2_large_6,0,571,10351
463,question_answering,triton_c5_2xlarge_3,0,14,10360
830,speech_recognition,triton_c5_2xlarge_2,0,182,10410
596,speech_recognition,triton_t2_large_2,0,576,10455
457,speech_recognition,triton_c5_2xlarge_1,0,173,10466
600,speech_recognition,triton_t2_large_4,0,577,10502
601,speech_recognition,triton_t2_large_12,0,580,10506
853,image_classification,triton_t2_large_7,0,284,10534
636,speech_recognition,triton_t2_large_3,0,585,10619
743,speech_recognition,triton_t2_large_1,0,564,10632
744,speech_recognition,triton_t2_large_5,0,579,10658
766,speech_recognition,triton_t2_large_11,0,567,10678
787,speech_recognition,triton_t2_large_8,0,590,10796
