task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_c5_2xlarge_1,0,175,5292
336,speech_recognition,triton_t2_large_3,0,579,5293
554,image_classification,triton_c5_2xlarge_2,0,27,5303
940,question_answering,triton_c5_2xlarge_1,0,16,5308
338,image_classification,triton_t2_large_8,0,84,5327
103,image_classification,triton_c5_2xlarge_2,0,23,5329
102,object_detection,triton_t2_large_3,0,41,5335
783,image_classification,triton_t2_large_12,0,82,5360
199,speech_recognition,triton_t2_large_2,0,571,5394
123,image_classification,triton_t2_large_8,0,69,5396
877,image_classification,triton_t2_large_3,0,80,5415
807,speech_recognition,triton_c5_2xlarge_3,0,185,5434
610,question_answering,triton_t2_large_8,0,50,5450
244,question_answering,triton_t2_large_3,0,46,5462
786,image_classification,triton_c5_2xlarge_3,0,31,5465
635,image_classification,triton_c5_2xlarge_3,0,22,5488
340,speech_recognition,triton_c5_2xlarge_1,0,185,5493
677,speech_recognition,triton_t2_large_11,0,579,5493
613,object_detection,triton_t2_large_3,0,39,5503
715,object_detection,triton_c5_2xlarge_3,0,19,5507
617,question_answering,triton_c5_2xlarge_1,0,16,5512
276,speech_recognition,triton_c5_2xlarge_2,0,186,5515
638,object_detection,triton_c5_2xlarge_3,0,27,5535
621,object_detection,triton_c5_2xlarge_2,0,19,5536
616,object_detection,triton_t2_large_11,0,43,5539
155,image_classification,triton_c5_2xlarge_1,0,27,5539
626,question_answering,triton_c5_2xlarge_1,0,17,5556
242,image_classification,triton_c5_2xlarge_3,0,26,5562
330,image_classification,triton_c5_2xlarge_2,0,30,5567
181,question_answering,triton_c5_2xlarge_1,0,14,5570
716,question_answering,triton_c5_2xlarge_3,0,14,5578
210,question_answering,triton_c5_2xlarge_2,0,14,5581
618,image_classification,triton_t2_large_3,0,76,5583
385,object_detection,triton_c5_2xlarge_1,0,19,5589
337,object_detection,triton_c5_2xlarge_3,0,17,5596
766,speech_recognition,triton_t2_large_6,0,574,5597
622,image_classification,triton_t2_large_11,0,74,5613
719,image_classification,triton_c5_2xlarge_3,0,35,5632
920,question_answering,triton_c5_2xlarge_3,0,15,5647
724,object_detection,triton_c5_2xlarge_3,0,17,5668
723,image_classification,triton_t2_large_6,0,82,5679
725,image_classification,triton_c5_2xlarge_3,0,27,5700
671,speech_recognition,triton_t2_large_1,0,572,5701
543,question_answering,triton_c5_2xlarge_3,0,14,5714
782,speech_recognition,triton_t2_large_5,0,578,5721
158,speech_recognition,triton_t2_large_7,0,2370,5733
669,image_classification,triton_t2_large_6,0,67,5746
346,question_answering,triton_t2_large_5,0,47,5768
469,speech_recognition,triton_c5_2xlarge_2,0,195,5776
54,speech_recognition,triton_c5_2xlarge_1,0,188,5777
731,object_detection,triton_t2_large_6,0,38,5787
455,object_detection,triton_t2_large_6,0,24,5811
29,speech_recognition,triton_t2_large_4,0,575,5846
734,question_answering,triton_t2_large_6,0,37,5853
738,object_detection,triton_t2_large_6,0,34,5893
737,question_answering,triton_t2_large_4,0,49,5896
730,speech_recognition,triton_c5_2xlarge_3,0,197,5913
591,question_answering,triton_t2_large_7,0,194,5926
745,object_detection,triton_c5_2xlarge_3,0,18,5931
143,speech_recognition,triton_t2_large_12,0,583,5944
740,object_detection,triton_c5_2xlarge_3,0,18,5952
628,speech_recognition,triton_c5_2xlarge_2,0,179,5955
733,speech_recognition,triton_c5_2xlarge_1,0,178,5959
604,object_detection,triton_c5_2xlarge_3,0,16,5968
627,image_classification,triton_t2_large_4,0,81,5977
611,speech_recognition,triton_t2_large_2,0,581,5981
742,image_classification,triton_c5_2xlarge_2,0,26,5982
768,question_answering,triton_c5_2xlarge_3,0,16,5983
741,object_detection,triton_t2_large_12,0,41,5986
139,question_answering,triton_c5_2xlarge_2,0,14,5996
588,object_detection,triton_t2_large_12,0,29,6014
367,image_classification,triton_c5_2xlarge_3,0,37,6020
769,object_detection,triton_t2_large_4,0,42,6020
111,object_detection,triton_t2_large_7,0,106,6032
774,object_detection,triton_c5_2xlarge_3,0,17,6037
612,speech_recognition,triton_t2_large_8,0,593,6047
132,image_classification,triton_t2_large_2,0,81,6063
402,question_answering,triton_t2_large_8,0,50,6101
131,speech_recognition,triton_c5_2xlarge_1,0,179,6139
412,question_answering,triton_c5_2xlarge_1,0,14,6154
718,speech_recognition,triton_t2_large_3,0,582,6169
505,speech_recognition,triton_t2_large_11,0,578,6191
655,speech_recognition,triton_c5_2xlarge_2,0,196,6193
401,speech_recognition,triton_c5_2xlarge_3,0,194,6234
729,speech_recognition,triton_t2_large_1,0,571,6276
298,question_answering,triton_t2_large_1,0,48,6324
804,speech_recognition,triton_c5_2xlarge_1,0,179,6332
732,speech_recognition,triton_t2_large_5,0,575,6346
413,question_answering,triton_c5_2xlarge_1,0,15,6349
122,object_detection,triton_c5_2xlarge_1,0,20,6371
409,speech_recognition,triton_c5_2xlarge_2,0,180,6375
548,object_detection,triton_t2_large_5,0,37,6383
414,object_detection,triton_c5_2xlarge_2,0,18,6395
135,object_detection,triton_t2_large_5,0,26,6408
243,object_detection,triton_c5_2xlarge_2,0,17,6412
411,speech_recognition,triton_c5_2xlarge_3,0,177,6414
127,question_answering,triton_c5_2xlarge_3,0,14,6428
415,object_detection,triton_t2_large_5,0,27,6435
55,speech_recognition,triton_t2_large_6,0,569,6463
417,image_classification,triton_c5_2xlarge_3,0,37,6467
823,question_answering,triton_t2_large_5,0,45,6481
788,object_detection,triton_c5_2xlarge_3,0,40,6507
418,object_detection,triton_t2_large_5,0,31,6513
501,image_classification,triton_c5_2xlarge_3,0,27,6534
499,image_classification,triton_t2_large_6,0,81,6545
811,object_detection,triton_c5_2xlarge_3,0,18,6552
909,question_answering,triton_t2_large_5,0,48,6561
125,speech_recognition,triton_c5_2xlarge_1,0,191,6563
644,object_detection,triton_c5_2xlarge_3,0,16,6571
829,object_detection,triton_t2_large_6,0,35,6581
645,object_detection,triton_c5_2xlarge_1,0,17,6583
183,speech_recognition,triton_t2_large_12,0,576,6591
509,object_detection,triton_c5_2xlarge_3,0,18,6591
507,question_answering,triton_t2_large_5,0,36,6597
632,speech_recognition,triton_c5_2xlarge_2,0,185,6597
744,speech_recognition,triton_t2_large_4,0,580,6600
512,image_classification,triton_c5_2xlarge_1,0,34,6617
358,image_classification,triton_c5_2xlarge_3,0,31,6622
359,question_answering,triton_t2_large_12,0,47,6638
649,image_classification,triton_c5_2xlarge_1,0,21,6640
667,speech_recognition,triton_t2_large_2,0,583,6646
503,image_classification,triton_t2_large_6,0,80,6662
650,question_answering,triton_t2_large_12,0,32,6672
971,image_classification,triton_t2_large_4,0,83,6683
865,speech_recognition,triton_t2_large_8,0,595,6695
659,question_answering,triton_t2_large_6,0,45,6709
908,question_answering,triton_t2_large_6,0,30,6739
196,speech_recognition,triton_t2_large_3,0,576,6745
662,image_classification,triton_t2_large_4,0,70,6756
660,image_classification,triton_t2_large_12,0,84,6759
407,speech_recognition,triton_t2_large_11,0,568,6763
646,speech_recognition,triton_c5_2xlarge_2,0,180,6777
666,object_detection,triton_t2_large_6,0,40,6779
430,object_detection,triton_t2_large_4,0,42,6798
850,speech_recognition,triton_c5_2xlarge_3,0,184,6806
237,question_answering,triton_c5_2xlarge_2,0,36,6813
653,speech_recognition,triton_c5_2xlarge_1,0,181,6821
513,image_classification,triton_t2_large_3,0,82,6828
664,image_classification,triton_t2_large_12,0,69,6829
919,image_classification,triton_c5_2xlarge_3,0,26,6834
234,object_detection,triton_c5_2xlarge_1,0,19,6840
876,image_classification,triton_t2_large_11,0,78,6840
679,image_classification,triton_c5_2xlarge_2,0,30,6845
681,question_answering,triton_c5_2xlarge_3,0,14,6850
929,question_answering,triton_c5_2xlarge_3,0,14,6867
927,object_detection,triton_t2_large_11,0,41,6883
683,image_classification,triton_c5_2xlarge_3,0,26,6895
921,image_classification,triton_t2_large_3,0,70,6900
926,image_classification,triton_t2_large_12,0,71,6901
500,speech_recognition,triton_t2_large_1,0,583,6907
684,object_detection,triton_t2_large_3,0,42,6942
945,question_answering,triton_t2_large_1,0,46,6953
779,image_classification,triton_t2_large_12,0,68,6971
692,question_answering,triton_t2_large_1,0,32,6985
691,question_answering,triton_t2_large_3,0,43,6986
943,question_answering,triton_t2_large_12,0,41,7014
574,question_answering,triton_t2_large_1,0,32,7018
928,speech_recognition,triton_c5_2xlarge_1,0,183,7025
780,object_detection,triton_t2_large_3,0,39,7029
682,speech_recognition,triton_c5_2xlarge_2,0,183,7030
949,object_detection,triton_c5_2xlarge_1,0,17,7043
947,question_answering,triton_t2_large_12,0,32,7047
808,question_answering,triton_c5_2xlarge_1,0,14,7058
784,question_answering,triton_c5_2xlarge_2,0,35,7068
239,question_answering,triton_t2_large_3,0,44,7073
960,question_answering,triton_c5_2xlarge_1,0,19,7078
938,speech_recognition,triton_c5_2xlarge_3,0,188,7084
952,object_detection,triton_t2_large_12,0,47,7095
963,object_detection,triton_c5_2xlarge_1,0,17,7097
516,image_classification,triton_t2_large_1,0,82,7100
790,object_detection,triton_c5_2xlarge_1,0,16,7116
472,object_detection,triton_t2_large_12,0,28,7123
171,question_answering,triton_c5_2xlarge_1,0,14,7130
966,object_detection,triton_t2_large_1,0,39,7141
648,speech_recognition,triton_t2_large_5,0,570,7167
60,object_detection,triton_t2_large_5,0,37,7206
186,speech_recognition,triton_t2_large_2,0,577,7222
962,speech_recognition,triton_c5_2xlarge_2,0,191,7260
789,speech_recognition,triton_c5_2xlarge_3,0,179,7267
814,question_answering,triton_c5_2xlarge_2,0,15,7278
663,speech_recognition,triton_t2_large_8,0,593,7289
815,question_answering,triton_c5_2xlarge_3,0,15,7289
816,image_classification,triton_c5_2xlarge_2,0,27,7312
805,speech_recognition,triton_c5_2xlarge_1,0,183,7316
818,question_answering,triton_t2_large_8,0,40,7337
820,object_detection,triton_c5_2xlarge_2,0,20,7338
819,object_detection,triton_c5_2xlarge_1,0,30,7348
601,speech_recognition,triton_t2_large_6,0,577,7357
977,speech_recognition,triton_t2_large_4,0,570,7367
824,question_answering,triton_c5_2xlarge_2,0,35,7375
106,object_detection,triton_c5_2xlarge_2,0,18,7394
828,object_detection,triton_t2_large_4,0,37,7409
904,object_detection,triton_c5_2xlarge_2,0,17,7412
822,image_classification,triton_t2_large_8,0,83,7422
934,speech_recognition,triton_t2_large_11,0,572,7458
817,speech_recognition,triton_c5_2xlarge_3,0,181,7478
166,image_classification,triton_t2_large_4,0,80,7488
514,image_classification,triton_t2_large_8,0,69,7491
832,question_answering,triton_c5_2xlarge_3,0,15,7497
831,object_detection,triton_t2_large_11,0,40,7501
193,object_detection,triton_c5_2xlarge_3,0,19,7518
825,speech_recognition,triton_c5_2xlarge_1,0,182,7532
593,question_answering,triton_t2_large_4,0,48,7536
107,object_detection,triton_c5_2xlarge_3,0,19,7538
838,question_answering,triton_c5_2xlarge_1,0,15,7552
833,image_classification,triton_t2_large_8,0,69,7563
830,speech_recognition,triton_c5_2xlarge_2,0,184,7600
835,image_classification,triton_t2_large_4,0,82,7618
847,image_classification,triton_c5_2xlarge_2,0,26,7629
395,image_classification,triton_c5_2xlarge_2,0,22,7652
787,speech_recognition,triton_t2_large_3,0,579,7656
394,question_answering,triton_t2_large_4,0,48,7667
640,object_detection,triton_c5_2xlarge_2,0,18,7670
881,question_answering,triton_t2_large_4,0,31,7698
109,image_classification,triton_c5_2xlarge_2,0,33,7704
30,speech_recognition,triton_t2_large_12,0,584,7708
809,speech_recognition,triton_t2_large_1,0,572,7715
108,speech_recognition,triton_c5_2xlarge_3,0,183,7724
849,object_detection,triton_t2_large_4,0,31,7731
240,speech_recognition,triton_c5_2xlarge_1,0,182,7734
668,object_detection,triton_t2_large_12,0,42,7749
110,image_classification,triton_c5_2xlarge_3,0,27,7753
398,object_detection,triton_t2_large_12,0,29,7779
810,speech_recognition,triton_t2_large_5,0,572,7780
386,speech_recognition,triton_t2_large_2,0,573,7795
115,object_detection,triton_t2_large_12,0,27,7807
133,question_answering,triton_t2_large_5,0,47,7828
853,image_classification,triton_t2_large_2,0,81,7876
187,speech_recognition,triton_c5_2xlarge_2,0,185,7890
178,question_answering,triton_c5_2xlarge_2,0,14,7905
878,image_classification,triton_t2_large_5,0,83,7911
15,speech_recognition,triton_c5_2xlarge_1,0,178,7912
826,speech_recognition,triton_t2_large_6,0,559,7920
912,question_answering,triton_c5_2xlarge_2,0,14,7920
903,speech_recognition,triton_c5_2xlarge_3,0,184,7938
212,image_classification,triton_c5_2xlarge_1,0,33,7946
117,image_classification,triton_t2_large_2,0,70,7947
144,image_classification,triton_c5_2xlarge_2,0,36,7957
209,question_answering,triton_t2_large_5,0,47,7960
145,question_answering,triton_t2_large_6,0,46,7967
917,image_classification,triton_c5_2xlarge_3,0,31,7969
343,object_detection,triton_c5_2xlarge_1,0,25,7971
463,question_answering,triton_c5_2xlarge_2,0,15,7973
32,image_classification,triton_c5_2xlarge_1,0,27,7998
118,object_detection,triton_c5_2xlarge_2,0,24,7998
214,image_classification,triton_c5_2xlarge_1,0,21,8019
216,image_classification,triton_c5_2xlarge_2,0,27,8025
985,image_classification,triton_t2_large_5,0,83,8043
128,question_answering,triton_c5_2xlarge_2,0,14,8043
470,question_answering,triton_c5_2xlarge_2,0,16,8060
834,speech_recognition,triton_t2_large_11,0,568,8073
129,question_answering,triton_c5_2xlarge_2,0,13,8074
467,object_detection,triton_t2_large_5,0,36,8081
271,question_answering,triton_c5_2xlarge_2,0,13,8088
24,object_detection,triton_c5_2xlarge_2,0,17,8105
147,question_answering,triton_c5_2xlarge_2,0,14,8120
465,speech_recognition,triton_c5_2xlarge_3,0,182,8151
146,image_classification,triton_t2_large_11,0,81,8155
31,image_classification,triton_c5_2xlarge_2,0,34,8156
361,speech_recognition,triton_t2_large_8,0,603,8166
324,object_detection,triton_c5_2xlarge_3,0,18,8169
136,object_detection,triton_t2_large_11,0,41,8199
217,speech_recognition,triton_c5_2xlarge_1,0,180,8200
140,object_detection,triton_t2_large_8,0,34,8202
861,speech_recognition,triton_t2_large_3,0,565,8221
149,object_detection,triton_t2_large_8,0,26,8230
388,object_detection,triton_t2_large_8,0,24,8254
192,speech_recognition,triton_t2_large_1,0,567,8284
157,object_detection,triton_t2_large_8,0,31,8288
152,image_classification,triton_t2_large_3,0,79,8305
851,speech_recognition,triton_t2_large_4,0,575,8307
81,question_answering,triton_t2_large_1,0,47,8331
162,question_answering,triton_t2_large_8,0,49,8339
138,speech_recognition,triton_c5_2xlarge_2,0,188,8346
148,speech_recognition,triton_c5_2xlarge_3,0,181,8352
173,object_detection,triton_c5_2xlarge_3,0,18,8372
697,image_classification,triton_t2_large_3,0,68,8373
151,speech_recognition,triton_c5_2xlarge_1,0,176,8380
911,speech_recognition,triton_t2_large_12,0,574,8383
167,image_classification,triton_t2_large_4,0,80,8390
179,image_classification,triton_c5_2xlarge_3,0,28,8405
18,image_classification,triton_c5_2xlarge_1,0,26,8406
791,speech_recognition,triton_t2_large_7,0,2389,8423
185,object_detection,triton_c5_2xlarge_3,0,23,8431
182,image_classification,triton_c5_2xlarge_1,0,22,8431
180,question_answering,triton_t2_large_12,0,44,8431
872,question_answering,triton_t2_large_4,0,47,8437
174,image_classification,triton_t2_large_3,0,69,8445
393,object_detection,triton_c5_2xlarge_1,0,21,8454
422,object_detection,triton_c5_2xlarge_3,0,21,8454
197,question_answering,triton_t2_large_4,0,31,8471
427,image_classification,triton_c5_2xlarge_1,0,27,8482
428,image_classification,triton_c5_2xlarge_3,0,28,8483
14,object_detection,triton_t2_large_3,0,46,8492
198,question_answering,triton_t2_large_4,0,32,8504
207,object_detection,triton_c5_2xlarge_3,0,21,8504
200,image_classification,triton_c5_2xlarge_1,0,25,8508
389,image_classification,triton_t2_large_12,0,84,8517
241,object_detection,triton_c5_2xlarge_3,0,16,8521
547,speech_recognition,triton_c5_2xlarge_2,0,176,8523
433,speech_recognition,triton_t2_large_2,0,582,8529
399,speech_recognition,triton_t2_large_6,0,569,8538
229,object_detection,triton_c5_2xlarge_2,0,17,8542
700,image_classification,triton_c5_2xlarge_3,0,26,8547
100,object_detection,triton_t2_large_7,0,130,8553
263,question_answering,triton_c5_2xlarge_3,0,14,8564
221,image_classification,triton_t2_large_3,0,73,8566
431,object_detection,triton_t2_large_2,0,39,8570
579,image_classification,triton_c5_2xlarge_2,0,33,8575
261,question_answering,triton_t2_large_6,0,42,8581
841,image_classification,triton_c5_2xlarge_3,0,26,8590
249,object_detection,triton_c5_2xlarge_3,0,18,8608
265,object_detection,triton_t2_large_6,0,34,8616
101,image_classification,triton_c5_2xlarge_3,0,26,8634
264,image_classification,triton_t2_large_2,0,78,8649
275,question_answering,triton_c5_2xlarge_3,0,14,8652
134,speech_recognition,triton_t2_large_5,0,579,8662
250,question_answering,triton_c5_2xlarge_3,0,14,8668
567,object_detection,triton_t2_large_2,0,35,8685
277,object_detection,triton_c5_2xlarge_3,0,17,8688
429,speech_recognition,triton_c5_2xlarge_1,0,180,8689
279,question_answering,triton_c5_2xlarge_1,0,15,8707
280,object_detection,triton_c5_2xlarge_3,0,19,8711
854,speech_recognition,triton_c5_2xlarge_2,0,187,8762
252,image_classification,triton_t2_large_2,0,83,8768
150,speech_recognition,triton_t2_large_11,0,572,8776
291,image_classification,triton_c5_2xlarge_2,0,26,8794
605,object_detection,triton_t2_large_2,0,36,8805
293,object_detection,triton_t2_large_11,0,39,8817
297,image_classification,triton_c5_2xlarge_2,0,22,8825
576,image_classification,triton_c5_2xlarge_2,0,23,8848
307,question_answering,triton_c5_2xlarge_2,0,14,8870
284,speech_recognition,triton_c5_2xlarge_1,0,178,8892
305,image_classification,triton_t2_large_11,0,70,8894
289,speech_recognition,triton_c5_2xlarge_3,0,184,8898
168,speech_recognition,triton_t2_large_1,0,581,8914
316,object_detection,triton_c5_2xlarge_3,0,19,8919
318,question_answering,triton_t2_large_11,0,37,8937
169,speech_recognition,triton_t2_large_8,0,595,8938
320,object_detection,triton_c5_2xlarge_3,0,17,8939
325,image_classification,triton_c5_2xlarge_3,0,27,8971
323,question_answering,triton_t2_large_11,0,31,8976
345,question_answering,triton_t2_large_8,0,47,8991
382,question_answering,triton_t2_large_11,0,31,9007
352,object_detection,triton_t2_large_8,0,35,9031
530,object_detection,triton_t2_large_8,0,26,9058
319,speech_recognition,triton_c5_2xlarge_1,0,176,9077
238,speech_recognition,triton_t2_large_4,0,575,9079
383,image_classification,triton_t2_large_11,0,81,9089
295,speech_recognition,triton_t2_large_12,0,581,9098
315,speech_recognition,triton_c5_2xlarge_2,0,227,9105
354,question_answering,triton_t2_large_8,0,49,9109
360,image_classification,triton_c5_2xlarge_1,0,26,9109
439,image_classification,triton_c5_2xlarge_1,0,21,9137
364,question_answering,triton_t2_large_11,0,44,9137
247,speech_recognition,triton_t2_large_3,0,571,9140
546,question_answering,triton_c5_2xlarge_1,0,14,9154
348,speech_recognition,triton_c5_2xlarge_3,0,180,9156
355,image_classification,triton_t2_large_4,0,78,9160
545,question_answering,triton_t2_large_11,0,31,9170
443,question_answering,triton_c5_2xlarge_3,0,15,9174
440,object_detection,triton_c5_2xlarge_1,0,17,9175
608,object_detection,triton_t2_large_3,0,39,9179
368,image_classification,triton_t2_large_12,0,77,9182
432,speech_recognition,triton_t2_large_6,0,571,9188
444,object_detection,triton_c5_2xlarge_1,0,17,9197
471,image_classification,triton_c5_2xlarge_3,0,28,9208
524,object_detection,triton_c5_2xlarge_1,0,15,9217
506,question_answering,triton_t2_large_3,0,42,9222
523,object_detection,triton_t2_large_6,0,36,9227
629,question_answering,triton_t2_large_12,0,45,9229
251,speech_recognition,triton_t2_large_5,0,574,9239
859,image_classification,triton_c5_2xlarge_1,0,25,9243
557,question_answering,triton_t2_large_12,0,31,9267
560,question_answering,triton_t2_large_5,0,37,9283
535,speech_recognition,triton_c5_2xlarge_2,0,176,9283
568,question_answering,triton_t2_large_12,0,31,9298
575,image_classification,triton_c5_2xlarge_2,0,27,9315
304,speech_recognition,triton_t2_large_2,0,577,9390
529,speech_recognition,triton_c5_2xlarge_3,0,179,9393
595,image_classification,triton_t2_large_12,0,94,9393
559,speech_recognition,triton_c5_2xlarge_1,0,181,9427
634,object_detection,triton_t2_large_2,0,41,9431
598,question_answering,triton_t2_large_12,0,47,9442
602,object_detection,triton_c5_2xlarge_1,0,18,9446
20,object_detection,triton_c5_2xlarge_1,0,16,9462
321,speech_recognition,triton_t2_large_1,0,565,9488
643,image_classification,triton_c5_2xlarge_1,0,30,9496
596,speech_recognition,triton_c5_2xlarge_2,0,184,9503
639,image_classification,triton_t2_large_2,0,77,9511
603,question_answering,triton_c5_2xlarge_2,0,14,9518
972,object_detection,triton_t2_large_1,0,39,9528
606,object_detection,triton_t2_large_2,0,36,9551
600,speech_recognition,triton_c5_2xlarge_3,0,177,9573
672,question_answering,triton_c5_2xlarge_3,0,14,9589
665,question_answering,triton_t2_large_2,0,45,9598
607,question_answering,triton_c5_2xlarge_3,0,14,9603
658,image_classification,triton_t2_large_1,0,76,9606
703,object_detection,triton_c5_2xlarge_3,0,20,9628
707,question_answering,triton_c5_2xlarge_3,0,14,9645
708,object_detection,triton_c5_2xlarge_3,0,21,9673
673,image_classification,triton_t2_large_1,0,71,9678
654,speech_recognition,triton_c5_2xlarge_1,0,180,9679
709,object_detection,triton_c5_2xlarge_3,0,20,9694
657,speech_recognition,triton_c5_2xlarge_2,0,184,9703
370,speech_recognition,triton_t2_large_8,0,593,9709
713,image_classification,triton_c5_2xlarge_3,0,26,9723
747,image_classification,triton_c5_2xlarge_2,0,26,9734
549,speech_recognition,triton_t2_large_4,0,577,9737
765,question_answering,triton_c5_2xlarge_3,0,14,9744
552,speech_recognition,triton_t2_large_11,0,573,9744
776,question_answering,triton_c5_2xlarge_2,0,15,9756
753,question_answering,triton_t2_large_8,0,38,9757
842,question_answering,triton_c5_2xlarge_3,0,12,9765
845,object_detection,triton_t2_large_11,0,32,9785
867,object_detection,triton_c5_2xlarge_3,0,17,9792
630,speech_recognition,triton_t2_large_6,0,567,9794
555,speech_recognition,triton_t2_large_3,0,574,9798
866,question_answering,triton_t2_large_8,0,36,9800
883,question_answering,triton_c5_2xlarge_3,0,14,9810
882,question_answering,triton_t2_large_11,0,41,9827
885,question_answering,triton_t2_large_8,0,35,9842
592,speech_recognition,triton_t2_large_5,0,576,9864
712,speech_recognition,triton_c5_2xlarge_1,0,179,9865
968,question_answering,triton_c5_2xlarge_1,0,15,9887
918,object_detection,triton_t2_large_5,0,31,9903
969,image_classification,triton_c5_2xlarge_1,0,26,9921
910,image_classification,triton_t2_large_8,0,77,9927
973,object_detection,triton_c5_2xlarge_1,0,17,9944
975,object_detection,triton_t2_large_8,0,27,9965
898,speech_recognition,triton_c5_2xlarge_3,0,181,9999
641,speech_recognition,triton_t2_large_12,0,582,10027
855,speech_recognition,triton_c5_2xlarge_2,0,327,10091
987,image_classification,triton_t2_large_12,0,73,10108
995,image_classification,triton_c5_2xlarge_2,0,26,10124
976,speech_recognition,triton_c5_2xlarge_1,0,180,10129
1000,image_classification,triton_c5_2xlarge_2,0,22,10152
999,image_classification,triton_c5_2xlarge_1,0,26,10155
998,image_classification,triton_t2_large_12,0,70,10178
983,speech_recognition,triton_c5_2xlarge_3,0,176,10178
17,image_classification,triton_c5_2xlarge_1,0,21,10184
19,image_classification,triton_c5_2xlarge_2,0,22,10185
696,speech_recognition,triton_t2_large_2,0,579,10186
34,image_classification,triton_c5_2xlarge_1,0,23,10208
23,image_classification,triton_c5_2xlarge_3,0,26,10211
36,object_detection,triton_c5_2xlarge_2,0,19,10216
44,object_detection,triton_t2_large_2,0,35,10231
59,question_answering,triton_c5_2xlarge_2,0,16,10235
58,object_detection,triton_c5_2xlarge_1,0,18,10237
61,object_detection,triton_c5_2xlarge_3,0,19,10238
711,speech_recognition,triton_t2_large_1,0,569,10255
98,question_answering,triton_c5_2xlarge_1,0,15,10256
105,image_classification,triton_c5_2xlarge_3,0,28,10269
99,image_classification,triton_c5_2xlarge_2,0,28,10269
259,object_detection,triton_t2_large_1,0,31,10295
767,speech_recognition,triton_t2_large_4,0,571,10312
884,speech_recognition,triton_t2_large_6,0,570,10367
886,speech_recognition,triton_t2_large_3,0,565,10372
906,speech_recognition,triton_t2_large_11,0,573,10402
970,speech_recognition,triton_t2_large_5,0,571,10477
978,speech_recognition,triton_t2_large_8,0,592,10563
609,speech_recognition,triton_t2_large_7,0,2151,10705
33,speech_recognition,triton_t2_large_12,0,578,10763
85,speech_recognition,triton_t2_large_2,0,577,10818
