task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,speech_recognition,triton_t2_large_1,0,574,682
601,speech_recognition,triton_t2_large_3,0,576,684
456,image_classification,triton_c5_2xlarge_1,0,33,693
432,speech_recognition,triton_t2_large_8,0,599,693
416,question_answering,triton_t2_large_5,0,46,716
990,image_classification,triton_c5_2xlarge_3,0,41,718
602,object_detection,triton_t2_large_3,0,43,727
627,image_classification,triton_t2_large_2,0,83,733
327,object_detection,triton_t2_large_8,0,40,733
450,image_classification,triton_c5_2xlarge_3,0,32,750
243,object_detection,triton_t2_large_3,0,31,758
431,object_detection,triton_t2_large_5,0,46,762
487,image_classification,triton_t2_large_1,0,82,764
25,speech_recognition,triton_t2_large_12,0,578,771
140,object_detection,triton_c5_2xlarge_3,0,32,782
134,speech_recognition,triton_t2_large_11,0,580,786
772,speech_recognition,triton_c5_2xlarge_2,0,191,786
769,object_detection,triton_t2_large_3,0,29,787
81,question_answering,triton_t2_large_5,0,40,803
698,image_classification,triton_t2_large_2,0,71,804
699,image_classification,triton_t2_large_8,0,80,814
188,question_answering,triton_t2_large_11,0,47,834
583,question_answering,triton_t2_large_5,0,33,836
678,object_detection,triton_t2_large_2,0,42,847
261,question_answering,triton_t2_large_11,0,33,866
420,object_detection,triton_t2_large_5,0,34,870
326,speech_recognition,triton_c5_2xlarge_1,0,182,875
397,object_detection,triton_t2_large_2,0,29,875
790,object_detection,triton_c5_2xlarge_1,0,22,897
393,object_detection,triton_t2_large_5,0,32,902
725,image_classification,triton_c5_2xlarge_1,0,27,923
117,image_classification,triton_c5_2xlarge_1,0,22,946
116,question_answering,triton_t2_large_5,0,51,953
182,image_classification,triton_t2_large_11,0,87,954
582,speech_recognition,triton_t2_large_4,0,579,959
189,speech_recognition,triton_c5_2xlarge_2,0,181,968
124,image_classification,triton_c5_2xlarge_1,0,26,972
436,question_answering,triton_c5_2xlarge_1,0,16,987
814,question_answering,triton_t2_large_5,0,34,988
120,image_classification,triton_c5_2xlarge_2,0,28,995
815,question_answering,triton_t2_large_11,0,44,997
856,object_detection,triton_c5_2xlarge_1,0,20,1007
585,image_classification,triton_c5_2xlarge_1,0,33,1040
661,image_classification,triton_c5_2xlarge_1,0,23,1064
660,image_classification,triton_t2_large_11,0,81,1078
726,image_classification,triton_c5_2xlarge_1,0,22,1087
826,speech_recognition,triton_c5_2xlarge_3,0,325,1106
964,object_detection,triton_t2_large_11,0,43,1121
477,question_answering,triton_c5_2xlarge_3,0,17,1124
920,question_answering,triton_c5_2xlarge_3,0,16,1139
774,object_detection,triton_t2_large_11,0,36,1158
515,speech_recognition,triton_c5_2xlarge_2,0,183,1179
975,object_detection,triton_c5_2xlarge_2,0,18,1197
240,speech_recognition,triton_t2_large_6,0,565,1199
575,image_classification,triton_c5_2xlarge_2,0,27,1225
974,image_classification,triton_t2_large_11,0,73,1230
734,question_answering,triton_t2_large_6,0,45,1245
749,speech_recognition,triton_c5_2xlarge_1,0,181,1268
895,question_answering,triton_t2_large_6,0,31,1275
23,image_classification,triton_c5_2xlarge_1,0,28,1296
642,image_classification,triton_t2_large_11,0,72,1302
407,speech_recognition,triton_c5_2xlarge_3,0,188,1327
884,speech_recognition,triton_t2_large_12,0,570,1341
247,speech_recognition,triton_t2_large_1,0,579,1344
280,object_detection,triton_c5_2xlarge_3,0,24,1351
236,speech_recognition,triton_t2_large_3,0,582,1370
339,object_detection,triton_c5_2xlarge_3,0,21,1372
104,image_classification,triton_t2_large_11,0,73,1376
534,object_detection,triton_t2_large_12,0,49,1390
204,image_classification,triton_c5_2xlarge_3,0,28,1401
66,object_detection,triton_t2_large_3,0,40,1410
529,speech_recognition,triton_t2_large_8,0,601,1414
80,speech_recognition,triton_c5_2xlarge_2,0,191,1416
844,object_detection,triton_c5_2xlarge_3,0,21,1423
662,image_classification,triton_t2_large_1,0,82,1426
812,object_detection,triton_t2_large_12,0,38,1429
967,object_detection,triton_c5_2xlarge_2,0,20,1436
454,object_detection,triton_t2_large_3,0,30,1440
789,speech_recognition,triton_t2_large_2,0,580,1455
639,image_classification,triton_c5_2xlarge_2,0,29,1465
465,speech_recognition,triton_c5_2xlarge_1,0,181,1477
968,question_answering,triton_t2_large_3,0,45,1484
232,object_detection,triton_c5_2xlarge_2,0,20,1484
31,image_classification,triton_t2_large_12,0,72,1500
858,object_detection,triton_c5_2xlarge_2,0,24,1508
353,speech_recognition,triton_t2_large_4,0,565,1525
461,image_classification,triton_t2_large_2,0,83,1538
198,question_answering,triton_t2_large_12,0,44,1544
859,image_classification,triton_t2_large_3,0,81,1566
855,speech_recognition,triton_t2_large_5,0,581,1569
490,image_classification,triton_t2_large_4,0,82,1607
547,speech_recognition,triton_c5_2xlarge_3,0,189,1612
154,question_answering,triton_t2_large_3,0,46,1612
174,image_classification,triton_t2_large_12,0,87,1631
156,object_detection,triton_c5_2xlarge_3,0,24,1636
157,object_detection,triton_t2_large_3,0,34,1646
378,image_classification,triton_t2_large_5,0,81,1650
290,speech_recognition,triton_c5_2xlarge_1,0,178,1655
270,image_classification,triton_c5_2xlarge_3,0,28,1664
93,object_detection,triton_t2_large_3,0,26,1673
852,object_detection,triton_t2_large_12,0,45,1676
607,question_answering,triton_c5_2xlarge_3,0,18,1682
877,image_classification,triton_c5_2xlarge_1,0,31,1686
934,speech_recognition,triton_c5_2xlarge_2,0,185,1693
491,object_detection,triton_t2_large_3,0,29,1703
135,object_detection,triton_c5_2xlarge_3,0,21,1703
468,image_classification,triton_c5_2xlarge_1,0,23,1709
608,object_detection,triton_t2_large_12,0,37,1713
195,image_classification,triton_c5_2xlarge_2,0,27,1720
426,image_classification,triton_t2_large_5,0,70,1720
24,object_detection,triton_c5_2xlarge_3,0,19,1722
492,object_detection,triton_c5_2xlarge_1,0,20,1728
494,question_answering,triton_c5_2xlarge_2,0,14,1734
753,question_answering,triton_c5_2xlarge_2,0,14,1749
673,image_classification,triton_c5_2xlarge_3,0,27,1750
126,question_answering,triton_c5_2xlarge_2,0,14,1763
495,question_answering,triton_t2_large_5,0,49,1769
248,object_detection,triton_c5_2xlarge_3,0,20,1771
803,image_classification,triton_t2_large_12,0,74,1787
342,image_classification,triton_c5_2xlarge_2,0,28,1791
997,image_classification,triton_c5_2xlarge_3,0,27,1799
832,question_answering,triton_c5_2xlarge_2,0,15,1806
502,question_answering,triton_t2_large_12,0,46,1833
728,speech_recognition,triton_t2_large_6,0,574,1849
896,image_classification,triton_t2_large_5,0,83,1853
571,question_answering,triton_t2_large_12,0,33,1866
187,speech_recognition,triton_c5_2xlarge_1,0,186,1915
121,image_classification,triton_t2_large_6,0,82,1932
969,image_classification,triton_c5_2xlarge_1,0,28,1943
527,speech_recognition,triton_t2_large_11,0,577,1954
656,image_classification,triton_t2_large_12,0,88,1954
507,question_answering,triton_c5_2xlarge_1,0,17,1960
61,object_detection,triton_c5_2xlarge_1,0,19,1980
506,question_answering,triton_t2_large_6,0,48,1980
520,speech_recognition,triton_c5_2xlarge_3,0,185,1984
455,object_detection,triton_t2_large_11,0,40,1994
206,speech_recognition,triton_c5_2xlarge_2,0,192,1998
825,speech_recognition,triton_t2_large_1,0,577,2003
886,speech_recognition,triton_t2_large_8,0,590,2004
670,object_detection,triton_t2_large_6,0,33,2012
988,image_classification,triton_c5_2xlarge_3,0,28,2012
918,object_detection,triton_t2_large_11,0,30,2024
751,question_answering,triton_t2_large_1,0,47,2049
905,image_classification,triton_t2_large_8,0,84,2089
488,image_classification,triton_t2_large_6,0,82,2094
576,image_classification,triton_t2_large_11,0,79,2104
733,speech_recognition,triton_t2_large_2,0,586,2125
833,image_classification,triton_t2_large_1,0,84,2134
943,question_answering,triton_t2_large_11,0,49,2153
671,speech_recognition,triton_c5_2xlarge_1,0,192,2172
295,speech_recognition,triton_c5_2xlarge_2,0,183,2181
655,speech_recognition,triton_t2_large_4,0,574,2181
486,speech_recognition,triton_c5_2xlarge_3,0,183,2195
702,image_classification,triton_t2_large_1,0,71,2205
71,question_answering,triton_c5_2xlarge_1,0,35,2207
899,image_classification,triton_t2_large_2,0,85,2209
227,image_classification,triton_c5_2xlarge_3,0,27,2222
277,object_detection,triton_c5_2xlarge_1,0,21,2228
912,question_answering,triton_t2_large_4,0,47,2228
599,question_answering,triton_c5_2xlarge_3,0,15,2238
129,question_answering,triton_c5_2xlarge_1,0,21,2249
78,object_detection,triton_t2_large_1,0,51,2256
364,question_answering,triton_t2_large_2,0,50,2260
128,question_answering,triton_t2_large_4,0,34,2262
32,image_classification,triton_c5_2xlarge_3,0,29,2266
27,speech_recognition,triton_t2_large_3,0,572,2276
68,image_classification,triton_c5_2xlarge_1,0,32,2282
482,question_answering,triton_c5_2xlarge_3,0,15,2282
904,object_detection,triton_c5_2xlarge_1,0,19,2301
889,object_detection,triton_t2_large_2,0,41,2301
196,speech_recognition,triton_t2_large_7,0,2223,2326
69,image_classification,triton_t2_large_4,0,81,2343
911,speech_recognition,triton_c5_2xlarge_2,0,178,2359
866,question_answering,triton_c5_2xlarge_2,0,15,2374
554,image_classification,triton_t2_large_2,0,81,2382
346,question_answering,triton_c5_2xlarge_2,0,15,2388
522,question_answering,triton_t2_large_4,0,48,2392
556,question_answering,triton_c5_2xlarge_2,0,14,2403
848,question_answering,triton_t2_large_4,0,32,2424
379,speech_recognition,triton_t2_large_5,0,578,2431
931,image_classification,triton_t2_large_2,0,70,2451
738,object_detection,triton_t2_large_4,0,38,2462
906,speech_recognition,triton_c5_2xlarge_3,0,191,2472
463,question_answering,triton_t2_large_5,0,48,2479
281,object_detection,triton_c5_2xlarge_3,0,19,2492
555,speech_recognition,triton_c5_2xlarge_1,0,193,2494
164,question_answering,triton_c5_2xlarge_1,0,15,2509
306,image_classification,triton_t2_large_2,0,70,2521
957,question_answering,triton_t2_large_7,0,198,2524
498,object_detection,triton_c5_2xlarge_1,0,20,2529
457,speech_recognition,triton_t2_large_12,0,582,2535
260,image_classification,triton_t2_large_4,0,79,2541
584,question_answering,triton_t2_large_2,0,49,2570
940,question_answering,triton_t2_large_12,0,47,2583
834,speech_recognition,triton_c5_2xlarge_2,0,185,2588
650,question_answering,triton_c5_2xlarge_2,0,15,2603
375,image_classification,triton_t2_large_4,0,71,2611
139,question_answering,triton_t2_large_12,0,32,2614
115,object_detection,triton_c5_2xlarge_2,0,18,2623
871,question_answering,triton_c5_2xlarge_2,0,14,2638
162,question_answering,triton_c5_2xlarge_2,0,15,2653
118,object_detection,triton_t2_large_12,0,47,2663
867,object_detection,triton_t2_large_7,0,145,2669
942,speech_recognition,triton_t2_large_6,0,577,2671
616,object_detection,triton_c5_2xlarge_2,0,18,2671
54,speech_recognition,triton_c5_2xlarge_3,0,183,2675
549,speech_recognition,triton_t2_large_8,0,597,2686
434,object_detection,triton_t2_large_12,0,31,2694
165,image_classification,triton_c5_2xlarge_2,0,32,2704
452,image_classification,triton_c5_2xlarge_3,0,28,2704
163,object_detection,triton_t2_large_6,0,38,2710
127,question_answering,triton_c5_2xlarge_3,0,16,2720
278,speech_recognition,triton_c5_2xlarge_1,0,193,2721
234,object_detection,triton_t2_large_12,0,31,2727
510,speech_recognition,triton_t2_large_11,0,577,2730
572,question_answering,triton_c5_2xlarge_1,0,16,2737
516,image_classification,triton_c5_2xlarge_3,0,27,2747
59,question_answering,triton_c5_2xlarge_3,0,15,2763
428,image_classification,triton_t2_large_8,0,85,2771
398,object_detection,triton_t2_large_11,0,40,2771
235,question_answering,triton_t2_large_12,0,42,2771
350,question_answering,triton_c5_2xlarge_3,0,15,2778
624,question_answering,triton_c5_2xlarge_3,0,13,2791
77,object_detection,triton_t2_large_8,0,32,2802
79,question_answering,triton_t2_large_11,0,44,2815
677,speech_recognition,triton_t2_large_1,0,568,2825
321,speech_recognition,triton_t2_large_3,0,568,2844
82,image_classification,triton_t2_large_12,0,86,2857
100,object_detection,triton_t2_large_1,0,37,2862
424,object_detection,triton_t2_large_1,0,27,2889
691,question_answering,triton_t2_large_3,0,47,2891
125,speech_recognition,triton_c5_2xlarge_2,0,190,2894
99,image_classification,triton_t2_large_11,0,83,2897
253,question_answering,triton_c5_2xlarge_2,0,16,2910
151,speech_recognition,triton_c5_2xlarge_1,0,180,2917
775,object_detection,triton_c5_2xlarge_2,0,18,2927
470,question_answering,triton_c5_2xlarge_1,0,15,2933
823,question_answering,triton_c5_2xlarge_1,0,15,2948
368,image_classification,triton_c5_2xlarge_2,0,37,2964
343,object_detection,triton_c5_2xlarge_1,0,19,2967
643,image_classification,triton_t2_large_11,0,70,2967
794,image_classification,triton_t2_large_1,0,82,2971
951,image_classification,triton_t2_large_3,0,82,2973
907,speech_recognition,triton_c5_2xlarge_3,0,185,2975
717,object_detection,triton_c5_2xlarge_2,0,18,2982
801,question_answering,triton_c5_2xlarge_1,0,16,2982
352,object_detection,triton_c5_2xlarge_2,0,19,3001
363,object_detection,triton_c5_2xlarge_1,0,21,3004
996,image_classification,triton_t2_large_7,0,338,3007
800,question_answering,triton_t2_large_11,0,48,3015
194,object_detection,triton_c5_2xlarge_1,0,17,3021
998,image_classification,triton_c5_2xlarge_2,0,27,3029
764,object_detection,triton_c5_2xlarge_1,0,15,3036
351,image_classification,triton_t2_large_1,0,70,3042
518,question_answering,triton_c5_2xlarge_2,0,16,3045
177,question_answering,triton_t2_large_11,0,33,3047
197,question_answering,triton_c5_2xlarge_1,0,15,3052
857,image_classification,triton_c5_2xlarge_2,0,27,3072
791,speech_recognition,triton_t2_large_5,0,595,3074
345,question_answering,triton_c5_2xlarge_2,0,15,3087
675,object_detection,triton_c5_2xlarge_2,0,18,3104
594,image_classification,triton_t2_large_1,0,69,3111
415,object_detection,triton_c5_2xlarge_2,0,20,3126
614,question_answering,triton_t2_large_5,0,52,3128
384,object_detection,triton_c5_2xlarge_2,0,16,3143
828,object_detection,triton_t2_large_1,0,39,3150
732,speech_recognition,triton_c5_2xlarge_3,0,179,3154
114,speech_recognition,triton_t2_large_2,0,586,3158
829,object_detection,triton_c5_2xlarge_3,0,19,3173
472,object_detection,triton_c5_2xlarge_3,0,17,3190
809,speech_recognition,triton_t2_large_4,0,580,3191
421,question_answering,triton_t2_large_1,0,45,3196
113,object_detection,triton_t2_large_2,0,41,3198
417,image_classification,triton_t2_large_5,0,83,3211
780,object_detection,triton_t2_large_2,0,28,3226
557,question_answering,triton_t2_large_1,0,31,3227
612,speech_recognition,triton_c5_2xlarge_1,0,188,3240
537,object_detection,triton_c5_2xlarge_1,0,18,3258
224,image_classification,triton_t2_large_4,0,82,3273
552,speech_recognition,triton_t2_large_6,0,569,3279
501,image_classification,triton_t2_large_2,0,79,3308
503,image_classification,triton_t2_large_1,0,82,3311
645,object_detection,triton_t2_large_4,0,41,3315
787,speech_recognition,triton_c5_2xlarge_2,0,185,3328
553,question_answering,triton_t2_large_4,0,43,3359
299,image_classification,triton_t2_large_6,0,82,3361
192,speech_recognition,triton_c5_2xlarge_3,0,184,3375
231,image_classification,triton_t2_large_1,0,68,3379
558,question_answering,triton_t2_large_4,0,31,3391
981,image_classification,triton_c5_2xlarge_3,0,27,3401
15,speech_recognition,triton_t2_large_8,0,599,3402
560,question_answering,triton_c5_2xlarge_3,0,15,3419
850,speech_recognition,triton_t2_large_12,0,577,3434
304,speech_recognition,triton_c5_2xlarge_1,0,184,3441
667,speech_recognition,triton_c5_2xlarge_2,0,176,3505
713,image_classification,triton_c5_2xlarge_2,0,28,3533
489,speech_recognition,triton_t2_large_3,0,576,3549
422,object_detection,triton_c5_2xlarge_2,0,22,3555
447,object_detection,triton_c5_2xlarge_2,0,18,3573
763,question_answering,triton_t2_large_3,0,46,3595
910,image_classification,triton_c5_2xlarge_2,0,28,3601
65,speech_recognition,triton_c5_2xlarge_3,0,195,3613
153,speech_recognition,triton_c5_2xlarge_1,0,178,3620
88,question_answering,triton_c5_2xlarge_1,0,14,3634
199,speech_recognition,triton_t2_large_11,0,590,3639
824,question_answering,triton_t2_large_11,0,48,3687
387,image_classification,triton_t2_large_11,0,82,3769
563,speech_recognition,triton_c5_2xlarge_2,0,183,3786
978,speech_recognition,triton_t2_large_5,0,577,3788
564,speech_recognition,triton_c5_2xlarge_3,0,176,3791
603,question_answering,triton_c5_2xlarge_3,0,16,3807
458,image_classification,triton_c5_2xlarge_2,0,26,3812
598,question_answering,triton_t2_large_11,0,49,3818
565,speech_recognition,triton_c5_2xlarge_1,0,181,3818
209,question_answering,triton_c5_2xlarge_3,0,14,3821
659,question_answering,triton_c5_2xlarge_2,0,14,3828
171,question_answering,triton_c5_2xlarge_1,0,15,3833
567,object_detection,triton_c5_2xlarge_3,0,18,3841
172,question_answering,triton_c5_2xlarge_2,0,17,3846
604,object_detection,triton_c5_2xlarge_1,0,18,3851
228,question_answering,triton_c5_2xlarge_3,0,14,3855
179,image_classification,triton_c5_2xlarge_1,0,39,3890
961,speech_recognition,triton_t2_large_2,0,585,3893
631,image_classification,triton_c5_2xlarge_3,0,39,3894
170,image_classification,triton_t2_large_11,0,82,3900
797,question_answering,triton_c5_2xlarge_1,0,14,3904
102,object_detection,triton_c5_2xlarge_3,0,18,3913
868,question_answering,triton_c5_2xlarge_3,0,15,3928
609,speech_recognition,triton_t2_large_6,0,573,3934
959,question_answering,triton_t2_large_2,0,49,3942
720,question_answering,triton_t2_large_11,0,48,3948
180,question_answering,triton_c5_2xlarge_3,0,20,3949
504,speech_recognition,triton_t2_large_1,0,572,3951
559,speech_recognition,triton_t2_large_4,0,576,3969
561,speech_recognition,triton_t2_large_8,0,593,3997
562,speech_recognition,triton_t2_large_12,0,571,4007
944,object_detection,triton_t2_large_4,0,40,4009
913,image_classification,triton_t2_large_6,0,79,4015
358,image_classification,triton_t2_large_2,0,82,4024
744,speech_recognition,triton_c5_2xlarge_2,0,188,4034
497,object_detection,triton_t2_large_12,0,44,4051
181,question_answering,triton_t2_large_6,0,46,4062
538,image_classification,triton_t2_large_8,0,82,4079
21,speech_recognition,triton_c5_2xlarge_1,0,194,4099
60,object_detection,triton_t2_large_8,0,30,4111
914,image_classification,triton_c5_2xlarge_1,0,33,4131
148,speech_recognition,triton_c5_2xlarge_3,0,183,4132
57,object_detection,triton_t2_large_8,0,29,4141
389,image_classification,triton_t2_large_6,0,81,4143
44,object_detection,triton_c5_2xlarge_3,0,19,4152
994,image_classification,triton_c5_2xlarge_1,0,23,4155
709,object_detection,triton_c5_2xlarge_3,0,17,4169
58,object_detection,triton_c5_2xlarge_1,0,17,4172
980,speech_recognition,triton_t2_large_3,0,577,4174
577,object_detection,triton_c5_2xlarge_1,0,17,4189
33,speech_recognition,triton_c5_2xlarge_2,0,178,4214
62,image_classification,triton_c5_2xlarge_1,0,27,4216
330,image_classification,triton_c5_2xlarge_2,0,27,4241
183,speech_recognition,triton_c5_2xlarge_3,0,183,4352
566,speech_recognition,triton_t2_large_5,0,577,4367
651,speech_recognition,triton_c5_2xlarge_1,0,182,4399
445,question_answering,triton_t2_large_5,0,47,4414
300,image_classification,triton_c5_2xlarge_1,0,26,4425
891,speech_recognition,triton_c5_2xlarge_2,0,185,4426
936,object_detection,triton_c5_2xlarge_1,0,21,4448
937,object_detection,triton_c5_2xlarge_2,0,21,4448
935,question_answering,triton_t2_large_5,0,34,4450
939,object_detection,triton_c5_2xlarge_2,0,18,4466
313,question_answering,triton_c5_2xlarge_2,0,15,4481
972,object_detection,triton_c5_2xlarge_2,0,18,4501
186,speech_recognition,triton_t2_large_1,0,565,4516
640,object_detection,triton_c5_2xlarge_2,0,18,4518
29,speech_recognition,triton_t2_large_11,0,580,4528
73,speech_recognition,triton_c5_2xlarge_3,0,177,4531
971,image_classification,triton_t2_large_5,0,82,4532
279,question_answering,triton_c5_2xlarge_3,0,15,4546
216,image_classification,triton_c5_2xlarge_2,0,28,4547
74,object_detection,triton_t2_large_1,0,39,4557
945,question_answering,triton_c5_2xlarge_2,0,16,4563
811,object_detection,triton_c5_2xlarge_3,0,17,4563
551,speech_recognition,triton_t2_large_4,0,567,4576
282,question_answering,triton_c5_2xlarge_2,0,16,4581
354,question_answering,triton_t2_large_5,0,49,4581
836,object_detection,triton_t2_large_1,0,35,4592
30,speech_recognition,triton_t2_large_2,0,581,4606
283,image_classification,triton_c5_2xlarge_3,0,42,4607
991,image_classification,triton_c5_2xlarge_2,0,28,4609
318,question_answering,triton_t2_large_4,0,48,4623
361,speech_recognition,triton_t2_large_12,0,573,4624
412,question_answering,triton_c5_2xlarge_2,0,25,4634
331,object_detection,triton_c5_2xlarge_3,0,27,4634
938,speech_recognition,triton_c5_2xlarge_1,0,186,4634
888,question_answering,triton_c5_2xlarge_2,0,15,4649
890,image_classification,triton_c5_2xlarge_3,0,26,4661
237,question_answering,triton_c5_2xlarge_2,0,12,4661
989,image_classification,triton_t2_large_5,0,82,4663
76,object_detection,triton_t2_large_12,0,41,4668
341,object_detection,triton_c5_2xlarge_2,0,19,4681
359,question_answering,triton_t2_large_5,0,49,4712
56,speech_recognition,triton_t2_large_6,0,571,4716
696,speech_recognition,triton_t2_large_8,0,597,4738
915,object_detection,triton_t2_large_5,0,33,4746
710,speech_recognition,triton_t2_large_3,0,578,4753
14,object_detection,triton_t2_large_5,0,31,4779
369,question_answering,triton_t2_large_8,0,49,4790
360,image_classification,triton_t2_large_6,0,80,4796
438,question_answering,triton_t2_large_3,0,49,4801
869,object_detection,triton_t2_large_5,0,28,4807
887,speech_recognition,triton_c5_2xlarge_1,0,176,4811
638,object_detection,triton_c5_2xlarge_1,0,18,4828
467,object_detection,triton_t2_large_6,0,40,4837
340,speech_recognition,triton_c5_2xlarge_3,0,180,4842
471,image_classification,triton_c5_2xlarge_1,0,27,4858
288,speech_recognition,triton_c5_2xlarge_2,0,190,4871
993,image_classification,triton_t2_large_8,0,84,4874
175,question_answering,triton_t2_large_6,0,42,4879
984,image_classification,triton_c5_2xlarge_1,0,24,4882
921,image_classification,triton_t2_large_3,0,83,4884
294,object_detection,triton_c5_2xlarge_1,0,18,4900
949,object_detection,triton_t2_large_6,0,31,4910
464,object_detection,triton_t2_large_3,0,36,4921
788,object_detection,triton_c5_2xlarge_1,0,22,4922
473,question_answering,triton_t2_large_8,0,53,4927
740,object_detection,triton_t2_large_6,0,29,4939
741,object_detection,triton_t2_large_3,0,28,4949
344,object_detection,triton_t2_large_8,0,37,4964
402,question_answering,triton_t2_large_6,0,42,4981
596,speech_recognition,triton_c5_2xlarge_3,0,178,5021
110,image_classification,triton_t2_large_3,0,78,5027
819,object_detection,triton_c5_2xlarge_3,0,18,5041
314,speech_recognition,triton_c5_2xlarge_2,0,178,5049
820,object_detection,triton_c5_2xlarge_3,0,17,5061
382,question_answering,triton_t2_large_3,0,47,5075
383,image_classification,triton_c5_2xlarge_2,0,26,5076
453,image_classification,triton_c5_2xlarge_3,0,26,5087
108,speech_recognition,triton_t2_large_11,0,566,5094
758,speech_recognition,triton_c5_2xlarge_1,0,183,5105
862,image_classification,triton_c5_2xlarge_3,0,22,5112
519,image_classification,triton_c5_2xlarge_1,0,27,5135
89,object_detection,triton_c5_2xlarge_1,0,18,5154
821,image_classification,triton_t2_large_3,0,83,5158
75,speech_recognition,triton_t2_large_1,0,577,5170
864,object_detection,triton_c5_2xlarge_1,0,17,5173
284,speech_recognition,triton_t2_large_2,0,577,5184
521,object_detection,triton_c5_2xlarge_1,0,15,5188
976,speech_recognition,triton_t2_large_4,0,573,5197
98,question_answering,triton_t2_large_3,0,48,5206
543,question_answering,triton_t2_large_2,0,49,5233
930,speech_recognition,triton_t2_large_12,0,575,5243
870,question_answering,triton_t2_large_4,0,45,5244
252,image_classification,triton_t2_large_1,0,83,5253
861,speech_recognition,triton_c5_2xlarge_2,0,183,5263
872,question_answering,triton_c5_2xlarge_2,0,15,5279
625,image_classification,triton_t2_large_3,0,82,5288
903,speech_recognition,triton_c5_2xlarge_3,0,182,5295
265,object_detection,triton_c5_2xlarge_2,0,22,5303
86,image_classification,triton_t2_large_2,0,84,5317
101,image_classification,triton_t2_large_12,0,79,5325
103,image_classification,triton_t2_large_4,0,83,5329
684,object_detection,triton_t2_large_2,0,39,5356
105,image_classification,triton_t2_large_3,0,68,5358
403,object_detection,triton_t2_large_12,0,42,5369
865,speech_recognition,triton_c5_2xlarge_1,0,184,5372
721,question_answering,triton_t2_large_4,0,47,5376
469,speech_recognition,triton_t2_large_5,0,581,5390
406,object_detection,triton_t2_large_12,0,30,5400
404,question_answering,triton_t2_large_2,0,42,5401
493,speech_recognition,triton_t2_large_7,0,2399,5406
208,question_answering,triton_t2_large_4,0,32,5408
405,image_classification,triton_t2_large_3,0,70,5429
410,object_detection,triton_t2_large_12,0,29,5433
952,object_detection,triton_t2_large_4,0,39,5447
636,speech_recognition,triton_c5_2xlarge_3,0,184,5479
413,question_answering,triton_t2_large_4,0,39,5486
401,speech_recognition,triton_c5_2xlarge_2,0,188,5492
533,object_detection,triton_c5_2xlarge_3,0,18,5498
418,object_detection,triton_c5_2xlarge_3,0,18,5518
414,object_detection,triton_t2_large_4,0,36,5525
166,image_classification,triton_c5_2xlarge_3,0,27,5545
986,speech_recognition,triton_t2_large_6,0,570,5550
