task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
909,question_answering,triton_c5_2xlarge_3,0,14,1631
887,speech_recognition,triton_t2_large_3,0,591,1639
264,image_classification,triton_t2_large_12,0,81,1644
292,object_detection,triton_t2_large_11,0,39,1660
165,image_classification,triton_c5_2xlarge_3,0,29,1660
433,speech_recognition,triton_c5_2xlarge_2,0,193,1669
375,image_classification,triton_t2_large_6,0,80,1669
634,object_detection,triton_c5_2xlarge_3,0,24,1683
491,object_detection,triton_c5_2xlarge_2,0,23,1692
296,question_answering,triton_t2_large_12,0,49,1693
530,object_detection,triton_c5_2xlarge_2,0,17,1709
494,question_answering,triton_t2_large_6,0,47,1716
699,image_classification,triton_c5_2xlarge_3,0,32,1716
158,speech_recognition,triton_t2_large_1,0,580,1719
999,image_classification,triton_t2_large_3,0,81,1721
574,question_answering,triton_t2_large_12,0,36,1729
113,object_detection,triton_c5_2xlarge_2,0,20,1729
816,image_classification,triton_c5_2xlarge_2,0,28,1758
947,question_answering,triton_t2_large_1,0,44,1763
815,question_answering,triton_t2_large_12,0,33,1763
391,question_answering,triton_c5_2xlarge_2,0,17,1774
247,speech_recognition,triton_c5_2xlarge_1,0,182,1779
124,image_classification,triton_t2_large_3,0,71,1792
171,question_answering,triton_c5_2xlarge_1,0,18,1796
719,image_classification,triton_t2_large_6,0,83,1799
925,object_detection,triton_t2_large_1,0,43,1808
702,image_classification,triton_c5_2xlarge_1,0,28,1824
322,object_detection,triton_t2_large_3,0,45,1837
704,object_detection,triton_t2_large_1,0,31,1839
250,question_answering,triton_c5_2xlarge_1,0,17,1841
929,question_answering,triton_t2_large_6,0,46,1845
926,image_classification,triton_t2_large_12,0,85,1850
595,image_classification,triton_c5_2xlarge_1,0,28,1869
422,object_detection,triton_t2_large_1,0,30,1869
139,question_answering,triton_c5_2xlarge_1,0,15,1883
140,object_detection,triton_t2_large_1,0,29,1898
718,speech_recognition,triton_c5_2xlarge_3,0,184,1900
462,object_detection,triton_c5_2xlarge_1,0,21,1906
790,object_detection,triton_c5_2xlarge_3,0,18,1918
461,image_classification,triton_t2_large_12,0,77,1928
464,object_detection,triton_c5_2xlarge_3,0,23,1941
347,image_classification,triton_c5_2xlarge_1,0,38,1944
795,question_answering,triton_c5_2xlarge_1,0,15,1959
928,speech_recognition,triton_c5_2xlarge_2,0,191,1967
418,object_detection,triton_t2_large_12,0,39,1967
169,speech_recognition,triton_t2_large_4,0,586,1968
233,question_answering,triton_c5_2xlarge_1,0,17,1976
811,object_detection,triton_c5_2xlarge_2,0,20,1987
571,question_answering,triton_c5_2xlarge_1,0,14,1990
812,object_detection,triton_t2_large_12,0,31,1999
572,question_answering,triton_c5_2xlarge_2,0,15,2002
856,object_detection,triton_c5_2xlarge_1,0,25,2016
894,question_answering,triton_c5_2xlarge_2,0,16,2020
42,image_classification,triton_c5_2xlarge_1,0,27,2043
614,question_answering,triton_t2_large_12,0,48,2047
486,speech_recognition,triton_t2_large_2,0,586,2074
882,question_answering,triton_t2_large_12,0,33,2079
205,speech_recognition,triton_t2_large_5,0,587,2094
331,object_detection,triton_t2_large_2,0,44,2118
517,speech_recognition,triton_c5_2xlarge_3,0,183,2124
72,question_answering,triton_c5_2xlarge_3,0,14,2139
324,object_detection,triton_c5_2xlarge_3,0,19,2159
323,question_answering,triton_t2_large_2,0,42,2161
239,question_answering,triton_c5_2xlarge_3,0,14,2174
167,image_classification,triton_t2_large_5,0,83,2176
353,speech_recognition,triton_c5_2xlarge_2,0,186,2206
653,speech_recognition,triton_t2_large_8,0,601,2215
416,question_answering,triton_c5_2xlarge_2,0,15,2222
511,speech_recognition,triton_c5_2xlarge_1,0,183,2226
325,image_classification,triton_t2_large_2,0,82,2244
636,speech_recognition,triton_t2_large_11,0,586,2246
417,image_classification,triton_c5_2xlarge_1,0,27,2254
20,object_detection,triton_c5_2xlarge_1,0,19,2273
647,object_detection,triton_c5_2xlarge_1,0,17,2291
133,question_answering,triton_t2_large_11,0,47,2293
19,image_classification,triton_t2_large_2,0,69,2313
388,object_detection,triton_t2_large_2,0,45,2358
411,speech_recognition,triton_c5_2xlarge_3,0,194,2368
243,object_detection,triton_c5_2xlarge_3,0,18,2386
274,object_detection,triton_t2_large_2,0,32,2390
547,speech_recognition,triton_t2_large_7,0,2261,2396
923,speech_recognition,triton_c5_2xlarge_2,0,185,2406
979,speech_recognition,triton_t2_large_6,0,570,2415
396,speech_recognition,triton_t2_large_3,0,578,2415
913,image_classification,triton_c5_2xlarge_3,0,35,2421
896,image_classification,triton_c5_2xlarge_2,0,26,2433
528,object_detection,triton_t2_large_6,0,37,2452
218,image_classification,triton_t2_large_2,0,77,2467
102,object_detection,triton_c5_2xlarge_2,0,34,2467
596,speech_recognition,triton_t2_large_1,0,573,2471
340,speech_recognition,triton_c5_2xlarge_1,0,184,2475
858,object_detection,triton_t2_large_6,0,27,2478
280,object_detection,triton_c5_2xlarge_2,0,25,2492
974,image_classification,triton_c5_2xlarge_1,0,26,2501
302,question_answering,triton_c5_2xlarge_1,0,15,2516
471,image_classification,triton_c5_2xlarge_2,0,28,2520
995,image_classification,triton_c5_2xlarge_2,0,23,2543
855,speech_recognition,triton_t2_large_4,0,577,2547
622,image_classification,triton_t2_large_1,0,82,2553
300,image_classification,triton_t2_large_6,0,77,2556
107,object_detection,triton_c5_2xlarge_2,0,20,2564
22,question_answering,triton_t2_large_1,0,48,2601
253,question_answering,triton_t2_large_6,0,49,2605
80,speech_recognition,triton_c5_2xlarge_3,0,188,2610
301,image_classification,triton_t2_large_4,0,80,2627
36,object_detection,triton_c5_2xlarge_3,0,19,2629
658,image_classification,triton_c5_2xlarge_3,0,28,2657
886,speech_recognition,triton_t2_large_12,0,591,2670
448,question_answering,triton_t2_large_4,0,51,2678
252,image_classification,triton_c5_2xlarge_3,0,25,2682
484,image_classification,triton_c5_2xlarge_3,0,23,2705
611,speech_recognition,triton_c5_2xlarge_1,0,194,2710
404,question_answering,triton_t2_large_12,0,50,2721
539,question_answering,triton_c5_2xlarge_3,0,16,2721
90,object_detection,triton_c5_2xlarge_1,0,22,2734
46,object_detection,triton_c5_2xlarge_3,0,18,2739
914,image_classification,triton_t2_large_7,0,347,2743
115,object_detection,triton_c5_2xlarge_1,0,16,2750
962,speech_recognition,triton_c5_2xlarge_2,0,188,2752
47,object_detection,triton_t2_large_12,0,35,2756
613,object_detection,triton_c5_2xlarge_3,0,19,2758
31,image_classification,triton_t2_large_4,0,84,2762
615,question_answering,triton_c5_2xlarge_1,0,14,2764
651,speech_recognition,triton_t2_large_5,0,590,2766
198,question_answering,triton_c5_2xlarge_3,0,15,2773
924,question_answering,triton_c5_2xlarge_1,0,14,2778
827,image_classification,triton_c5_2xlarge_2,0,27,2780
91,object_detection,triton_t2_large_12,0,30,2785
737,question_answering,triton_c5_2xlarge_3,0,15,2788
129,question_answering,triton_c5_2xlarge_3,0,13,2801
200,image_classification,triton_c5_2xlarge_2,0,23,2803
312,speech_recognition,triton_t2_large_8,0,591,2806
736,question_answering,triton_t2_large_4,0,48,2810
128,question_answering,triton_t2_large_5,0,49,2817
194,object_detection,triton_c5_2xlarge_3,0,19,2820
784,question_answering,triton_t2_large_12,0,44,2830
156,object_detection,triton_t2_large_4,0,40,2851
593,question_answering,triton_t2_large_8,0,52,2857
741,object_detection,triton_t2_large_12,0,42,2871
632,speech_recognition,triton_t2_large_11,0,585,2879
594,image_classification,triton_t2_large_5,0,81,2898
751,question_answering,triton_t2_large_4,0,51,2904
153,speech_recognition,triton_c5_2xlarge_1,0,184,2963
52,object_detection,triton_c5_2xlarge_1,0,19,2984
285,speech_recognition,triton_c5_2xlarge_2,0,184,2987
488,image_classification,triton_t2_large_4,0,83,2987
529,speech_recognition,triton_t2_large_3,0,579,2994
809,speech_recognition,triton_c5_2xlarge_3,0,192,3012
116,question_answering,triton_t2_large_4,0,48,3035
769,object_detection,triton_t2_large_3,0,47,3041
516,image_classification,triton_c5_2xlarge_3,0,29,3043
172,question_answering,triton_c5_2xlarge_3,0,15,3058
278,speech_recognition,triton_t2_large_2,0,597,3064
518,question_answering,triton_t2_large_4,0,33,3070
70,object_detection,triton_t2_large_3,0,34,3075
173,object_detection,triton_t2_large_2,0,41,3107
23,image_classification,triton_t2_large_7,0,371,3115
174,image_classification,triton_t2_large_3,0,73,3149
175,question_answering,triton_t2_large_2,0,41,3151
639,image_classification,triton_t2_large_4,0,83,3152
806,speech_recognition,triton_c5_2xlarge_1,0,184,3168
437,speech_recognition,triton_t2_large_6,0,568,3173
114,speech_recognition,triton_c5_2xlarge_2,0,194,3181
304,speech_recognition,triton_t2_large_1,0,577,3181
623,question_answering,triton_c5_2xlarge_1,0,16,3183
48,object_detection,triton_c5_2xlarge_1,0,19,3202
842,question_answering,triton_c5_2xlarge_1,0,14,3217
178,question_answering,triton_t2_large_6,0,46,3221
221,image_classification,triton_t2_large_4,0,74,3227
97,image_classification,triton_t2_large_2,0,82,3233
582,speech_recognition,triton_c5_2xlarge_3,0,191,3248
472,object_detection,triton_t2_large_6,0,30,3251
166,image_classification,triton_c5_2xlarge_1,0,36,3253
876,image_classification,triton_t2_large_1,0,82,3263
868,question_answering,triton_c5_2xlarge_3,0,15,3263
228,question_answering,triton_c5_2xlarge_1,0,15,3268
534,object_detection,triton_t2_large_2,0,41,3275
753,question_answering,triton_c5_2xlarge_1,0,14,3283
212,image_classification,triton_c5_2xlarge_3,0,28,3291
121,image_classification,triton_t2_large_4,0,68,3295
180,question_answering,triton_c5_2xlarge_1,0,12,3297
229,object_detection,triton_t2_large_2,0,31,3307
213,object_detection,triton_t2_large_1,0,44,3307
261,question_answering,triton_c5_2xlarge_1,0,14,3312
553,question_answering,triton_c5_2xlarge_1,0,14,3326
179,image_classification,triton_t2_large_6,0,82,3334
932,question_answering,triton_c5_2xlarge_1,0,13,3339
880,speech_recognition,triton_c5_2xlarge_2,0,180,3360
137,object_detection,triton_c5_2xlarge_1,0,20,3360
214,image_classification,triton_t2_large_4,0,69,3364
939,object_detection,triton_c5_2xlarge_1,0,18,3379
204,image_classification,triton_t2_large_2,0,77,3384
579,image_classification,triton_t2_large_6,0,67,3401
334,question_answering,triton_t2_large_4,0,46,3412
314,speech_recognition,triton_t2_large_8,0,600,3457
565,speech_recognition,triton_t2_large_12,0,588,3459
315,speech_recognition,triton_t2_large_11,0,582,3462
733,speech_recognition,triton_c5_2xlarge_3,0,191,3482
983,speech_recognition,triton_t2_large_5,0,584,3482
662,image_classification,triton_t2_large_4,0,82,3494
832,question_answering,triton_t2_large_12,0,48,3507
209,question_answering,triton_t2_large_11,0,48,3510
938,speech_recognition,triton_c5_2xlarge_2,0,176,3536
163,object_detection,triton_t2_large_12,0,33,3540
698,image_classification,triton_t2_large_8,0,84,3541
424,object_detection,triton_t2_large_11,0,38,3547
902,image_classification,triton_c5_2xlarge_2,0,26,3562
609,speech_recognition,triton_c5_2xlarge_1,0,184,3562
901,image_classification,triton_t2_large_5,0,83,3565
232,object_detection,triton_t2_large_8,0,40,3582
195,image_classification,triton_c5_2xlarge_1,0,27,3590
603,question_answering,triton_c5_2xlarge_1,0,16,3605
197,question_answering,triton_c5_2xlarge_1,0,17,3622
146,image_classification,triton_t2_large_12,0,88,3628
63,question_answering,triton_t2_large_8,0,49,3631
395,image_classification,triton_t2_large_5,0,72,3637
621,object_detection,triton_c5_2xlarge_1,0,19,3642
470,question_answering,triton_c5_2xlarge_1,0,16,3660
900,speech_recognition,triton_c5_2xlarge_3,0,180,3662
201,object_detection,triton_t2_large_12,0,37,3665
943,question_answering,triton_c5_2xlarge_1,0,14,3674
281,object_detection,triton_c5_2xlarge_3,0,18,3681
941,question_answering,triton_t2_large_5,0,49,3686
374,question_answering,triton_c5_2xlarge_1,0,12,3686
944,object_detection,triton_c5_2xlarge_3,0,17,3699
477,question_answering,triton_c5_2xlarge_1,0,16,3705
478,image_classification,triton_c5_2xlarge_3,0,27,3726
476,object_detection,triton_t2_large_5,0,42,3731
978,speech_recognition,triton_t2_large_3,0,581,3731
819,object_detection,triton_c5_2xlarge_3,0,19,3745
196,speech_recognition,triton_c5_2xlarge_2,0,184,3747
814,question_answering,triton_c5_2xlarge_2,0,15,3762
372,question_answering,triton_t2_large_5,0,43,3773
371,question_answering,triton_t2_large_3,0,43,3773
203,speech_recognition,triton_t2_large_1,0,569,3876
980,speech_recognition,triton_c5_2xlarge_1,0,182,3887
746,question_answering,triton_c5_2xlarge_1,0,16,3902
745,object_detection,triton_t2_large_1,0,39,3915
701,speech_recognition,triton_c5_2xlarge_3,0,190,3935
397,object_detection,triton_t2_large_1,0,27,3942
238,speech_recognition,triton_c5_2xlarge_2,0,185,3948
415,object_detection,triton_c5_2xlarge_2,0,18,3966
655,speech_recognition,triton_t2_large_6,0,569,3970
56,speech_recognition,triton_t2_large_2,0,586,3970
435,question_answering,triton_t2_large_2,0,54,4025
757,image_classification,triton_t2_large_1,0,82,4025
434,object_detection,triton_t2_large_6,0,55,4025
431,object_detection,triton_t2_large_2,0,33,4058
199,speech_recognition,triton_c5_2xlarge_1,0,181,4083
33,speech_recognition,triton_t2_large_4,0,589,4083
447,object_detection,triton_t2_large_2,0,29,4088
427,image_classification,triton_t2_large_6,0,67,4092
189,speech_recognition,triton_c5_2xlarge_3,0,181,4116
903,speech_recognition,triton_t2_large_11,0,579,4126
768,question_answering,triton_t2_large_4,0,48,4133
771,object_detection,triton_c5_2xlarge_3,0,19,4137
460,question_answering,triton_t2_large_6,0,46,4138
861,speech_recognition,triton_c5_2xlarge_2,0,186,4152
756,object_detection,triton_c5_2xlarge_3,0,19,4156
357,question_answering,triton_t2_large_4,0,33,4165
403,object_detection,triton_c5_2xlarge_3,0,22,4177
946,image_classification,triton_c5_2xlarge_2,0,27,4179
309,question_answering,triton_t2_large_4,0,33,4199
387,image_classification,triton_c5_2xlarge_3,0,26,4203
773,image_classification,triton_t2_large_6,0,81,4220
776,question_answering,triton_c5_2xlarge_3,0,15,4220
469,speech_recognition,triton_t2_large_8,0,596,4229
327,object_detection,triton_t2_large_4,0,40,4239
474,speech_recognition,triton_t2_large_12,0,580,4246
767,speech_recognition,triton_c5_2xlarge_1,0,174,4259
220,question_answering,triton_t2_large_6,0,47,4267
777,object_detection,triton_t2_large_12,0,40,4288
785,image_classification,triton_c5_2xlarge_1,0,40,4299
778,object_detection,triton_t2_large_6,0,38,4307
981,image_classification,triton_t2_large_8,0,84,4312
982,image_classification,triton_t2_large_4,0,78,4317
779,image_classification,triton_c5_2xlarge_1,0,21,4322
788,object_detection,triton_t2_large_8,0,40,4354
326,speech_recognition,triton_t2_large_5,0,588,4361
449,speech_recognition,triton_c5_2xlarge_2,0,182,4361
321,speech_recognition,triton_t2_large_3,0,594,4367
246,question_answering,triton_t2_large_4,0,50,4367
762,image_classification,triton_t2_large_12,0,80,4368
96,object_detection,triton_c5_2xlarge_2,0,20,4382
829,object_detection,triton_t2_large_4,0,33,4401
222,speech_recognition,triton_c5_2xlarge_3,0,192,4412
94,question_answering,triton_t2_large_5,0,51,4412
18,image_classification,triton_c5_2xlarge_2,0,30,4412
836,object_detection,triton_t2_large_12,0,47,4416
828,object_detection,triton_t2_large_3,0,51,4419
849,object_detection,triton_c5_2xlarge_3,0,20,4432
847,image_classification,triton_c5_2xlarge_2,0,24,4436
507,question_answering,triton_c5_2xlarge_3,0,17,4449
844,object_detection,triton_t2_large_5,0,40,4452
916,image_classification,triton_c5_2xlarge_2,0,22,4460
76,object_detection,triton_c5_2xlarge_3,0,18,4467
49,object_detection,triton_c5_2xlarge_2,0,18,4478
676,question_answering,triton_c5_2xlarge_3,0,15,4482
305,image_classification,triton_t2_large_3,0,71,4491
79,question_answering,triton_c5_2xlarge_3,0,15,4498
789,speech_recognition,triton_c5_2xlarge_1,0,181,4507
640,object_detection,triton_c5_2xlarge_3,0,18,4517
306,image_classification,triton_t2_large_5,0,79,4531
299,image_classification,triton_c5_2xlarge_3,0,33,4550
917,image_classification,triton_t2_large_3,0,71,4564
364,question_answering,triton_c5_2xlarge_3,0,14,4564
679,image_classification,triton_c5_2xlarge_3,0,28,4594
429,speech_recognition,triton_t2_large_1,0,579,4604
678,object_detection,triton_t2_large_3,0,41,4607
677,speech_recognition,triton_c5_2xlarge_2,0,190,4668
30,speech_recognition,triton_t2_large_2,0,591,4679
457,speech_recognition,triton_c5_2xlarge_1,0,178,4685
368,image_classification,triton_t2_large_1,0,82,4687
118,object_detection,triton_c5_2xlarge_2,0,25,4693
681,question_answering,triton_c5_2xlarge_1,0,15,4702
772,speech_recognition,triton_t2_large_11,0,575,4703
181,question_answering,triton_t2_large_2,0,43,4722
308,image_classification,triton_c5_2xlarge_1,0,36,4737
98,question_answering,triton_t2_large_2,0,32,4754
683,image_classification,triton_c5_2xlarge_1,0,23,4765
839,question_answering,triton_c5_2xlarge_1,0,15,4780
408,speech_recognition,triton_c5_2xlarge_3,0,188,4782
450,image_classification,triton_t2_large_11,0,81,4784
310,object_detection,triton_c5_2xlarge_1,0,18,4798
503,image_classification,triton_c5_2xlarge_3,0,27,4809
899,image_classification,triton_t2_large_2,0,83,4837
931,image_classification,triton_c5_2xlarge_3,0,32,4842
685,image_classification,triton_t2_large_11,0,71,4855
933,question_answering,triton_c5_2xlarge_3,0,16,4859
423,question_answering,triton_c5_2xlarge_3,0,15,4874
386,speech_recognition,triton_t2_large_6,0,567,4875
682,speech_recognition,triton_c5_2xlarge_2,0,184,4881
935,question_answering,triton_c5_2xlarge_3,0,13,4889
425,image_classification,triton_c5_2xlarge_2,0,26,4907
34,image_classification,triton_c5_2xlarge_3,0,27,4915
936,object_detection,triton_c5_2xlarge_2,0,18,4926
17,image_classification,triton_t2_large_11,0,71,4927
573,object_detection,triton_c5_2xlarge_3,0,17,4933
536,object_detection,triton_c5_2xlarge_2,0,17,4943
657,speech_recognition,triton_t2_large_8,0,594,4949
40,image_classification,triton_c5_2xlarge_3,0,27,4961
606,object_detection,triton_t2_large_11,0,42,4970
837,speech_recognition,triton_t2_large_4,0,579,4980
976,speech_recognition,triton_t2_large_12,0,576,4992
930,speech_recognition,triton_c5_2xlarge_1,0,192,4992
608,object_detection,triton_t2_large_8,0,43,4993
521,object_detection,triton_t2_large_11,0,27,4997
599,question_answering,triton_t2_large_12,0,41,5033
43,image_classification,triton_t2_large_11,0,79,5078
320,object_detection,triton_t2_large_12,0,45,5078
600,speech_recognition,triton_t2_large_5,0,579,5109
610,question_answering,triton_t2_large_11,0,47,5125
41,speech_recognition,triton_c5_2xlarge_2,0,184,5130
354,question_answering,triton_c5_2xlarge_2,0,16,5146
630,speech_recognition,triton_c5_2xlarge_3,0,189,5150
526,question_answering,triton_t2_large_5,0,48,5158
44,object_detection,triton_t2_large_11,0,32,5159
208,question_answering,triton_c5_2xlarge_3,0,15,5166
601,speech_recognition,triton_c5_2xlarge_1,0,178,5170
680,speech_recognition,triton_t2_large_3,0,573,5183
