task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_2,0,186,1235
231,image_classification,triton_c5_2xlarge_3,0,28,1245
769,object_detection,triton_c5_2xlarge_2,0,22,1257
766,speech_recognition,triton_t2_large_11,0,570,1265
517,speech_recognition,triton_c5_2xlarge_1,0,190,1268
705,question_answering,triton_c5_2xlarge_1,0,15,1283
107,object_detection,triton_c5_2xlarge_1,0,19,1302
183,speech_recognition,triton_t2_large_8,0,593,1315
741,object_detection,triton_c5_2xlarge_1,0,20,1322
938,speech_recognition,triton_t2_large_1,0,584,1326
499,image_classification,triton_t2_large_11,0,80,1345
953,speech_recognition,triton_t2_large_6,0,563,1364
820,object_detection,triton_t2_large_1,0,42,1368
573,object_detection,triton_t2_large_11,0,38,1384
555,speech_recognition,triton_t2_large_12,0,586,1394
890,image_classification,triton_t2_large_8,0,89,1404
588,object_detection,triton_t2_large_1,0,36,1404
307,question_answering,triton_t2_large_6,0,47,1412
967,object_detection,triton_t2_large_11,0,28,1412
701,speech_recognition,triton_c5_2xlarge_3,0,182,1427
780,object_detection,triton_t2_large_8,0,35,1439
655,speech_recognition,triton_c5_2xlarge_2,0,187,1444
403,object_detection,triton_t2_large_6,0,38,1450
402,question_answering,triton_t2_large_11,0,47,1458
819,object_detection,triton_t2_large_8,0,28,1468
226,image_classification,triton_c5_2xlarge_2,0,28,1472
981,image_classification,triton_t2_large_12,0,85,1479
466,object_detection,triton_t2_large_11,0,35,1494
689,question_answering,triton_t2_large_6,0,45,1495
437,speech_recognition,triton_c5_2xlarge_1,0,184,1506
346,question_answering,triton_t2_large_8,0,50,1517
736,question_answering,triton_c5_2xlarge_1,0,15,1521
721,question_answering,triton_t2_large_6,0,32,1528
754,question_answering,triton_t2_large_8,0,35,1553
144,image_classification,triton_c5_2xlarge_1,0,39,1561
979,speech_recognition,triton_t2_large_4,0,580,1562
722,object_detection,triton_t2_large_6,0,37,1565
750,question_answering,triton_c5_2xlarge_1,0,16,1576
887,speech_recognition,triton_t2_large_3,0,574,1578
690,image_classification,triton_t2_large_11,0,89,1583
48,object_detection,triton_t2_large_8,0,35,1588
729,speech_recognition,triton_c5_2xlarge_3,0,179,1605
215,speech_recognition,triton_t2_large_5,0,579,1609
842,question_answering,triton_t2_large_4,0,49,1611
116,question_answering,triton_t2_large_6,0,46,1611
731,object_detection,triton_c5_2xlarge_3,0,18,1624
650,question_answering,triton_t2_large_11,0,47,1630
962,speech_recognition,triton_t2_large_2,0,585,1634
128,question_answering,triton_t2_large_8,0,53,1641
129,question_answering,triton_t2_large_6,0,33,1644
77,object_detection,triton_t2_large_5,0,41,1650
130,object_detection,triton_t2_large_4,0,41,1652
242,image_classification,triton_c5_2xlarge_3,0,37,1660
682,speech_recognition,triton_c5_2xlarge_2,0,189,1661
265,object_detection,triton_t2_large_2,0,46,1682
458,image_classification,triton_c5_2xlarge_3,0,23,1684
397,object_detection,triton_t2_large_2,0,37,1719
699,image_classification,triton_t2_large_8,0,83,1724
913,image_classification,triton_t2_large_6,0,80,1724
108,speech_recognition,triton_c5_2xlarge_1,0,190,1766
334,question_answering,triton_t2_large_8,0,52,1777
333,image_classification,triton_t2_large_6,0,70,1794
833,image_classification,triton_t2_large_2,0,78,1797
485,speech_recognition,triton_c5_2xlarge_2,0,180,1842
759,question_answering,triton_c5_2xlarge_2,0,17,1860
519,image_classification,triton_t2_large_6,0,68,1862
99,image_classification,triton_t2_large_8,0,85,1862
535,speech_recognition,triton_c5_2xlarge_3,0,183,1867
683,image_classification,triton_t2_large_2,0,71,1868
521,object_detection,triton_t2_large_8,0,37,1900
990,image_classification,triton_t2_large_2,0,71,1940
160,speech_recognition,triton_c5_2xlarge_1,0,177,1945
935,question_answering,triton_t2_large_8,0,52,1951
93,object_detection,triton_c5_2xlarge_1,0,18,1963
781,speech_recognition,triton_t2_large_1,0,574,1978
714,object_detection,triton_c5_2xlarge_1,0,17,1980
610,question_answering,triton_t2_large_2,0,49,1988
666,object_detection,triton_t2_large_8,0,47,1998
166,image_classification,triton_c5_2xlarge_1,0,27,2007
960,question_answering,triton_t2_large_2,0,35,2023
112,question_answering,triton_t2_large_1,0,50,2029
934,speech_recognition,triton_c5_2xlarge_3,0,175,2042
377,speech_recognition,triton_c5_2xlarge_2,0,186,2046
315,speech_recognition,triton_t2_large_12,0,582,2061
760,image_classification,triton_c5_2xlarge_3,0,26,2068
198,question_answering,triton_c5_2xlarge_3,0,16,2085
675,object_detection,triton_c5_2xlarge_3,0,19,2104
167,image_classification,triton_t2_large_2,0,83,2108
421,question_answering,triton_t2_large_12,0,48,2109
735,question_answering,triton_t2_large_12,0,32,2142
291,image_classification,triton_c5_2xlarge_3,0,38,2142
676,question_answering,triton_t2_large_2,0,46,2155
184,speech_recognition,triton_t2_large_3,0,579,2157
738,object_detection,triton_c5_2xlarge_3,0,19,2160
301,image_classification,triton_c5_2xlarge_3,0,28,2188
799,question_answering,triton_t2_large_2,0,33,2188
646,speech_recognition,triton_c5_2xlarge_1,0,186,2193
830,speech_recognition,triton_t2_large_11,0,576,2207
836,object_detection,triton_c5_2xlarge_3,0,22,2210
592,speech_recognition,triton_t2_large_4,0,570,2222
168,speech_recognition,triton_c5_2xlarge_2,0,177,2224
457,speech_recognition,triton_t2_large_5,0,582,2232
742,image_classification,triton_c5_2xlarge_3,0,27,2237
927,object_detection,triton_c5_2xlarge_2,0,19,2243
210,question_answering,triton_c5_2xlarge_3,0,15,2252
720,question_answering,triton_c5_2xlarge_2,0,15,2258
835,image_classification,triton_t2_large_2,0,83,2271
594,image_classification,triton_c5_2xlarge_3,0,27,2279
211,question_answering,triton_t2_large_2,0,49,2320
684,object_detection,triton_t2_large_2,0,48,2367
247,speech_recognition,triton_c5_2xlarge_1,0,177,2370
313,question_answering,triton_c5_2xlarge_1,0,15,2385
520,speech_recognition,triton_t2_large_6,0,570,2432
997,image_classification,triton_t2_large_2,0,72,2439
95,speech_recognition,triton_c5_2xlarge_2,0,198,2456
65,speech_recognition,triton_c5_2xlarge_3,0,183,2462
640,object_detection,triton_t2_large_2,0,33,2472
142,object_detection,triton_c5_2xlarge_2,0,20,2476
236,speech_recognition,triton_t2_large_7,0,2351,2476
933,question_answering,triton_t2_large_6,0,49,2481
761,image_classification,triton_c5_2xlarge_3,0,28,2490
904,object_detection,triton_c5_2xlarge_2,0,20,2496
111,object_detection,triton_c5_2xlarge_3,0,20,2510
525,question_answering,triton_t2_large_2,0,51,2523
892,question_answering,triton_c5_2xlarge_3,0,16,2526
384,object_detection,triton_c5_2xlarge_3,0,19,2545
87,object_detection,triton_t2_large_2,0,42,2565
758,speech_recognition,triton_c5_2xlarge_1,0,182,2568
865,speech_recognition,triton_t2_large_8,0,595,2593
944,object_detection,triton_t2_large_2,0,30,2595
270,image_classification,triton_c5_2xlarge_1,0,31,2600
563,speech_recognition,triton_t2_large_1,0,576,2605
92,image_classification,triton_c5_2xlarge_1,0,21,2622
530,object_detection,triton_t2_large_2,0,29,2624
446,object_detection,triton_t2_large_8,0,40,2633
135,object_detection,triton_c5_2xlarge_1,0,19,2641
509,object_detection,triton_t2_large_1,0,42,2648
778,object_detection,triton_c5_2xlarge_1,0,18,2659
163,object_detection,triton_t2_large_8,0,28,2662
246,question_answering,triton_t2_large_2,0,45,2670
343,object_detection,triton_c5_2xlarge_1,0,17,2676
663,speech_recognition,triton_c5_2xlarge_2,0,185,2681
364,question_answering,triton_t2_large_1,0,44,2692
796,question_answering,triton_c5_2xlarge_1,0,16,2692
365,object_detection,triton_t2_large_2,0,44,2714
350,question_answering,triton_t2_large_1,0,31,2724
739,speech_recognition,triton_t2_large_12,0,586,2728
351,image_classification,triton_c5_2xlarge_1,0,39,2731
55,speech_recognition,triton_t2_large_3,0,576,2734
53,speech_recognition,triton_c5_2xlarge_3,0,191,2736
366,object_detection,triton_t2_large_2,0,28,2742
394,question_answering,triton_c5_2xlarge_3,0,14,2750
323,question_answering,triton_t2_large_1,0,32,2756
871,question_answering,triton_c5_2xlarge_1,0,30,2761
419,speech_recognition,triton_t2_large_11,0,571,2778
831,object_detection,triton_t2_large_2,0,36,2778
837,speech_recognition,triton_t2_large_4,0,567,2789
606,object_detection,triton_t2_large_12,0,61,2789
787,speech_recognition,triton_t2_large_5,0,575,2806
173,object_detection,triton_t2_large_2,0,30,2809
177,question_answering,triton_t2_large_12,0,34,2824
178,question_answering,triton_t2_large_4,0,45,2836
124,image_classification,triton_t2_large_1,0,83,2839
569,question_answering,triton_t2_large_5,0,46,2853
176,image_classification,triton_t2_large_11,0,75,2855
905,image_classification,triton_t2_large_7,0,382,2858
409,speech_recognition,triton_c5_2xlarge_2,0,181,2863
259,object_detection,triton_t2_large_4,0,43,2878
688,object_detection,triton_c5_2xlarge_2,0,20,2883
802,question_answering,triton_t2_large_5,0,33,2887
413,question_answering,triton_c5_2xlarge_2,0,15,2898
165,image_classification,triton_t2_large_12,0,86,2910
653,speech_recognition,triton_c5_2xlarge_3,0,185,2935
877,image_classification,triton_c5_2xlarge_2,0,43,2941
671,speech_recognition,triton_c5_2xlarge_1,0,182,2943
959,question_answering,triton_t2_large_12,0,45,2957
963,object_detection,triton_c5_2xlarge_1,0,19,2963
267,image_classification,triton_c5_2xlarge_3,0,28,2963
914,image_classification,triton_t2_large_5,0,80,2968
786,image_classification,triton_c5_2xlarge_3,0,24,2986
147,question_answering,triton_t2_large_12,0,32,2989
785,image_classification,triton_c5_2xlarge_1,0,32,2995
964,object_detection,triton_c5_2xlarge_3,0,18,3005
693,object_detection,triton_c5_2xlarge_1,0,20,3016
487,image_classification,triton_c5_2xlarge_3,0,27,3032
212,image_classification,triton_t2_large_5,0,72,3040
488,image_classification,triton_c5_2xlarge_1,0,27,3043
314,speech_recognition,triton_t2_large_6,0,567,3048
82,image_classification,triton_c5_2xlarge_3,0,22,3054
899,image_classification,triton_c5_2xlarge_1,0,22,3065
110,image_classification,triton_t2_large_12,0,87,3076
49,object_detection,triton_c5_2xlarge_3,0,24,3080
50,question_answering,triton_c5_2xlarge_1,0,16,3082
438,question_answering,triton_c5_2xlarge_1,0,16,3098
669,image_classification,triton_t2_large_5,0,71,3111
903,speech_recognition,triton_c5_2xlarge_2,0,184,3125
425,image_classification,triton_t2_large_6,0,86,3134
43,image_classification,triton_t2_large_12,0,71,3147
344,object_detection,triton_c5_2xlarge_2,0,24,3149
201,object_detection,triton_t2_large_5,0,47,3160
268,image_classification,triton_t2_large_7,0,317,3175
427,image_classification,triton_c5_2xlarge_2,0,32,3181
341,object_detection,triton_t2_large_12,0,46,3193
423,question_answering,triton_t2_large_5,0,38,3198
561,speech_recognition,triton_t2_large_8,0,599,3261
203,speech_recognition,triton_c5_2xlarge_3,0,187,3267
948,speech_recognition,triton_c5_2xlarge_1,0,182,3280
971,image_classification,triton_t2_large_5,0,82,3280
375,image_classification,triton_c5_2xlarge_3,0,30,3297
435,question_answering,triton_c5_2xlarge_1,0,18,3299
158,speech_recognition,triton_t2_large_3,0,577,3311
707,question_answering,triton_t2_large_8,0,53,3314
434,object_detection,triton_t2_large_5,0,33,3314
969,image_classification,triton_c5_2xlarge_3,0,22,3319
477,question_answering,triton_t2_large_8,0,37,3351
432,speech_recognition,triton_c5_2xlarge_2,0,187,3369
744,speech_recognition,triton_t2_large_2,0,580,3389
475,image_classification,triton_t2_large_5,0,81,3395
618,image_classification,triton_c5_2xlarge_2,0,26,3395
474,speech_recognition,triton_t2_large_1,0,572,3411
32,image_classification,triton_c5_2xlarge_2,0,22,3419
880,speech_recognition,triton_t2_large_11,0,580,3435
31,image_classification,triton_t2_large_8,0,82,3435
416,question_answering,triton_t2_large_2,0,50,3439
977,speech_recognition,triton_t2_large_4,0,572,3450
345,question_answering,triton_t2_large_1,0,49,3460
859,image_classification,triton_t2_large_7,0,291,3467
929,question_answering,triton_t2_large_2,0,33,3472
557,question_answering,triton_t2_large_11,0,47,3482
150,speech_recognition,triton_c5_2xlarge_1,0,183,3482
932,question_answering,triton_t2_large_4,0,43,3494
798,object_detection,triton_t2_large_1,0,38,3499
30,speech_recognition,triton_c5_2xlarge_3,0,184,3504
554,image_classification,triton_t2_large_8,0,69,3505
909,question_answering,triton_c5_2xlarge_3,0,15,3521
327,object_detection,triton_t2_large_1,0,28,3526
908,question_answering,triton_t2_large_4,0,31,3526
400,image_classification,triton_c5_2xlarge_3,0,31,3552
902,image_classification,triton_t2_large_2,0,84,3557
912,question_answering,triton_t2_large_4,0,34,3563
149,object_detection,triton_c5_2xlarge_3,0,18,3570
910,image_classification,triton_t2_large_8,0,76,3582
70,object_detection,triton_t2_large_4,0,38,3601
143,speech_recognition,triton_c5_2xlarge_2,0,183,3604
915,object_detection,triton_t2_large_8,0,39,3623
916,image_classification,triton_c5_2xlarge_2,0,26,3631
543,question_answering,triton_c5_2xlarge_2,0,15,3647
634,object_detection,triton_t2_large_8,0,27,3650
907,speech_recognition,triton_c5_2xlarge_1,0,175,3659
881,question_answering,triton_c5_2xlarge_1,0,15,3674
451,question_answering,triton_c5_2xlarge_1,0,14,3688
202,speech_recognition,triton_t2_large_6,0,564,3698
127,question_answering,triton_t2_large_8,0,49,3699
649,image_classification,triton_c5_2xlarge_1,0,27,3716
360,image_classification,triton_c5_2xlarge_1,0,22,3738
846,speech_recognition,triton_c5_2xlarge_3,0,193,3763
433,speech_recognition,triton_t2_large_12,0,575,3769
368,image_classification,triton_t2_large_7,0,340,3807
197,question_answering,triton_t2_large_12,0,46,3815
752,speech_recognition,triton_c5_2xlarge_2,0,199,3846
973,object_detection,triton_c5_2xlarge_2,0,19,3865
420,object_detection,triton_t2_large_12,0,51,3865
788,object_detection,triton_c5_2xlarge_2,0,18,3884
295,speech_recognition,triton_t2_large_3,0,577,3888
784,question_answering,triton_t2_large_12,0,40,3905
387,image_classification,triton_c5_2xlarge_2,0,27,3911
370,speech_recognition,triton_c5_2xlarge_1,0,181,3918
26,question_answering,triton_c5_2xlarge_2,0,16,3930
544,object_detection,triton_c5_2xlarge_1,0,22,3940
654,speech_recognition,triton_c5_2xlarge_3,0,179,3943
581,question_answering,triton_c5_2xlarge_2,0,15,3945
362,object_detection,triton_t2_large_12,0,46,3952
532,question_answering,triton_c5_2xlarge_1,0,15,3955
33,speech_recognition,triton_t2_large_5,0,576,3973
857,image_classification,triton_c5_2xlarge_3,0,31,3974
998,image_classification,triton_c5_2xlarge_1,0,35,3991
526,question_answering,triton_t2_large_12,0,42,3994
492,object_detection,triton_t2_large_5,0,33,4006
335,object_detection,triton_t2_large_12,0,47,4040
448,question_answering,triton_t2_large_5,0,49,4054
906,speech_recognition,triton_t2_large_11,0,576,4059
911,speech_recognition,triton_t2_large_1,0,572,4101
250,question_answering,triton_t2_large_11,0,47,4106
23,image_classification,triton_t2_large_5,0,84,4138
636,speech_recognition,triton_t2_large_2,0,584,4141
81,question_answering,triton_t2_large_1,0,47,4150
527,speech_recognition,triton_c5_2xlarge_3,0,185,4159
67,speech_recognition,triton_c5_2xlarge_1,0,180,4171
619,speech_recognition,triton_t2_large_4,0,573,4174
241,object_detection,triton_c5_2xlarge_3,0,19,4178
727,object_detection,triton_t2_large_2,0,42,4185
371,question_answering,triton_c5_2xlarge_1,0,14,4185
579,image_classification,triton_t2_large_11,0,83,4189
57,object_detection,triton_c5_2xlarge_3,0,17,4195
439,image_classification,triton_t2_large_5,0,69,4207
503,image_classification,triton_t2_large_1,0,83,4233
734,question_answering,triton_t2_large_5,0,48,4257
651,speech_recognition,triton_t2_large_6,0,561,4260
27,speech_recognition,triton_c5_2xlarge_2,0,324,4271
723,image_classification,triton_c5_2xlarge_2,0,26,4298
717,object_detection,triton_t2_large_6,0,38,4298
652,speech_recognition,triton_t2_large_8,0,602,4302
38,image_classification,triton_t2_large_1,0,72,4304
109,image_classification,triton_c5_2xlarge_2,0,23,4322
106,object_detection,triton_t2_large_6,0,28,4327
732,speech_recognition,triton_c5_2xlarge_1,0,180,4367
627,image_classification,triton_t2_large_1,0,70,4374
733,speech_recognition,triton_c5_2xlarge_3,0,183,4380
389,image_classification,triton_t2_large_8,0,84,4386
464,object_detection,triton_c5_2xlarge_1,0,20,4389
577,object_detection,triton_c5_2xlarge_3,0,19,4400
324,object_detection,triton_c5_2xlarge_1,0,16,4405
662,image_classification,triton_t2_large_6,0,79,4406
156,object_detection,triton_t2_large_8,0,30,4416
753,question_answering,triton_c5_2xlarge_1,0,15,4419
218,image_classification,triton_c5_2xlarge_1,0,35,4456
854,speech_recognition,triton_t2_large_3,0,570,4457
580,question_answering,triton_t2_large_3,0,46,4503
790,object_detection,triton_t2_large_3,0,40,4545
408,speech_recognition,triton_c5_2xlarge_3,0,184,4584
657,speech_recognition,triton_t2_large_12,0,573,4613
465,speech_recognition,triton_c5_2xlarge_1,0,179,4635
288,speech_recognition,triton_c5_2xlarge_2,0,320,4642
952,object_detection,triton_t2_large_12,0,42,4657
583,question_answering,triton_c5_2xlarge_2,0,15,4658
954,image_classification,triton_c5_2xlarge_1,0,27,4663
584,question_answering,triton_c5_2xlarge_1,0,15,4679
988,image_classification,triton_c5_2xlarge_2,0,27,4686
956,object_detection,triton_c5_2xlarge_1,0,18,4697
585,image_classification,triton_c5_2xlarge_2,0,25,4712
586,image_classification,triton_c5_2xlarge_1,0,30,4727
24,object_detection,triton_c5_2xlarge_2,0,19,4732
955,image_classification,triton_t2_large_12,0,77,4735
728,speech_recognition,triton_t2_large_4,0,565,4740
412,question_answering,triton_c5_2xlarge_1,0,14,4742
703,object_detection,triton_c5_2xlarge_2,0,19,4751
25,speech_recognition,triton_t2_large_11,0,574,4763
205,speech_recognition,triton_c5_2xlarge_3,0,179,4763
730,speech_recognition,triton_t2_large_2,0,576,4763
444,object_detection,triton_c5_2xlarge_2,0,17,4768
595,image_classification,triton_c5_2xlarge_1,0,27,4768
28,question_answering,triton_t2_large_12,0,45,4782
34,image_classification,triton_c5_2xlarge_2,0,27,4796
537,object_detection,triton_t2_large_2,0,40,4802
534,object_detection,triton_c5_2xlarge_2,0,17,4812
253,question_answering,triton_t2_large_12,0,33,4815
35,object_detection,triton_c5_2xlarge_2,0,17,4829
251,speech_recognition,triton_t2_large_5,0,581,4837
538,image_classification,triton_t2_large_11,0,81,4844
599,question_answering,triton_c5_2xlarge_2,0,16,4847
104,image_classification,triton_c5_2xlarge_2,0,26,4873
36,object_detection,triton_t2_large_11,0,40,4886
224,image_classification,triton_t2_large_12,0,85,4900
674,question_answering,triton_t2_large_11,0,43,4929
565,speech_recognition,triton_c5_2xlarge_3,0,180,4944
217,speech_recognition,triton_t2_large_1,0,574,4951
29,speech_recognition,triton_c5_2xlarge_1,0,187,4955
800,question_answering,triton_t2_large_11,0,33,4964
113,object_detection,triton_c5_2xlarge_3,0,18,4964
105,image_classification,triton_t2_large_12,0,70,4971
834,speech_recognition,triton_t2_large_6,0,568,4974
946,image_classification,triton_c5_2xlarge_3,0,31,4995
746,question_answering,triton_t2_large_1,0,46,4996
947,question_answering,triton_t2_large_11,0,33,4998
957,question_answering,triton_c5_2xlarge_3,0,16,5014
602,object_detection,triton_t2_large_12,0,45,5016
789,speech_recognition,triton_t2_large_8,0,603,5019
949,object_detection,triton_t2_large_6,0,43,5019
44,object_detection,triton_t2_large_11,0,37,5036
950,object_detection,triton_t2_large_1,0,43,5041
958,object_detection,triton_t2_large_6,0,25,5044
572,question_answering,triton_t2_large_12,0,41,5058
600,speech_recognition,triton_c5_2xlarge_2,0,193,5067
115,object_detection,triton_t2_large_6,0,24,5068
318,question_answering,triton_t2_large_11,0,44,5081
320,object_detection,triton_c5_2xlarge_2,0,20,5091
322,object_detection,triton_t2_large_6,0,29,5100
582,speech_recognition,triton_t2_large_3,0,569,5116
779,image_classification,triton_t2_large_1,0,76,5116
472,object_detection,triton_t2_large_1,0,33,5149
114,speech_recognition,triton_c5_2xlarge_1,0,199,5156
463,question_answering,triton_t2_large_3,0,47,5163
325,image_classification,triton_t2_large_11,0,83,5164
706,question_answering,triton_t2_large_3,0,32,5195
286,speech_recognition,triton_c5_2xlarge_3,0,190,5203
613,object_detection,triton_t2_large_3,0,36,5232
326,speech_recognition,triton_c5_2xlarge_2,0,186,5279
302,question_answering,triton_c5_2xlarge_2,0,15,5294
596,speech_recognition,triton_t2_large_4,0,571,5312
901,image_classification,triton_t2_large_3,0,81,5313
673,image_classification,triton_c5_2xlarge_2,0,36,5330
278,speech_recognition,triton_c5_2xlarge_1,0,175,5331
941,question_answering,triton_c5_2xlarge_2,0,15,5346
991,image_classification,triton_c5_2xlarge_1,0,26,5357
516,image_classification,triton_c5_2xlarge_1,0,22,5379
483,speech_recognition,triton_c5_2xlarge_3,0,176,5382
484,image_classification,triton_t2_large_3,0,70,5385
80,speech_recognition,triton_t2_large_2,0,587,5389
528,object_detection,triton_c5_2xlarge_1,0,17,5396
321,speech_recognition,triton_t2_large_5,0,572,5410
1000,image_classification,triton_c5_2xlarge_1,0,26,5422
441,object_detection,triton_t2_large_2,0,42,5431
491,object_detection,triton_c5_2xlarge_1,0,17,5438
406,object_detection,triton_t2_large_2,0,28,5459
442,question_answering,triton_t2_large_5,0,48,5459
984,image_classification,triton_c5_2xlarge_1,0,27,5466
858,object_detection,triton_t2_large_2,0,28,5488
639,image_classification,triton_c5_2xlarge_1,0,21,5489
856,object_detection,triton_t2_large_5,0,40,5499
489,speech_recognition,triton_c5_2xlarge_2,0,193,5539
273,object_detection,triton_c5_2xlarge_2,0,17,5556
793,speech_recognition,triton_c5_2xlarge_3,0,176,5558
643,image_classification,triton_t2_large_5,0,78,5579
919,image_classification,triton_c5_2xlarge_3,0,26,5584
773,image_classification,triton_c5_2xlarge_2,0,34,5590
965,speech_recognition,triton_t2_large_8,0,597,5616
319,speech_recognition,triton_t2_large_12,0,580,5639
317,speech_recognition,triton_t2_large_6,0,571,5671
641,speech_recognition,triton_c5_2xlarge_1,0,180,5671
647,object_detection,triton_t2_large_12,0,42,5683
501,image_classification,triton_t2_large_8,0,84,5700
481,speech_recognition,triton_t2_large_1,0,573,5723
659,question_answering,triton_t2_large_12,0,43,5726
805,speech_recognition,triton_t2_large_11,0,579,5743
658,image_classification,triton_t2_large_6,0,79,5752
542,object_detection,triton_t2_large_1,0,35,5760
500,speech_recognition,triton_c5_2xlarge_3,0,181,5765
983,speech_recognition,triton_c5_2xlarge_2,0,185,5775
354,question_answering,triton_c5_2xlarge_2,0,15,5790
546,question_answering,triton_c5_2xlarge_3,0,34,5801
660,image_classification,triton_t2_large_12,0,86,5812
161,image_classification,triton_t2_large_6,0,70,5821
395,image_classification,triton_t2_large_11,0,82,5825
719,image_classification,triton_c5_2xlarge_3,0,27,5829
648,speech_recognition,triton_c5_2xlarge_1,0,174,5846
724,object_detection,triton_t2_large_12,0,37,5850
768,question_answering,triton_c5_2xlarge_1,0,14,5862
59,question_answering,triton_c5_2xlarge_1,0,15,5877
