task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_7,2375,76,2460
104,image_classification,triton_c5_2xlarge_1,2442,25,2475
105,image_classification,triton_c5_2xlarge_2,2471,38,2519
103,image_classification,triton_t2_large_6,2441,71,2521
106,object_detection,triton_g4dn_xlarge_3,2535,14,2558
107,object_detection,triton_g4dn_xlarge_4,2539,15,2563
112,question_answering,triton_g4dn_xlarge_3,2633,6,2648
111,object_detection,triton_c5_2xlarge_2,2631,23,2662
110,image_classification,triton_c5_2xlarge_1,2631,24,2664
113,object_detection,triton_g4dn_xlarge_4,2653,9,2671
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
109,image_classification,triton_t2_large_6,2630,78,2717
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_6,2733,26,2768
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
114,speech_recognition,triton_c5_2xlarge_1,2679,178,2865
122,object_detection,triton_t2_large_6,2858,31,2898
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
123,image_classification,triton_c5_2xlarge_1,2874,38,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
124,image_classification,triton_c5_2xlarge_2,2878,39,2926
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
127,question_answering,triton_t2_large_6,2908,29,2946
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_t2_large_6,3099,67,3174
108,speech_recognition,triton_t2_large_7,2605,562,3175
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_g4dn_xlarge_4,3265,14,3288
137,object_detection,triton_t2_large_7,3267,30,3306
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_c5_2xlarge_2,3410,20,3439
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
145,image_classification,triton_c5_2xlarge_2,3495,39,3543
149,object_detection,triton_c5_2xlarge_2,3588,19,3617
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,180,3736
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_2,3722,38,3770
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_c5_2xlarge_1,3808,23,3840
138,speech_recognition,triton_t2_large_6,3314,559,3882
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_2,3889,20,3919
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_t2_large_6,3944,67,4021
143,speech_recognition,triton_t2_large_7,3464,568,4041
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_2,4044,39,4092
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_t2_large_7,4126,30,4165
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
160,speech_recognition,triton_c5_2xlarge_1,3991,178,4178
166,image_classification,triton_c5_2xlarge_2,4133,39,4181
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_6,4131,66,4206
170,image_classification,triton_t2_large_6,4235,74,4318
171,question_answering,triton_c5_2xlarge_1,4307,19,4335
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,9,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_6,4394,30,4433
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
177,image_classification,triton_c5_2xlarge_2,4411,39,4459
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_t2_large_6,4456,35,4500
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4684
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4708
169,speech_recognition,triton_t2_large_7,4185,568,4763
185,object_detection,triton_t2_large_7,4769,27,4805
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
187,speech_recognition,triton_c5_2xlarge_1,4799,181,4990
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_c5_2xlarge_1,5004,21,5035
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5221
201,object_detection,triton_g4dn_xlarge_3,5222,12,5243
200,image_classification,triton_c5_2xlarge_2,5221,27,5258
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5305
208,question_answering,triton_g4dn_xlarge_4,5298,4,5311
207,object_detection,triton_g4dn_xlarge_3,5289,10,5320
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5346
186,speech_recognition,triton_t2_large_6,4779,561,5351
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_c5_2xlarge_1,5357,19,5387
214,image_classification,triton_g4dn_xlarge_3,5400,11,5421
212,image_classification,triton_t2_large_6,5357,69,5436
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
203,speech_recognition,triton_c5_2xlarge_2,5256,195,5461
191,speech_recognition,triton_t2_large_7,4892,568,5470
218,image_classification,triton_c5_2xlarge_2,5462,25,5497
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
216,image_classification,triton_t2_large_6,5442,66,5517
222,image_classification,triton_c5_2xlarge_2,5493,21,5524
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,12,5586
225,object_detection,triton_t2_large_6,5593,32,5635
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5644
226,image_classification,triton_c5_2xlarge_2,5611,26,5647
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
229,object_detection,triton_t2_large_6,5742,30,5782
230,image_classification,triton_c5_2xlarge_1,5800,22,5832
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_t2_large_6,5901,26,5937
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6049
221,speech_recognition,triton_t2_large_7,5491,564,6064
239,question_answering,triton_t2_large_6,6024,36,6070
242,image_classification,triton_g4dn_xlarge_4,6087,10,6106
241,object_detection,triton_g4dn_xlarge_3,6084,13,6107
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6133
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
243,object_detection,triton_t2_large_7,6136,26,6172
244,question_answering,triton_t2_large_6,6141,36,6187
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6263
248,object_detection,triton_t2_large_7,6243,28,6281
249,object_detection,triton_t2_large_6,6262,29,6301
250,question_answering,triton_c5_2xlarge_1,6275,19,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,4,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6474
255,object_detection,triton_t2_large_6,6473,30,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_c5_2xlarge_2,6499,17,6526
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
254,image_classification,triton_t2_large_7,6472,72,6554
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,7,6583
260,image_classification,triton_t2_large_6,6521,74,6605
266,image_classification,triton_c5_2xlarge_1,6589,23,6623
265,object_detection,triton_t2_large_7,6589,26,6625
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_7,6657,37,6704
262,speech_recognition,triton_c5_2xlarge_2,6538,180,6728
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_t2_large_7,6833,37,6880
277,object_detection,triton_c5_2xlarge_1,6903,17,6930
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6995
281,object_detection,triton_t2_large_7,6980,30,7020
283,image_classification,triton_g4dn_xlarge_3,7009,8,7028
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
278,speech_recognition,triton_c5_2xlarge_2,6953,179,7142
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,175,7275
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_g4dn_xlarge_3,7349,10,7369
292,object_detection,triton_c5_2xlarge_1,7349,19,7378
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
276,speech_recognition,triton_t2_large_6,6870,566,7445
289,speech_recognition,triton_c5_2xlarge_2,7133,308,7452
298,question_answering,triton_t2_large_6,7450,33,7493
299,image_classification,triton_c5_2xlarge_2,7546,22,7578
295,speech_recognition,triton_c5_2xlarge_1,7396,178,7584
300,image_classification,triton_g4dn_xlarge_3,7587,11,7609
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
285,speech_recognition,triton_t2_large_7,7075,567,7652
304,question_answering,triton_c5_2xlarge_1,7661,19,7689
302,image_classification,triton_t2_large_7,7659,68,7737
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_2,7730,21,7761
307,question_answering,triton_g4dn_xlarge_4,7772,4,7786
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_7,7815,72,7897
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,34,7978
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8148
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
303,speech_recognition,triton_t2_large_6,7660,566,8236
322,object_detection,triton_c5_2xlarge_1,8217,17,8244
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8296
327,object_detection,triton_c5_2xlarge_2,8310,17,8337
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_6,8300,74,8384
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
331,object_detection,triton_c5_2xlarge_2,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,65,8467
326,speech_recognition,triton_c5_2xlarge_1,8305,179,8494
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_6,8565,30,8605
335,object_detection,triton_c5_2xlarge_1,8599,18,8628
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
338,image_classification,triton_g4dn_xlarge_4,8695,12,8717
341,object_detection,triton_g4dn_xlarge_3,8729,10,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_t2_large_6,8714,27,8751
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
321,speech_recognition,triton_t2_large_7,8201,570,8781
343,object_detection,triton_t2_large_6,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
340,speech_recognition,triton_c5_2xlarge_1,8715,179,8904
347,image_classification,triton_t2_large_6,8833,75,8918
350,question_answering,triton_t2_large_7,8884,30,8924
336,speech_recognition,triton_c5_2xlarge_2,8618,309,8936
352,object_detection,triton_c5_2xlarge_1,8920,17,8947
354,question_answering,triton_g4dn_xlarge_3,8945,9,8964
355,image_classification,triton_g4dn_xlarge_4,8946,13,8969
351,image_classification,triton_t2_large_6,8911,66,8987
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
356,image_classification,triton_t2_large_7,8958,72,9041
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_1,9069,17,9096
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_6,9056,67,9133
365,object_detection,triton_c5_2xlarge_1,9112,16,9138
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
353,speech_recognition,triton_c5_2xlarge_2,8935,309,9256
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_6,9193,73,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
372,question_answering,triton_t2_large_6,9268,42,9320
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9455
380,image_classification,triton_t2_large_6,9425,72,9508
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_t2_large_6,9586,28,9625
360,speech_recognition,triton_t2_large_7,9055,561,9626
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9637
377,speech_recognition,triton_c5_2xlarge_2,9303,328,9642
385,object_detection,triton_c5_2xlarge_1,9635,18,9663
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_c5_2xlarge_1,9824,20,9854
390,object_detection,triton_t2_large_6,9823,26,9859
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
389,image_classification,triton_t2_large_7,9821,77,9910
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_2,9654,309,9974
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_t2_large_6,9978,66,10055
398,object_detection,triton_g4dn_xlarge_3,10096,11,10118
397,object_detection,triton_c5_2xlarge_2,10093,19,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
402,question_answering,triton_c5_2xlarge_1,10209,19,10238
403,object_detection,triton_c5_2xlarge_2,10216,16,10244
400,image_classification,triton_t2_large_7,10174,73,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_t2_large_7,10353,33,10398
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10438
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,14,10578
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_1,10374,304,10688
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10703
418,object_detection,triton_c5_2xlarge_1,10691,19,10720
401,speech_recognition,triton_t2_large_6,10178,558,10747
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,4,10861
422,object_detection,triton_t2_large_6,10914,29,10954
423,question_answering,triton_c5_2xlarge_1,10925,18,10954
411,speech_recognition,triton_t2_large_7,10456,567,11034
419,speech_recognition,triton_c5_2xlarge_2,10722,309,11043
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_2,11039,39,11089
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_t2_large_7,11072,75,11158
428,image_classification,triton_t2_large_6,11090,73,11173
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_c5_2xlarge_2,11154,19,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
434,object_detection,triton_t2_large_6,11287,29,11328
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
439,image_classification,triton_c5_2xlarge_2,11347,21,11379
440,object_detection,triton_g4dn_xlarge_3,11356,14,11383
438,question_answering,triton_t2_large_6,11344,29,11384
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
442,question_answering,triton_t2_large_6,11393,29,11433
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,19,11518
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_t2_large_6,11552,26,11589
448,question_answering,triton_c5_2xlarge_1,11648,18,11677
450,image_classification,triton_g4dn_xlarge_3,11654,12,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
452,image_classification,triton_t2_large_6,11677,74,11762
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
433,speech_recognition,triton_t2_large_7,11274,567,11852
459,object_detection,triton_g4dn_xlarge_4,11860,9,11880
456,image_classification,triton_t2_large_6,11802,67,11880
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_7,11891,37,11939
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
449,speech_recognition,triton_c5_2xlarge_2,11648,309,11968
461,image_classification,triton_t2_large_6,11895,66,11972
464,object_detection,triton_t2_large_7,11939,30,11981
467,object_detection,triton_g4dn_xlarge_3,11974,8,11994
466,object_detection,triton_c5_2xlarge_2,11965,31,12007
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
457,speech_recognition,triton_c5_2xlarge_1,11831,304,12146
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_c5_2xlarge_1,12156,21,12188
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,15,12310
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12381
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
