task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
218,image_classification,triton_c5_2xlarge_2,5462,38,5509
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
206,speech_recognition,triton_c5_2xlarge_1,5274,318,5602
225,object_detection,triton_g4dn_xlarge_4,5593,14,5617
226,image_classification,triton_c5_2xlarge_1,5611,41,5661
221,speech_recognition,triton_c5_2xlarge_2,5491,183,5694
227,image_classification,triton_c5_2xlarge_2,5701,22,5734
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
205,speech_recognition,triton_t2_large_6,5265,559,5834
231,image_classification,triton_c5_2xlarge_2,5815,20,5845
230,image_classification,triton_c5_2xlarge_1,5800,37,5847
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_t2_large_6,5901,30,5940
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,569,6034
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6050
239,question_answering,triton_t2_large_6,6024,33,6067
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_4,6087,7,6104
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6133
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_2,6143,19,6172
243,object_detection,triton_t2_large_7,6136,32,6179
244,question_answering,triton_t2_large_6,6141,29,6180
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,28,6281
249,object_detection,triton_t2_large_6,6262,31,6303
250,question_answering,triton_c5_2xlarge_2,6275,19,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
240,speech_recognition,triton_c5_2xlarge_1,6080,304,6393
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,30,6468
255,object_detection,triton_c5_2xlarge_1,6473,19,6502
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_2,6491,19,6520
259,object_detection,triton_t2_large_7,6508,31,6549
254,image_classification,triton_t2_large_6,6472,71,6553
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
260,image_classification,triton_c5_2xlarge_1,6521,37,6568
265,object_detection,triton_t2_large_6,6589,25,6624
266,image_classification,triton_c5_2xlarge_1,6589,39,6638
264,image_classification,triton_t2_large_7,6566,66,6642
267,image_classification,triton_c5_2xlarge_2,6621,38,6669
268,image_classification,triton_g4dn_xlarge_3,6650,8,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
271,question_answering,triton_t2_large_6,6674,36,6720
270,image_classification,triton_t2_large_7,6669,67,6747
272,question_answering,triton_c5_2xlarge_1,6756,19,6785
274,object_detection,triton_g4dn_xlarge_3,6784,12,6806
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
277,object_detection,triton_t2_large_6,6903,31,6944
279,question_answering,triton_c5_2xlarge_2,6968,19,6996
280,object_detection,triton_g4dn_xlarge_3,6975,17,7002
281,object_detection,triton_g4dn_xlarge_4,6980,13,7003
282,question_answering,triton_t2_large_6,7005,36,7052
283,image_classification,triton_c5_2xlarge_2,7009,38,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_c5_2xlarge_2,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
290,speech_recognition,triton_c5_2xlarge_2,7236,187,7433
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
276,speech_recognition,triton_t2_large_7,6870,563,7443
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_t2_large_7,7546,67,7623
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
301,image_classification,triton_c5_2xlarge_2,7597,39,7647
286,speech_recognition,triton_t2_large_6,7090,561,7660
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7691
304,question_answering,triton_t2_large_7,7661,32,7703
306,image_classification,triton_c5_2xlarge_1,7740,37,7788
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_6,7730,74,7815
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,29,8048
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_7,8153,25,8188
317,speech_recognition,triton_c5_2xlarge_2,8027,176,8214
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8228
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
324,object_detection,triton_c5_2xlarge_1,8263,16,8290
323,question_answering,triton_t2_large_7,8258,37,8305
327,object_detection,triton_g4dn_xlarge_4,8310,9,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_2,8300,38,8349
329,object_detection,triton_c5_2xlarge_1,8375,16,8402
331,object_detection,triton_g4dn_xlarge_3,8402,12,8425
328,image_classification,triton_t2_large_7,8350,73,8433
330,image_classification,triton_c5_2xlarge_2,8391,44,8446
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,560,8480
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_c5_2xlarge_1,8599,16,8625
333,image_classification,triton_t2_large_7,8554,72,8636
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_t2_large_7,8714,27,8752
341,object_detection,triton_c5_2xlarge_1,8729,15,8755
342,image_classification,triton_g4dn_xlarge_3,8732,13,8755
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
344,object_detection,triton_t2_large_7,8748,36,8794
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8805
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
352,object_detection,triton_g4dn_xlarge_3,8920,15,8945
351,image_classification,triton_c5_2xlarge_2,8911,39,8961
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_7,8945,30,8985
355,image_classification,triton_c5_2xlarge_1,8946,38,8994
356,image_classification,triton_c5_2xlarge_2,8958,38,9007
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
359,question_answering,triton_t2_large_7,9014,39,9063
363,object_detection,triton_g4dn_xlarge_4,9071,13,9094
362,object_detection,triton_g4dn_xlarge_3,9069,13,9094
361,image_classification,triton_c5_2xlarge_2,9056,45,9111
365,object_detection,triton_c5_2xlarge_2,9112,17,9139
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_7,9193,74,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,563,9288
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
372,question_answering,triton_t2_large_7,9268,46,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9334
376,object_detection,triton_t2_large_6,9296,29,9336
378,image_classification,triton_g4dn_xlarge_4,9318,10,9339
360,speech_recognition,triton_c5_2xlarge_1,9055,305,9370
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9458
380,image_classification,triton_t2_large_6,9425,70,9506
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
385,object_detection,triton_t2_large_6,9635,29,9675
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9765
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,180,9845
390,object_detection,triton_c5_2xlarge_1,9823,18,9851
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
389,image_classification,triton_t2_large_6,9821,74,9907
379,speech_recognition,triton_t2_large_7,9325,573,9908
393,object_detection,triton_c5_2xlarge_1,9894,15,9920
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10018
397,object_detection,triton_t2_large_7,10093,26,10130
398,object_detection,triton_t2_large_6,10096,28,10135
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_2,10174,38,10223
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
403,object_detection,triton_t2_large_7,10216,34,10261
404,question_answering,triton_t2_large_6,10251,36,10298
405,image_classification,triton_c5_2xlarge_2,10272,38,10322
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
410,object_detection,triton_c5_2xlarge_2,10415,25,10451
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
413,question_answering,triton_c5_2xlarge_1,10542,19,10573
414,object_detection,triton_c5_2xlarge_2,10553,19,10584
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
418,object_detection,triton_c5_2xlarge_2,10691,19,10721
417,image_classification,triton_c5_2xlarge_1,10676,38,10725
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,19,10944
409,speech_recognition,triton_t2_large_6,10388,560,10959
408,speech_recognition,triton_t2_large_7,10382,570,10963
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
427,image_classification,triton_c5_2xlarge_1,11072,39,11121
425,image_classification,triton_t2_large_7,11051,74,11136
428,image_classification,triton_c5_2xlarge_2,11090,38,11139
426,image_classification,triton_t2_large_6,11070,72,11154
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,11,11175
431,object_detection,triton_t2_large_7,11163,26,11199
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,19,11318
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_2,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_2,11390,19,11419
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11589
448,question_answering,triton_g4dn_xlarge_3,11648,7,11666
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11678
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
450,image_classification,triton_c5_2xlarge_1,11654,38,11703
453,image_classification,triton_g4dn_xlarge_4,11722,7,11741
454,object_detection,triton_c5_2xlarge_1,11728,18,11757
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
432,speech_recognition,triton_t2_large_6,11243,571,11825
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
437,speech_recognition,triton_t2_large_7,11302,567,11880
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
458,image_classification,triton_t2_large_6,11833,66,11910
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_6,11939,25,11975
466,object_detection,triton_c5_2xlarge_2,11965,18,11995
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_6,12079,29,12119
471,image_classification,triton_c5_2xlarge_2,12084,39,12134
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_c5_2xlarge_2,12209,38,12259
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
465,speech_recognition,triton_c5_2xlarge_1,11962,303,12277
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,40,12334
478,image_classification,triton_c5_2xlarge_1,12284,41,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12340
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
