task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12497
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
490,image_classification,triton_c5_2xlarge_2,12498,24,12533
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
469,speech_recognition,triton_t2_large_6,12029,559,12600
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12603
496,image_classification,triton_c5_2xlarge_2,12567,25,12604
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_2,12635,20,12666
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_6,12626,71,12708
507,question_answering,triton_t2_large_6,12726,30,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,20,12847
509,object_detection,triton_g4dn_xlarge_4,12826,15,12853
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12866
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12948
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_c5_2xlarge_1,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_7,12454,566,13032
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_c5_2xlarge_1,13116,17,13145
522,question_answering,triton_c5_2xlarge_2,13149,13,13174
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
525,question_answering,triton_c5_2xlarge_1,13206,18,13235
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,18,13455
510,speech_recognition,triton_t2_large_6,12887,565,13463
533,object_detection,triton_c5_2xlarge_2,13449,16,13476
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,20,13571
538,image_classification,triton_g4dn_xlarge_3,13552,12,13576
537,object_detection,triton_c5_2xlarge_2,13547,17,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_6,13545,34,13591
517,speech_recognition,triton_t2_large_7,13044,566,13621
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13727
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
545,question_answering,triton_g4dn_xlarge_4,13855,4,13872
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,182,14122
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_2,14159,13,14183
540,speech_recognition,triton_t2_large_7,13638,566,14216
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_6,13727,567,14305
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_6,14361,31,14404
568,question_answering,triton_c5_2xlarge_1,14384,18,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
564,speech_recognition,triton_c5_2xlarge_2,14260,181,14453
571,question_answering,triton_t2_large_6,14412,37,14461
573,object_detection,triton_c5_2xlarge_2,14502,17,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
576,image_classification,triton_t2_large_6,14553,70,14635
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_6,14693,36,14741
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
563,speech_recognition,triton_t2_large_7,14221,565,14797
587,question_answering,triton_c5_2xlarge_2,14779,12,14804
586,image_classification,triton_t2_large_6,14755,76,14843
588,object_detection,triton_g4dn_xlarge_3,14824,14,14850
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
591,question_answering,triton_t2_large_6,14950,34,14996
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_t2_large_6,15069,66,15147
597,object_detection,triton_g4dn_xlarge_3,15125,12,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_2,14991,181,15184
599,question_answering,triton_t2_large_6,15171,29,15213
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
605,object_detection,triton_g4dn_xlarge_4,15374,11,15396
604,object_detection,triton_g4dn_xlarge_3,15369,15,15396
596,speech_recognition,triton_c5_2xlarge_1,15090,303,15405
590,speech_recognition,triton_t2_large_7,14832,567,15410
603,question_answering,triton_t2_large_6,15364,36,15412
606,object_detection,triton_c5_2xlarge_1,15396,17,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
608,object_detection,triton_g4dn_xlarge_4,15498,9,15519
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_6,15678,29,15719
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15768
618,image_classification,triton_t2_large_6,15753,71,15836
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15864
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
622,image_classification,triton_t2_large_6,15861,66,15939
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15975
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_6,16072,25,16109
609,speech_recognition,triton_t2_large_7,15533,569,16115
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_t2_large_7,16189,34,16236
630,speech_recognition,triton_c5_2xlarge_1,15950,311,16274
640,object_detection,triton_c5_2xlarge_2,16246,16,16275
639,image_classification,triton_t2_large_6,16200,70,16283
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
644,object_detection,triton_t2_large_6,16314,24,16351
645,object_detection,triton_c5_2xlarge_1,16324,17,16353
643,image_classification,triton_t2_large_7,16304,66,16383
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16443
650,question_answering,triton_t2_large_6,16397,36,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_7,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,66,16526
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_c5_2xlarge_2,16555,39,16607
660,image_classification,triton_t2_large_6,16532,66,16611
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16714
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_6,16755,38,16805
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_t2_large_7,16930,33,16975
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_c5_2xlarge_2,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_c5_2xlarge_2,17177,16,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_7,17205,37,17254
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_7,17279,66,17358
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_7,17374,25,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17471
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,31,17487
696,speech_recognition,triton_g4dn_xlarge_4,17476,24,17512
671,speech_recognition,triton_t2_large_6,16956,566,17534
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_7,17510,76,17599
698,image_classification,triton_t2_large_6,17522,81,17615
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17642
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_6,17669,32,17714
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,17,17718
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_7,17843,29,17886
709,object_detection,triton_t2_large_6,17878,25,17916
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_7,18007,35,18054
715,object_detection,triton_t2_large_6,18030,28,18071
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
717,object_detection,triton_g4dn_xlarge_4,18085,12,18109
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,10,18191
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18196
719,image_classification,triton_t2_large_6,18122,92,18226
723,image_classification,triton_c5_2xlarge_1,18196,25,18233
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_2,18212,17,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_6,18242,26,18281
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18480
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
728,speech_recognition,triton_c5_2xlarge_1,18242,304,18559
741,object_detection,triton_c5_2xlarge_1,18559,18,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,568,18672
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18711
745,object_detection,triton_g4dn_xlarge_3,18697,15,18725
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
748,question_answering,triton_c5_2xlarge_2,18802,12,18828
747,image_classification,triton_t2_large_7,18744,72,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,565,18925
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
756,object_detection,triton_t2_large_6,18919,32,18964
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_6,18971,29,19013
760,image_classification,triton_c5_2xlarge_1,18990,22,19025
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
762,image_classification,triton_g4dn_xlarge_4,19054,13,19080
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
765,question_answering,triton_c5_2xlarge_2,19121,13,19146
763,question_answering,triton_t2_large_6,19115,38,19166
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
769,object_detection,triton_c5_2xlarge_1,19244,15,19272
768,question_answering,triton_t2_large_6,19238,30,19280
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_g4dn_xlarge_3,19279,13,19305
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,15,19346
775,object_detection,triton_c5_2xlarge_2,19326,16,19355
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_6,19313,68,19394
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_6,19418,25,19456
780,object_detection,triton_c5_2xlarge_2,19441,16,19470
755,speech_recognition,triton_t2_large_7,18911,567,19491
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
784,question_answering,triton_t2_large_6,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_7,19585,71,19668
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
788,object_detection,triton_g4dn_xlarge_4,19671,13,19698
790,object_detection,triton_t2_large_6,19707,29,19749
792,question_answering,triton_c5_2xlarge_2,19742,12,19767
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_t2_large_6,19810,33,19856
796,question_answering,triton_c5_2xlarge_2,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
799,question_answering,triton_t2_large_6,19912,29,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20057
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_t2_large_6,20080,74,20168
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
789,speech_recognition,triton_t2_large_7,19698,571,20283
808,question_answering,triton_t2_large_6,20240,29,20284
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20287
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20300
811,object_detection,triton_t2_large_7,20275,27,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
812,object_detection,triton_t2_large_6,20277,32,20323
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20366
814,question_answering,triton_g4dn_xlarge_4,20374,4,20392
815,question_answering,triton_t2_large_7,20381,35,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20446
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20467
820,object_detection,triton_t2_large_7,20425,30,20469
816,image_classification,triton_t2_large_6,20388,73,20474
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
823,question_answering,triton_g4dn_xlarge_4,20555,6,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_t2_large_7,20569,34,20618
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
828,object_detection,triton_g4dn_xlarge_3,20730,14,20758
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,21,20901
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,15,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20997
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21015
841,image_classification,triton_g4dn_xlarge_4,20990,7,21022
838,question_answering,triton_c5_2xlarge_1,20975,22,21023
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_c5_2xlarge_1,21084,17,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
834,speech_recognition,triton_c5_2xlarge_2,20930,188,21133
825,speech_recognition,triton_t2_large_6,20592,558,21164
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_6,21166,30,21211
849,object_detection,triton_c5_2xlarge_1,21185,15,21215
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_t2_large_6,21218,66,21298
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21397
830,speech_recognition,triton_t2_large_7,20821,566,21402
857,image_classification,triton_t2_large_7,21413,67,21494
858,object_detection,triton_t2_large_6,21510,29,21553
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21595
859,image_classification,triton_c5_2xlarge_1,21601,39,21655
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
863,question_answering,triton_t2_large_7,21689,35,21738
864,object_detection,triton_t2_large_6,21718,31,21764
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_t2_large_7,21885,27,21926
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
874,question_answering,triton_t2_large_7,21967,29,22011
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22044
875,object_detection,triton_t2_large_6,22030,28,22072
877,image_classification,triton_c5_2xlarge_2,22037,39,22090
876,image_classification,triton_c5_2xlarge_1,22033,51,22098
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_6,22189,30,22233
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,12,22333
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22486
892,question_answering,triton_c5_2xlarge_2,22486,14,22515
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_c5_2xlarge_2,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_7,22155,561,22730
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22773
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_2,22609,186,22809
904,object_detection,triton_c5_2xlarge_1,22806,16,22837
886,speech_recognition,triton_t2_large_6,22280,562,22857
905,image_classification,triton_c5_2xlarge_2,22847,38,22899
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
909,question_answering,triton_c5_2xlarge_1,23025,12,23053
908,question_answering,triton_t2_large_6,23015,36,23065
910,image_classification,triton_c5_2xlarge_2,23072,39,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23154
912,question_answering,triton_g4dn_xlarge_4,23147,4,23165
913,image_classification,triton_t2_large_6,23152,66,23233
914,object_detection,triton_c5_2xlarge_1,23219,17,23251
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_6,23313,29,23357
903,speech_recognition,triton_t2_large_7,22777,565,23357
920,question_answering,triton_c5_2xlarge_2,23373,12,23400
921,image_classification,triton_g4dn_xlarge_3,23376,14,23404
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
924,question_answering,triton_t2_large_6,23477,36,23527
925,image_classification,triton_c5_2xlarge_1,23477,38,23530
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
929,question_answering,triton_t2_large_6,23604,29,23648
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_2,23636,38,23690
933,question_answering,triton_g4dn_xlarge_4,23673,4,23692
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
937,object_detection,triton_g4dn_xlarge_4,23707,9,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
939,object_detection,triton_g4dn_xlarge_3,23744,15,23773
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,15,23902
938,speech_recognition,triton_c5_2xlarge_2,23722,184,23921
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23937
945,question_answering,triton_c5_2xlarge_1,23932,33,23980
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,39,24001
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_c5_2xlarge_1,24002,16,24033
923,speech_recognition,triton_t2_large_7,23474,559,24048
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_g4dn_xlarge_4,24105,9,24130
954,image_classification,triton_c5_2xlarge_1,24128,38,24181
955,image_classification,triton_c5_2xlarge_2,24194,39,24247
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
934,speech_recognition,triton_t2_large_6,23698,558,24271
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_6,24257,38,24310
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
