task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
64,question_answering,triton_c5_2xlarge_2,1480,13,1500
63,question_answering,triton_c5_2xlarge_1,1477,18,1504
66,object_detection,triton_g4dn_xlarge_4,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1552
41,speech_recognition,triton_t2_large_7,1016,568,1592
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
68,image_classification,triton_c5_2xlarge_1,1606,38,1653
69,object_detection,triton_c5_2xlarge_2,1624,22,1654
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,34,1695
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
76,object_detection,triton_c5_2xlarge_1,1719,17,1744
78,object_detection,triton_g4dn_xlarge_4,1731,10,1750
79,question_answering,triton_c5_2xlarge_1,1737,19,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_1,1794,38,1840
56,speech_recognition,triton_t2_large_6,1275,559,1842
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
73,speech_recognition,triton_c5_2xlarge_2,1666,206,1881
86,image_classification,triton_c5_2xlarge_1,1883,38,1929
87,object_detection,triton_c5_2xlarge_2,1923,17,1948
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_4,1991,9,2008
90,object_detection,triton_c5_2xlarge_1,2020,16,2045
67,speech_recognition,triton_t2_large_7,1603,566,2178
92,image_classification,triton_g4dn_xlarge_3,2164,9,2181
91,object_detection,triton_c5_2xlarge_2,2163,20,2192
93,object_detection,triton_g4dn_xlarge_4,2241,11,2261
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_c5_2xlarge_2,2289,17,2314
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
101,image_classification,triton_g4dn_xlarge_3,2394,14,2416
100,object_detection,triton_c5_2xlarge_2,2393,24,2425
102,object_detection,triton_g4dn_xlarge_4,2411,9,2429
95,speech_recognition,triton_c5_2xlarge_1,2252,174,2434
85,speech_recognition,triton_t2_large_6,1871,560,2441
99,image_classification,triton_t2_large_7,2375,72,2456
104,image_classification,triton_c5_2xlarge_1,2442,24,2475
105,image_classification,triton_c5_2xlarge_2,2471,39,2518
103,image_classification,triton_t2_large_6,2441,70,2521
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,11,2558
112,question_answering,triton_g4dn_xlarge_3,2633,5,2646
111,object_detection,triton_c5_2xlarge_2,2631,19,2658
110,image_classification,triton_c5_2xlarge_1,2631,24,2663
113,object_detection,triton_g4dn_xlarge_4,2653,9,2671
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
109,image_classification,triton_t2_large_6,2630,67,2706
115,object_detection,triton_c5_2xlarge_2,2682,16,2707
117,image_classification,triton_g4dn_xlarge_4,2722,13,2744
118,object_detection,triton_t2_large_6,2733,25,2767
119,question_answering,triton_c5_2xlarge_2,2789,12,2811
120,image_classification,triton_g4dn_xlarge_3,2815,8,2833
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2864
122,object_detection,triton_t2_large_6,2858,31,2898
123,image_classification,triton_c5_2xlarge_1,2874,23,2905
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
124,image_classification,triton_c5_2xlarge_2,2878,38,2924
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
127,question_answering,triton_t2_large_6,2908,36,2953
129,question_answering,triton_c5_2xlarge_2,2981,13,3003
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3099
132,image_classification,triton_t2_large_6,3099,74,3181
108,speech_recognition,triton_t2_large_7,2605,586,3200
133,question_answering,triton_c5_2xlarge_1,3197,12,3217
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_7,3267,27,3303
139,question_answering,triton_c5_2xlarge_1,3359,12,3379
134,speech_recognition,triton_c5_2xlarge_2,3230,186,3425
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_t2_large_7,3430,32,3470
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
144,question_answering,triton_c5_2xlarge_2,3494,13,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
147,question_answering,triton_t2_large_7,3520,35,3563
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3647
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_2,3548,178,3735
152,image_classification,triton_c5_2xlarge_1,3722,22,3753
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
138,speech_recognition,triton_t2_large_6,3314,572,3895
153,speech_recognition,triton_c5_2xlarge_2,3732,175,3916
157,object_detection,triton_c5_2xlarge_1,3889,20,3918
156,object_detection,triton_t2_large_6,3889,36,3934
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4115
161,image_classification,triton_t2_large_6,4044,70,4123
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_2,4118,17,4144
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
167,image_classification,triton_c5_2xlarge_1,4156,22,4189
166,image_classification,triton_t2_large_6,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
151,speech_recognition,triton_t2_large_7,3672,562,4242
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_t2_large_7,4307,34,4350
173,object_detection,triton_c5_2xlarge_1,4335,16,4360
172,question_answering,triton_t2_large_6,4319,36,4364
168,speech_recognition,triton_c5_2xlarge_2,4177,186,4372
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
174,image_classification,triton_c5_2xlarge_2,4382,41,4432
178,question_answering,triton_t2_large_6,4412,34,4455
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
180,question_answering,triton_c5_2xlarge_2,4456,13,4478
177,image_classification,triton_t2_large_7,4411,76,4496
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
185,object_detection,triton_c5_2xlarge_1,4769,17,4795
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_2,4779,176,4965
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
189,speech_recognition,triton_c5_2xlarge_1,4831,178,5018
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_2,4999,16,5024
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
183,speech_recognition,triton_t2_large_7,4660,571,5239
201,object_detection,triton_c5_2xlarge_1,5222,18,5248
184,speech_recognition,triton_t2_large_6,4680,566,5255
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,15,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,12,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_c5_2xlarge_1,5357,19,5386
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5435
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_c5_2xlarge_1,5442,21,5472
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
220,question_answering,triton_c5_2xlarge_1,5490,21,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5520
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,11,5613
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5641
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5711
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,19,5766
229,object_detection,triton_c5_2xlarge_2,5742,17,5768
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
206,speech_recognition,triton_t2_large_6,5274,565,5848
205,speech_recognition,triton_t2_large_7,5265,575,5850
232,object_detection,triton_t2_large_7,5850,30,5890
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_c5_2xlarge_1,5901,16,5926
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_t2_large_6,6024,34,6068
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_2,6084,17,6110
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_2,6143,16,6169
244,question_answering,triton_t2_large_6,6141,29,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
240,speech_recognition,triton_c5_2xlarge_1,6080,175,6264
248,object_detection,triton_t2_large_6,6243,26,6278
249,object_detection,triton_c5_2xlarge_1,6262,17,6289
250,question_answering,triton_c5_2xlarge_2,6275,13,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_t2_large_6,6429,33,6472
255,object_detection,triton_c5_2xlarge_2,6473,18,6500
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
259,object_detection,triton_c5_2xlarge_1,6508,17,6534
258,question_answering,triton_t2_large_6,6503,29,6541
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
260,image_classification,triton_c5_2xlarge_2,6521,38,6569
263,question_answering,triton_t2_large_6,6555,29,6594
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
238,speech_recognition,triton_t2_large_7,6021,567,6597
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_c5_2xlarge_2,6589,17,6615
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_c5_2xlarge_2,6674,13,6696
270,image_classification,triton_c5_2xlarge_1,6669,21,6700
268,image_classification,triton_t2_large_7,6650,81,6740
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_t2_large_7,6784,35,6828
275,question_answering,triton_t2_large_6,6833,34,6876
277,object_detection,triton_c5_2xlarge_2,6903,16,6928
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
280,object_detection,triton_t2_large_7,6975,38,7023
281,object_detection,triton_t2_large_6,6980,35,7025
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
276,speech_recognition,triton_c5_2xlarge_1,6870,178,7058
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
287,object_detection,triton_c5_2xlarge_1,7103,16,7129
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7304
291,image_classification,triton_c5_2xlarge_1,7323,22,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
296,question_answering,triton_c5_2xlarge_2,7405,12,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_1,7396,180,7587
299,image_classification,triton_c5_2xlarge_2,7546,39,7595
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7614
285,speech_recognition,triton_t2_large_7,7075,564,7649
286,speech_recognition,triton_t2_large_6,7090,559,7659
304,question_answering,triton_c5_2xlarge_1,7661,19,7689
302,image_classification,triton_t2_large_7,7659,68,7738
306,image_classification,triton_g4dn_xlarge_3,7740,13,7764
305,image_classification,triton_c5_2xlarge_2,7730,38,7778
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,19,7878
310,object_detection,triton_c5_2xlarge_2,7866,16,7892
308,image_classification,triton_t2_large_7,7815,71,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,34,7978
316,object_detection,triton_g4dn_xlarge_3,8010,14,8034
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_2,7976,183,8169
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
303,speech_recognition,triton_t2_large_6,7660,559,8229
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_c5_2xlarge_2,8258,13,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_1,8310,16,8335
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_2,8350,39,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_c5_2xlarge_1,8402,16,8427
332,question_answering,triton_c5_2xlarge_2,8433,13,8456
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_c5_2xlarge_1,8599,16,8624
337,object_detection,triton_g4dn_xlarge_3,8685,13,8709
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_c5_2xlarge_1,8714,17,8741
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_g4dn_xlarge_4,8729,11,8750
342,image_classification,triton_c5_2xlarge_1,8732,26,8768
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
321,speech_recognition,triton_t2_large_7,8201,568,8779
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8804
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_c5_2xlarge_1,8826,19,8855
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
326,speech_recognition,triton_t2_large_6,8305,565,8880
347,image_classification,triton_c5_2xlarge_2,8833,40,8883
350,question_answering,triton_t2_large_7,8884,37,8931
352,object_detection,triton_c5_2xlarge_1,8920,17,8947
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
351,image_classification,triton_t2_large_6,8911,67,8989
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
356,image_classification,triton_t2_large_7,8958,72,9041
363,object_detection,triton_g4dn_xlarge_3,9071,10,9090
362,object_detection,triton_c5_2xlarge_1,9069,17,9096
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9121
364,question_answering,triton_g4dn_xlarge_4,9111,4,9125
365,object_detection,triton_c5_2xlarge_1,9112,16,9137
361,image_classification,triton_t2_large_6,9056,74,9140
366,object_detection,triton_c5_2xlarge_2,9138,16,9164
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_6,9204,29,9243
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,13,9287
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9297
376,object_detection,triton_g4dn_xlarge_3,9296,14,9321
374,question_answering,triton_t2_large_6,9279,34,9323
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
375,image_classification,triton_c5_2xlarge_2,9296,44,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_6,9318,77,9405
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,14,9609
360,speech_recognition,triton_t2_large_7,9055,564,9629
385,object_detection,triton_t2_large_7,9635,34,9679
387,image_classification,triton_c5_2xlarge_2,9727,39,9776
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_t2_large_7,9823,31,9863
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
381,speech_recognition,triton_t2_large_6,9452,576,10039
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10177
402,question_answering,triton_c5_2xlarge_2,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
400,image_classification,triton_t2_large_6,10174,67,10251
404,question_answering,triton_g4dn_xlarge_4,10251,4,10265
405,image_classification,triton_t2_large_6,10272,75,10357
406,object_detection,triton_c5_2xlarge_2,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10411
410,object_detection,triton_c5_2xlarge_2,10415,16,10441
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,16,10579
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_c5_2xlarge_1,10676,21,10707
399,speech_recognition,triton_t2_large_7,10138,570,10718
418,object_detection,triton_c5_2xlarge_2,10691,16,10718
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_c5_2xlarge_1,10914,18,10942
423,question_answering,triton_c5_2xlarge_2,10925,12,10948
409,speech_recognition,triton_t2_large_6,10388,559,10957
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
426,image_classification,triton_t2_large_7,11070,68,11148
427,image_classification,triton_t2_large_6,11072,67,11149
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,16,11313
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11318
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_c5_2xlarge_2,11356,16,11382
439,image_classification,triton_c5_2xlarge_1,11347,37,11395
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,17,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,16,11579
448,question_answering,triton_c5_2xlarge_2,11648,13,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,44,11732
453,image_classification,triton_g4dn_xlarge_3,11722,12,11744
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_c5_2xlarge_1,11753,16,11779
432,speech_recognition,triton_t2_large_7,11243,572,11825
433,speech_recognition,triton_t2_large_6,11274,562,11847
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_7,11860,41,11912
460,question_answering,triton_t2_large_6,11891,34,11936
462,object_detection,triton_c5_2xlarge_2,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,43,11948
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
466,object_detection,triton_t2_large_6,11965,27,12002
467,object_detection,triton_c5_2xlarge_1,11974,15,12002
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_c5_2xlarge_2,12014,38,12063
470,question_answering,triton_g4dn_xlarge_4,12079,4,12094
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
471,image_classification,triton_t2_large_6,12084,73,12167
473,question_answering,triton_c5_2xlarge_2,12156,12,12179
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
476,object_detection,triton_t2_large_6,12257,34,12302
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_2,12284,40,12335
482,question_answering,triton_c5_2xlarge_1,12316,18,12345
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
