task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_t2_large_7,3241,25,3275
137,object_detection,triton_c5_2xlarge_2,3267,19,3295
136,object_detection,triton_t2_large_6,3265,28,3301
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3371
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3384
140,object_detection,triton_t2_large_7,3410,29,3448
142,object_detection,triton_c5_2xlarge_1,3430,18,3457
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
147,question_answering,triton_c5_2xlarge_1,3520,13,3541
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
146,image_classification,triton_t2_large_7,3501,75,3585
149,object_detection,triton_g4dn_xlarge_4,3588,9,3606
143,speech_recognition,triton_c5_2xlarge_2,3464,182,3655
152,image_classification,triton_c5_2xlarge_2,3722,22,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
154,question_answering,triton_g4dn_xlarge_4,3804,4,3817
155,image_classification,triton_c5_2xlarge_2,3808,21,3838
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
157,object_detection,triton_g4dn_xlarge_4,3889,14,3912
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_6,3413,558,3979
151,speech_recognition,triton_c5_2xlarge_1,3672,303,3985
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
158,speech_recognition,triton_c5_2xlarge_2,3931,175,4115
161,image_classification,triton_t2_large_6,4044,72,4125
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
163,object_detection,triton_c5_2xlarge_2,4118,22,4149
167,image_classification,triton_c5_2xlarge_1,4156,38,4203
166,image_classification,triton_t2_large_6,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
150,speech_recognition,triton_t2_large_7,3653,563,4224
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_t2_large_7,4307,37,4352
172,question_answering,triton_t2_large_6,4319,30,4358
173,object_detection,triton_c5_2xlarge_1,4335,16,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,178,4364
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,25,4416
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,34,4454
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_7,4411,67,4487
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
185,object_detection,triton_c5_2xlarge_1,4769,18,4796
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
186,speech_recognition,triton_c5_2xlarge_2,4779,192,4980
193,object_detection,triton_g4dn_xlarge_4,4965,9,4983
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_2,4999,20,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_c5_2xlarge_2,5101,12,5122
189,speech_recognition,triton_c5_2xlarge_1,4831,304,5144
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
183,speech_recognition,triton_t2_large_7,4660,566,5235
184,speech_recognition,triton_t2_large_6,4680,559,5248
201,object_detection,triton_c5_2xlarge_2,5222,20,5252
200,image_classification,triton_c5_2xlarge_1,5221,40,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,19,5317
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
204,image_classification,triton_t2_large_7,5265,71,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,13,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_t2_large_7,5357,29,5396
214,image_classification,triton_c5_2xlarge_2,5400,21,5431
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,5,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_1,5274,315,5598
225,object_detection,triton_g4dn_xlarge_4,5593,13,5616
226,image_classification,triton_c5_2xlarge_1,5611,21,5641
221,speech_recognition,triton_c5_2xlarge_2,5491,180,5681
227,image_classification,triton_c5_2xlarge_2,5701,21,5732
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
205,speech_recognition,triton_t2_large_6,5265,560,5834
231,image_classification,triton_c5_2xlarge_2,5815,21,5845
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_6,5901,26,5936
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,571,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_6,6024,34,6067
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
241,object_detection,triton_g4dn_xlarge_3,6084,11,6104
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6133
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
245,object_detection,triton_c5_2xlarge_2,6143,16,6168
244,question_answering,triton_t2_large_6,6141,29,6180
243,object_detection,triton_t2_large_7,6136,35,6182
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
240,speech_recognition,triton_c5_2xlarge_1,6080,177,6267
248,object_detection,triton_t2_large_7,6243,25,6278
250,question_answering,triton_c5_2xlarge_1,6275,14,6298
249,object_detection,triton_t2_large_6,6262,28,6299
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6475
255,object_detection,triton_t2_large_6,6473,29,6512
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_2,6499,16,6524
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
254,image_classification,triton_t2_large_7,6472,66,6547
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,7,6582
260,image_classification,triton_t2_large_6,6521,71,6601
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
265,object_detection,triton_t2_large_7,6589,31,6629
267,image_classification,triton_g4dn_xlarge_3,6621,12,6643
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
269,question_answering,triton_t2_large_7,6657,34,6700
262,speech_recognition,triton_c5_2xlarge_2,6538,181,6728
270,image_classification,triton_t2_large_6,6669,71,6750
272,question_answering,triton_c5_2xlarge_2,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_t2_large_7,6833,30,6872
277,object_detection,triton_c5_2xlarge_1,6903,18,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_t2_large_7,6980,25,7015
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
278,speech_recognition,triton_c5_2xlarge_2,6953,179,7142
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7276
289,speech_recognition,triton_c5_2xlarge_2,7133,175,7318
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_2,7349,18,7378
292,object_detection,triton_c5_2xlarge_1,7349,20,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_6,6870,556,7436
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
285,speech_recognition,triton_t2_large_7,7075,564,7648
300,image_classification,triton_t2_large_6,7587,72,7669
304,question_answering,triton_g4dn_xlarge_4,7661,5,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
302,image_classification,triton_c5_2xlarge_2,7659,22,7690
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
306,image_classification,triton_t2_large_6,7740,71,7821
305,image_classification,triton_t2_large_7,7730,91,7830
308,image_classification,triton_c5_2xlarge_2,7815,22,7846
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7885
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8150
320,object_detection,triton_c5_2xlarge_2,8153,19,8182
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8214
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
323,question_answering,triton_c5_2xlarge_1,8258,13,8280
324,object_detection,triton_c5_2xlarge_2,8263,17,8290
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_c5_2xlarge_1,8310,18,8338
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_4,8391,9,8409
331,object_detection,triton_c5_2xlarge_1,8402,17,8428
332,question_answering,triton_c5_2xlarge_2,8433,13,8456
311,speech_recognition,triton_t2_large_7,7909,563,8483
312,speech_recognition,triton_t2_large_6,7914,562,8486
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_t2_large_7,8599,37,8645
337,object_detection,triton_c5_2xlarge_1,8685,19,8713
338,image_classification,triton_c5_2xlarge_2,8695,28,8733
339,object_detection,triton_g4dn_xlarge_3,8714,17,8741
340,speech_recognition,triton_g4dn_xlarge_4,8715,22,8746
342,image_classification,triton_c5_2xlarge_1,8732,24,8766
341,object_detection,triton_t2_large_7,8729,36,8774
344,object_detection,triton_g4dn_xlarge_3,8748,16,8774
343,object_detection,triton_c5_2xlarge_2,8748,18,8775
345,question_answering,triton_g4dn_xlarge_4,8788,4,8801
347,image_classification,triton_c5_2xlarge_1,8833,22,8865
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
352,object_detection,triton_c5_2xlarge_1,8920,24,8954
354,question_answering,triton_g4dn_xlarge_4,8945,6,8961
353,speech_recognition,triton_g4dn_xlarge_3,8935,25,8970
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
355,image_classification,triton_c5_2xlarge_1,8946,27,8983
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,73,8995
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
348,speech_recognition,triton_c5_2xlarge_2,8850,181,9040
359,question_answering,triton_t2_large_7,9014,30,9054
361,image_classification,triton_c5_2xlarge_2,9056,21,9088
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
365,object_detection,triton_c5_2xlarge_2,9112,17,9139
364,question_answering,triton_t2_large_7,9111,34,9156
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,567,9196
369,question_answering,triton_t2_large_6,9204,29,9243
360,speech_recognition,triton_c5_2xlarge_1,9055,179,9244
368,image_classification,triton_t2_large_7,9193,71,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
374,question_answering,triton_t2_large_7,9279,32,9321
376,object_detection,triton_c5_2xlarge_2,9296,18,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
375,image_classification,triton_t2_large_6,9296,69,9376
370,speech_recognition,triton_c5_2xlarge_1,9244,173,9428
380,image_classification,triton_t2_large_6,9425,76,9511
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,9,9606
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_t2_large_6,9635,29,9674
387,image_classification,triton_c5_2xlarge_2,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,11,9819
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9839
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
391,question_answering,triton_c5_2xlarge_2,9824,14,9849
390,object_detection,triton_t2_large_6,9823,30,9863
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
379,speech_recognition,triton_t2_large_7,9325,561,9896
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,73,10062
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_2,10093,17,10121
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
402,question_answering,triton_c5_2xlarge_1,10209,13,10232
403,object_detection,triton_c5_2xlarge_2,10216,16,10242
400,image_classification,triton_t2_large_7,10174,71,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,33,10398
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10559
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10571
414,object_detection,triton_c5_2xlarge_1,10553,18,10582
415,object_detection,triton_c5_2xlarge_2,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
401,speech_recognition,triton_t2_large_6,10178,558,10746
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,181,10913
423,question_answering,triton_c5_2xlarge_1,10925,13,10948
422,object_detection,triton_t2_large_6,10914,32,10956
411,speech_recognition,triton_t2_large_7,10456,562,11028
424,object_detection,triton_c5_2xlarge_2,11039,16,11066
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_t2_large_7,11072,67,11150
428,image_classification,triton_t2_large_6,11090,73,11174
430,object_detection,triton_c5_2xlarge_2,11154,16,11180
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_2,11290,13,11313
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11318
434,object_detection,triton_t2_large_6,11287,28,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
439,image_classification,triton_c5_2xlarge_1,11347,22,11380
440,object_detection,triton_c5_2xlarge_2,11356,16,11383
438,question_answering,triton_t2_large_6,11344,36,11390
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
444,object_detection,triton_c5_2xlarge_1,11487,17,11515
443,question_answering,triton_t2_large_6,11473,37,11520
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_g4dn_xlarge_4,11552,10,11572
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11685
448,question_answering,triton_t2_large_6,11648,30,11688
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
454,object_detection,triton_c5_2xlarge_2,11728,16,11755
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
453,image_classification,triton_t2_large_6,11722,74,11806
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11837
433,speech_recognition,triton_t2_large_7,11274,564,11850
458,image_classification,triton_c5_2xlarge_1,11833,26,11870
459,object_detection,triton_c5_2xlarge_2,11860,16,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_t2_large_7,11912,26,11950
463,question_answering,triton_c5_2xlarge_1,11927,13,11951
464,object_detection,triton_c5_2xlarge_2,11939,16,11965
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_7,11974,25,12010
468,image_classification,triton_c5_2xlarge_1,12014,23,12047
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_t2_large_7,12128,29,12168
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_2,12029,180,12220
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
476,object_detection,triton_t2_large_7,12257,29,12297
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
478,image_classification,triton_c5_2xlarge_2,12284,21,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
