task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,image_classification,triton_g4dn_xlarge_3,0,8,2493
510,image_classification,triton_c5_2xlarge_1,0,41,2502
515,image_classification,triton_g4dn_xlarge_4,0,10,2504
516,image_classification,triton_g4dn_xlarge_3,0,10,2504
517,image_classification,triton_g4dn_xlarge_4,0,9,2513
519,image_classification,triton_g4dn_xlarge_3,0,9,2514
520,image_classification,triton_g4dn_xlarge_4,0,9,2525
521,image_classification,triton_g4dn_xlarge_3,0,9,2525
522,image_classification,triton_g4dn_xlarge_4,0,9,2535
523,image_classification,triton_g4dn_xlarge_3,0,9,2535
513,image_classification,triton_t2_large_8,0,71,2543
512,image_classification,triton_t2_large_6,0,72,2544
518,image_classification,triton_c5_2xlarge_1,0,42,2546
525,image_classification,triton_g4dn_xlarge_3,0,10,2547
524,image_classification,triton_g4dn_xlarge_4,0,9,2547
539,image_classification,triton_t2_large_7,0,81,2555
526,image_classification,triton_g4dn_xlarge_4,0,9,2557
530,image_classification,triton_g4dn_xlarge_3,0,12,2562
531,image_classification,triton_g4dn_xlarge_4,0,9,2569
596,image_classification,triton_g4dn_xlarge_3,0,13,2576
533,image_classification,triton_g4dn_xlarge_4,0,9,2580
534,image_classification,triton_g4dn_xlarge_3,0,9,2591
535,image_classification,triton_g4dn_xlarge_4,0,10,2592
529,image_classification,triton_c5_2xlarge_1,0,45,2595
536,image_classification,triton_g4dn_xlarge_3,0,9,2601
537,image_classification,triton_g4dn_xlarge_4,0,10,2603
540,image_classification,triton_g4dn_xlarge_3,0,8,2610
543,image_classification,triton_g4dn_xlarge_4,0,8,2613
527,image_classification,triton_t2_large_6,0,73,2621
528,image_classification,triton_t2_large_8,0,73,2622
542,image_classification,triton_g4dn_xlarge_4,0,14,2627
541,image_classification,triton_g4dn_xlarge_3,0,14,2627
597,image_classification,triton_c5_2xlarge_1,0,40,2636
598,image_classification,triton_g4dn_xlarge_3,0,11,2639
600,image_classification,triton_g4dn_xlarge_4,0,11,2640
532,image_classification,triton_t2_large_7,0,82,2642
626,image_classification,triton_g4dn_xlarge_3,0,10,2649
627,image_classification,triton_g4dn_xlarge_4,0,16,2657
603,image_classification,triton_g4dn_xlarge_3,0,16,2665
560,image_classification,triton_c5_2xlarge_1,0,28,2665
547,image_classification,triton_g4dn_xlarge_4,0,14,2671
549,image_classification,triton_g4dn_xlarge_3,0,10,2679
628,image_classification,triton_g4dn_xlarge_4,0,9,2682
548,image_classification,triton_c5_2xlarge_1,0,25,2693
555,image_classification,triton_g4dn_xlarge_3,0,14,2693
544,image_classification,triton_t2_large_6,0,69,2695
545,image_classification,triton_t2_large_8,0,72,2697
629,image_classification,triton_g4dn_xlarge_4,0,15,2699
631,image_classification,triton_g4dn_xlarge_3,0,10,2705
551,image_classification,triton_g4dn_xlarge_4,0,12,2712
634,image_classification,triton_g4dn_xlarge_3,0,8,2714
630,image_classification,triton_c5_2xlarge_1,0,25,2719
561,image_classification,triton_g4dn_xlarge_4,0,9,2722
546,image_classification,triton_t2_large_7,0,76,2723
632,image_classification,triton_g4dn_xlarge_3,0,9,2724
562,image_classification,triton_g4dn_xlarge_4,0,9,2733
607,image_classification,triton_g4dn_xlarge_3,0,11,2737
552,image_classification,triton_c5_2xlarge_1,0,22,2743
564,image_classification,triton_g4dn_xlarge_4,0,9,2743
635,image_classification,triton_g4dn_xlarge_3,0,9,2747
565,image_classification,triton_g4dn_xlarge_4,0,10,2755
636,image_classification,triton_g4dn_xlarge_3,0,11,2760
567,image_classification,triton_g4dn_xlarge_4,0,9,2765
633,image_classification,triton_t2_large_6,0,72,2768
550,image_classification,triton_t2_large_8,0,77,2777
639,image_classification,triton_g4dn_xlarge_3,0,16,2777
566,image_classification,triton_c5_2xlarge_1,0,31,2777
568,image_classification,triton_g4dn_xlarge_4,0,15,2783
571,image_classification,triton_g4dn_xlarge_3,0,12,2790
694,image_classification,triton_g4dn_xlarge_4,0,11,2794
609,image_classification,triton_g4dn_xlarge_3,0,8,2798
563,image_classification,triton_t2_large_7,0,76,2800
702,image_classification,triton_g4dn_xlarge_4,0,8,2802
570,image_classification,triton_c5_2xlarge_1,0,26,2804
572,image_classification,triton_g4dn_xlarge_3,0,8,2808
640,image_classification,triton_g4dn_xlarge_4,0,12,2816
573,image_classification,triton_g4dn_xlarge_3,0,13,2823
706,image_classification,triton_g4dn_xlarge_4,0,11,2827
674,image_classification,triton_c5_2xlarge_1,0,29,2834
641,image_classification,triton_g4dn_xlarge_3,0,10,2836
716,image_classification,triton_g4dn_xlarge_4,0,10,2837
608,image_classification,triton_t2_large_6,0,73,2842
643,image_classification,triton_g4dn_xlarge_3,0,12,2848
692,image_classification,triton_g4dn_xlarge_4,0,10,2848
569,image_classification,triton_t2_large_8,0,72,2850
695,image_classification,triton_g4dn_xlarge_4,0,16,2865
642,image_classification,triton_c5_2xlarge_1,0,29,2866
693,image_classification,triton_g4dn_xlarge_3,0,17,2866
579,image_classification,triton_t2_large_7,0,73,2873
646,image_classification,triton_g4dn_xlarge_4,0,13,2882
645,image_classification,triton_g4dn_xlarge_3,0,14,2883
712,image_classification,triton_g4dn_xlarge_4,0,8,2890
554,image_classification,triton_g4dn_xlarge_3,0,9,2892
644,image_classification,triton_c5_2xlarge_1,0,26,2895
654,image_classification,triton_g4dn_xlarge_4,0,8,2898
696,image_classification,triton_g4dn_xlarge_3,0,8,2900
648,image_classification,triton_g4dn_xlarge_4,0,9,2910
586,image_classification,triton_t2_large_6,0,67,2910
647,image_classification,triton_g4dn_xlarge_3,0,10,2911
581,image_classification,triton_c5_2xlarge_1,0,21,2917
651,image_classification,triton_g4dn_xlarge_4,0,11,2923
650,image_classification,triton_g4dn_xlarge_3,0,12,2924
663,image_classification,triton_g4dn_xlarge_3,0,12,2936
664,image_classification,triton_g4dn_xlarge_4,0,13,2937
720,image_classification,triton_t2_large_8,0,87,2937
587,image_classification,triton_c5_2xlarge_1,0,22,2941
580,image_classification,triton_t2_large_7,0,71,2945
724,image_classification,triton_g4dn_xlarge_3,0,11,2947
582,image_classification,triton_g4dn_xlarge_4,0,11,2948
743,image_classification,triton_g4dn_xlarge_4,0,13,2961
738,image_classification,triton_g4dn_xlarge_3,0,17,2965
652,image_classification,triton_c5_2xlarge_1,0,22,2966
588,image_classification,triton_g4dn_xlarge_4,0,8,2970
653,image_classification,triton_g4dn_xlarge_3,0,9,2974
649,image_classification,triton_t2_large_6,0,69,2981
589,image_classification,triton_g4dn_xlarge_4,0,8,2982
655,image_classification,triton_g4dn_xlarge_3,0,9,2986
666,image_classification,triton_c5_2xlarge_1,0,23,2990
590,image_classification,triton_g4dn_xlarge_4,0,9,2993
656,image_classification,triton_g4dn_xlarge_3,0,10,2998
592,image_classification,triton_g4dn_xlarge_4,0,8,3003
583,image_classification,triton_t2_large_8,0,71,3009
662,image_classification,triton_g4dn_xlarge_3,0,12,3010
594,image_classification,triton_g4dn_xlarge_4,0,9,3015
593,image_classification,triton_c5_2xlarge_1,0,26,3021
668,image_classification,triton_g4dn_xlarge_3,0,12,3024
665,image_classification,triton_t2_large_7,0,79,3025
595,image_classification,triton_g4dn_xlarge_4,0,12,3029
601,image_classification,triton_g4dn_xlarge_3,0,14,3041
657,image_classification,triton_g4dn_xlarge_4,0,23,3053
669,image_classification,triton_c5_2xlarge_1,0,31,3053
591,image_classification,triton_t2_large_6,0,70,3054
670,image_classification,triton_g4dn_xlarge_3,0,15,3060
671,image_classification,triton_g4dn_xlarge_4,0,12,3067
658,image_classification,triton_g4dn_xlarge_3,0,8,3070
728,image_classification,triton_g4dn_xlarge_4,0,8,3075
659,image_classification,triton_g4dn_xlarge_3,0,8,3080
667,image_classification,triton_t2_large_8,0,69,3081
673,image_classification,triton_c5_2xlarge_1,0,28,3083
675,image_classification,triton_g4dn_xlarge_4,0,8,3085
622,image_classification,triton_g4dn_xlarge_3,0,9,3090
677,image_classification,triton_g4dn_xlarge_4,0,12,3100
604,image_classification,triton_g4dn_xlarge_3,0,11,3102
740,image_classification,triton_g4dn_xlarge_4,0,8,3108
676,image_classification,triton_c5_2xlarge_1,0,24,3112
661,image_classification,triton_g4dn_xlarge_3,0,8,3112
602,image_classification,triton_t2_large_7,0,86,3113
678,image_classification,triton_g4dn_xlarge_4,0,8,3117
672,image_classification,triton_t2_large_6,0,70,3125
681,image_classification,triton_g4dn_xlarge_3,0,13,3134
682,image_classification,triton_g4dn_xlarge_4,0,14,3135
680,image_classification,triton_c5_2xlarge_1,0,25,3145
660,image_classification,triton_t2_large_8,0,68,3151
684,image_classification,triton_g4dn_xlarge_3,0,10,3152
685,image_classification,triton_g4dn_xlarge_4,0,10,3153
688,image_classification,triton_g4dn_xlarge_3,0,17,3170
689,image_classification,triton_g4dn_xlarge_4,0,17,3170
687,image_classification,triton_c5_2xlarge_1,0,29,3182
690,image_classification,triton_g4dn_xlarge_3,0,10,3184
691,image_classification,triton_g4dn_xlarge_4,0,10,3184
699,image_classification,triton_g4dn_xlarge_4,0,11,3196
698,image_classification,triton_g4dn_xlarge_3,0,11,3196
679,image_classification,triton_t2_large_7,0,76,3197
683,image_classification,triton_t2_large_6,0,69,3200
697,image_classification,triton_c5_2xlarge_1,0,23,3208
703,image_classification,triton_g4dn_xlarge_4,0,11,3210
701,image_classification,triton_g4dn_xlarge_3,0,13,3211
637,image_classification,triton_g4dn_xlarge_4,0,15,3225
686,image_classification,triton_t2_large_8,0,74,3226
707,image_classification,triton_g4dn_xlarge_3,0,10,3230
705,image_classification,triton_c5_2xlarge_1,0,27,3236
708,image_classification,triton_g4dn_xlarge_4,0,12,3243
713,image_classification,triton_g4dn_xlarge_3,0,13,3244
638,image_classification,triton_g4dn_xlarge_4,0,11,3255
715,image_classification,triton_g4dn_xlarge_3,0,8,3261
714,image_classification,triton_c5_2xlarge_1,0,23,3266
700,image_classification,triton_t2_large_7,0,73,3271
717,image_classification,triton_g4dn_xlarge_4,0,9,3273
718,image_classification,triton_g4dn_xlarge_3,0,9,3274
704,image_classification,triton_t2_large_6,0,70,3279
719,image_classification,triton_g4dn_xlarge_4,0,10,3285
723,image_classification,triton_g4dn_xlarge_3,0,13,3288
725,image_classification,triton_g4dn_xlarge_4,0,12,3298
722,image_classification,triton_c5_2xlarge_1,0,26,3302
711,image_classification,triton_t2_large_8,0,73,3304
727,image_classification,triton_g4dn_xlarge_3,0,8,3305
729,image_classification,triton_g4dn_xlarge_4,0,11,3320
732,image_classification,triton_g4dn_xlarge_3,0,15,3324
731,image_classification,triton_c5_2xlarge_1,0,26,3335
733,image_classification,triton_g4dn_xlarge_4,0,9,3339
734,image_classification,triton_g4dn_xlarge_3,0,9,3339
735,image_classification,triton_g4dn_xlarge_4,0,11,3351
737,image_classification,triton_g4dn_xlarge_3,0,11,3352
721,image_classification,triton_t2_large_7,0,77,3352
726,image_classification,triton_t2_large_6,0,75,3361
750,image_classification,triton_g4dn_xlarge_4,0,10,3361
736,image_classification,triton_c5_2xlarge_1,0,24,3364
619,image_classification,triton_g4dn_xlarge_3,0,16,3369
739,image_classification,triton_g4dn_xlarge_4,0,11,3372
730,image_classification,triton_t2_large_8,0,72,3381
744,image_classification,triton_g4dn_xlarge_3,0,17,3389
553,image_classification,triton_g4dn_xlarge_4,0,17,3390
742,image_classification,triton_c5_2xlarge_1,0,25,3397
746,image_classification,triton_g4dn_xlarge_3,0,9,3402
747,image_classification,triton_g4dn_xlarge_4,0,10,3403
749,image_classification,triton_g4dn_xlarge_3,0,16,3420
556,image_classification,triton_g4dn_xlarge_4,0,16,3421
748,image_classification,triton_c5_2xlarge_1,0,22,3425
741,image_classification,triton_t2_large_6,0,70,3432
618,image_classification,triton_t2_large_7,0,81,3434
558,image_classification,triton_g4dn_xlarge_3,0,13,3440
559,image_classification,triton_g4dn_xlarge_4,0,13,3440
557,image_classification,triton_c5_2xlarge_1,0,23,3450
745,image_classification,triton_t2_large_8,0,73,3456
576,image_classification,triton_g4dn_xlarge_3,0,9,3459
578,image_classification,triton_g4dn_xlarge_4,0,10,3460
606,image_classification,triton_g4dn_xlarge_3,0,13,3474
610,image_classification,triton_g4dn_xlarge_4,0,13,3474
605,image_classification,triton_c5_2xlarge_1,0,25,3486
611,image_classification,triton_g4dn_xlarge_3,0,9,3493
612,image_classification,triton_g4dn_xlarge_4,0,10,3494
575,image_classification,triton_t2_large_6,0,67,3505
614,image_classification,triton_g4dn_xlarge_3,0,11,3506
615,image_classification,triton_g4dn_xlarge_4,0,11,3506
613,image_classification,triton_c5_2xlarge_1,0,23,3518
574,image_classification,triton_t2_large_7,0,80,3518
617,image_classification,triton_g4dn_xlarge_3,0,9,3526
620,image_classification,triton_g4dn_xlarge_4,0,10,3527
585,image_classification,triton_t2_large_8,0,72,3532
625,image_classification,triton_g4dn_xlarge_4,0,13,3541
624,image_classification,triton_g4dn_xlarge_3,0,13,3541
623,image_classification,triton_c5_2xlarge_1,0,23,3551
616,image_classification,triton_t2_large_6,0,66,3572
621,image_classification,triton_t2_large_7,0,73,3601
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3632
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3634
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3661
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3684
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3688
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
993,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
987,speech_recognition,triton_g4dn_xlarge_3,0,22,3788
754,speech_recognition,triton_c5_2xlarge_1,0,194,3800
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3855
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3877
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3975
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3991
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
764,speech_recognition,triton_c5_2xlarge_1,0,196,4001
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
769,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
778,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
770,speech_recognition,triton_g4dn_xlarge_4,0,21,4063
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
996,speech_recognition,triton_g4dn_xlarge_4,0,24,4110
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4116
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4137
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
752,speech_recognition,triton_t2_large_6,0,571,4177
800,speech_recognition,triton_c5_2xlarge_1,0,180,4182
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
751,speech_recognition,triton_t2_large_7,0,595,4201
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
753,speech_recognition,triton_t2_large_8,0,599,4205
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4221
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4278
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4346
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
788,speech_recognition,triton_c5_2xlarge_1,0,183,4365
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4380
865,speech_recognition,triton_g4dn_xlarge_4,0,28,4384
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4409
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4409
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
904,speech_recognition,triton_g4dn_xlarge_4,0,24,4456
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4456
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4479
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4508
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4529
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4534
866,speech_recognition,triton_c5_2xlarge_1,0,184,4551
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4553
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4577
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4605
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4634
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4683
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4692
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4715
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
777,speech_recognition,triton_g4dn_xlarge_4,0,23,4741
857,speech_recognition,triton_t2_large_6,0,564,4741
931,speech_recognition,triton_c5_2xlarge_1,0,190,4742
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
962,speech_recognition,triton_g4dn_xlarge_4,0,25,4793
979,speech_recognition,triton_t2_large_7,0,592,4793
859,speech_recognition,triton_t2_large_8,0,587,4798
891,speech_recognition,triton_g4dn_xlarge_3,0,26,4813
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4863
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4886
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4909
878,speech_recognition,triton_c5_2xlarge_1,0,182,4927
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4931
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4979
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5004
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5031
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5055
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5076
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5099
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
901,speech_recognition,triton_c5_2xlarge_1,0,183,5111
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5122
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5139
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5165
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5174
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5195
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5217
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5261
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5265
807,speech_recognition,triton_g4dn_xlarge_4,0,24,5287
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
802,speech_recognition,triton_c5_2xlarge_1,0,187,5302
877,speech_recognition,triton_t2_large_6,0,563,5308
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5336
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5361
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
895,speech_recognition,triton_t2_large_8,0,576,5373
782,speech_recognition,triton_t2_large_7,0,588,5381
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5390
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5414
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5443
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5465
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
898,speech_recognition,triton_c5_2xlarge_1,0,185,5487
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5488
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5497
814,speech_recognition,triton_g4dn_xlarge_4,0,23,5513
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5519
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5540
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5561
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5574
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5583
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5599
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
973,speech_recognition,triton_g4dn_xlarge_4,0,29,5633
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5654
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5659
989,speech_recognition,triton_c5_2xlarge_1,0,185,5672
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5679
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5680
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5703
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5726
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5729
824,speech_recognition,triton_g4dn_xlarge_4,0,23,5752
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5753
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5778
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5779
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5806
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5806
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5832
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5832
821,speech_recognition,triton_c5_2xlarge_1,0,182,5858
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5858
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5860
899,speech_recognition,triton_t2_large_6,0,565,5878
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5885
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5907
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5910
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5935
909,speech_recognition,triton_t2_large_8,0,579,5957
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5959
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5960
810,speech_recognition,triton_t2_large_7,0,591,5973
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5981
835,speech_recognition,triton_g4dn_xlarge_4,0,26,5991
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6009
838,speech_recognition,triton_g4dn_xlarge_4,0,21,6019
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
839,speech_recognition,triton_g4dn_xlarge_4,0,20,6039
829,speech_recognition,triton_c5_2xlarge_1,0,182,6040
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
844,speech_recognition,triton_g4dn_xlarge_4,0,23,6063
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6086
950,speech_recognition,triton_g4dn_xlarge_4,0,22,6087
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6110
845,speech_recognition,triton_g4dn_xlarge_4,0,20,6114
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
952,speech_recognition,triton_g4dn_xlarge_4,0,22,6141
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6162
955,speech_recognition,triton_g4dn_xlarge_4,0,20,6171
966,speech_recognition,triton_g4dn_xlarge_4,0,22,6194
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6195
840,speech_recognition,triton_c5_2xlarge_1,0,182,6222
967,speech_recognition,triton_g4dn_xlarge_3,0,20,6224
968,speech_recognition,triton_g4dn_xlarge_4,0,23,6228
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6248
972,speech_recognition,triton_g4dn_xlarge_4,0,20,6258
976,speech_recognition,triton_g4dn_xlarge_4,0,22,6281
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6313
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6313
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6334
