task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_t2_large_7,0,40,248
94,object_detection,triton_g4dn_xlarge_4,0,16,253
59,object_detection,triton_g4dn_xlarge_3,0,29,272
86,object_detection,triton_t2_large_6,0,37,272
38,object_detection,triton_g4dn_xlarge_4,0,28,281
184,object_detection,triton_g4dn_xlarge_3,0,14,287
150,object_detection,triton_g4dn_xlarge_4,0,13,295
140,object_detection,triton_t2_large_7,0,49,297
89,object_detection,triton_g4dn_xlarge_3,0,11,300
183,object_detection,triton_t2_large_6,0,31,303
200,object_detection,triton_g4dn_xlarge_4,0,14,309
58,object_detection,triton_c5_2xlarge_1,0,67,310
90,object_detection,triton_t2_large_7,0,37,336
88,object_detection,triton_t2_large_8,0,90,336
95,object_detection,triton_g4dn_xlarge_3,0,39,341
91,object_detection,triton_g4dn_xlarge_4,0,32,342
151,object_detection,triton_t2_large_6,0,52,355
98,object_detection,triton_g4dn_xlarge_4,0,13,357
97,object_detection,triton_g4dn_xlarge_3,0,15,359
96,object_detection,triton_c5_2xlarge_1,0,56,368
170,object_detection,triton_t2_large_7,0,32,368
171,object_detection,triton_t2_large_8,0,34,370
167,object_detection,triton_g4dn_xlarge_4,0,16,374
177,object_detection,triton_g4dn_xlarge_3,0,21,380
110,object_detection,triton_t2_large_6,0,34,388
99,object_detection,triton_g4dn_xlarge_4,0,22,398
178,object_detection,triton_g4dn_xlarge_3,0,24,405
152,object_detection,triton_t2_large_7,0,38,406
155,object_detection,triton_g4dn_xlarge_4,0,24,423
219,object_detection,triton_t2_large_8,0,56,426
153,object_detection,triton_c5_2xlarge_1,0,58,426
154,object_detection,triton_t2_large_6,0,43,432
101,object_detection,triton_g4dn_xlarge_3,0,29,437
179,object_detection,triton_g4dn_xlarge_4,0,16,439
100,object_detection,triton_t2_large_7,0,54,463
156,object_detection,triton_t2_large_6,0,34,466
102,object_detection,triton_t2_large_8,0,39,469
104,object_detection,triton_g4dn_xlarge_3,0,30,471
105,object_detection,triton_g4dn_xlarge_4,0,30,471
103,object_detection,triton_c5_2xlarge_1,0,48,477
107,object_detection,triton_g4dn_xlarge_3,0,16,490
108,object_detection,triton_g4dn_xlarge_4,0,16,490
106,object_detection,triton_t2_large_7,0,34,496
181,object_detection,triton_t2_large_6,0,29,496
238,object_detection,triton_t2_large_8,0,34,505
240,object_detection,triton_g4dn_xlarge_4,0,20,511
182,object_detection,triton_c5_2xlarge_1,0,35,513
157,object_detection,triton_t2_large_7,0,41,537
239,object_detection,triton_g4dn_xlarge_3,0,45,537
241,object_detection,triton_g4dn_xlarge_4,0,24,537
158,object_detection,triton_t2_large_6,0,65,562
109,object_detection,triton_t2_large_8,0,60,566
111,object_detection,triton_g4dn_xlarge_3,0,33,571
112,object_detection,triton_g4dn_xlarge_4,0,34,573
33,object_detection,triton_c5_2xlarge_1,0,65,579
114,object_detection,triton_g4dn_xlarge_3,0,12,584
113,object_detection,triton_t2_large_7,0,52,591
186,object_detection,triton_g4dn_xlarge_4,0,15,592
185,object_detection,triton_t2_large_6,0,32,597
187,object_detection,triton_g4dn_xlarge_3,0,13,601
242,object_detection,triton_t2_large_8,0,35,602
34,object_detection,triton_c5_2xlarge_1,0,35,614
115,object_detection,triton_g4dn_xlarge_4,0,25,617
118,object_detection,triton_g4dn_xlarge_3,0,28,630
116,object_detection,triton_t2_large_7,0,46,638
189,object_detection,triton_g4dn_xlarge_4,0,18,639
190,object_detection,triton_g4dn_xlarge_3,0,14,646
188,object_detection,triton_t2_large_6,0,51,650
129,object_detection,triton_c5_2xlarge_1,0,44,659
117,object_detection,triton_t2_large_8,0,60,663
191,object_detection,triton_g4dn_xlarge_4,0,23,666
119,object_detection,triton_g4dn_xlarge_3,0,29,674
192,object_detection,triton_t2_large_7,0,42,685
196,object_detection,triton_g4dn_xlarge_3,0,15,689
249,object_detection,triton_g4dn_xlarge_4,0,23,689
193,object_detection,triton_t2_large_6,0,43,696
195,object_detection,triton_c5_2xlarge_1,0,40,704
194,object_detection,triton_t2_large_8,0,43,707
126,object_detection,triton_g4dn_xlarge_3,0,25,715
127,object_detection,triton_g4dn_xlarge_4,0,26,715
197,object_detection,triton_t2_large_7,0,37,722
199,object_detection,triton_g4dn_xlarge_3,0,25,742
201,object_detection,triton_g4dn_xlarge_4,0,26,743
228,object_detection,triton_t2_large_6,0,48,744
198,object_detection,triton_c5_2xlarge_1,0,46,752
128,object_detection,triton_g4dn_xlarge_3,0,11,753
131,object_detection,triton_g4dn_xlarge_4,0,13,757
130,object_detection,triton_t2_large_7,0,42,766
246,object_detection,triton_t2_large_8,0,60,767
202,object_detection,triton_g4dn_xlarge_4,0,24,783
134,object_detection,triton_g4dn_xlarge_3,0,28,784
132,object_detection,triton_t2_large_6,0,41,785
120,object_detection,triton_g4dn_xlarge_4,0,13,797
133,object_detection,triton_c5_2xlarge_1,0,43,798
137,object_detection,triton_g4dn_xlarge_3,0,15,802
135,object_detection,triton_t2_large_7,0,43,808
138,object_detection,triton_g4dn_xlarge_4,0,16,814
136,object_detection,triton_t2_large_6,0,40,827
204,object_detection,triton_g4dn_xlarge_3,0,32,834
203,object_detection,triton_t2_large_8,0,71,842
142,object_detection,triton_c5_2xlarge_1,0,45,844
229,object_detection,triton_g4dn_xlarge_4,0,36,851
139,object_detection,triton_t2_large_7,0,48,856
214,object_detection,triton_g4dn_xlarge_3,0,24,860
143,object_detection,triton_g4dn_xlarge_4,0,16,867
141,object_detection,triton_g4dn_xlarge_3,0,19,880
53,object_detection,triton_t2_large_6,0,53,880
207,object_detection,triton_c5_2xlarge_1,0,36,880
222,object_detection,triton_g4dn_xlarge_4,0,16,883
215,object_detection,triton_t2_large_7,0,37,894
205,object_detection,triton_t2_large_8,0,50,895
161,object_detection,triton_g4dn_xlarge_4,0,20,904
232,object_detection,triton_g4dn_xlarge_3,0,24,904
231,object_detection,triton_c5_2xlarge_1,0,41,921
230,object_detection,triton_t2_large_6,0,55,936
145,object_detection,triton_g4dn_xlarge_4,0,32,937
144,object_detection,triton_g4dn_xlarge_3,0,32,937
159,object_detection,triton_g4dn_xlarge_3,0,12,949
160,object_detection,triton_g4dn_xlarge_4,0,18,955
208,object_detection,triton_t2_large_8,0,58,957
162,object_detection,triton_t2_large_7,0,66,960
173,object_detection,triton_g4dn_xlarge_3,0,12,961
223,object_detection,triton_c5_2xlarge_1,0,39,961
233,object_detection,triton_g4dn_xlarge_4,0,23,978
163,object_detection,triton_t2_large_6,0,43,980
210,object_detection,triton_g4dn_xlarge_3,0,38,1000
165,object_detection,triton_g4dn_xlarge_4,0,21,1001
174,object_detection,triton_t2_large_7,0,46,1005
209,object_detection,triton_c5_2xlarge_1,0,46,1008
166,object_detection,triton_g4dn_xlarge_3,0,20,1021
168,object_detection,triton_g4dn_xlarge_4,0,25,1026
175,object_detection,triton_t2_large_6,0,49,1029
164,object_detection,triton_t2_large_8,0,72,1030
19,object_detection,triton_c5_2xlarge_1,0,33,1043
211,object_detection,triton_g4dn_xlarge_4,0,21,1048
224,object_detection,triton_t2_large_7,0,43,1050
169,object_detection,triton_g4dn_xlarge_3,0,27,1050
212,object_detection,triton_g4dn_xlarge_4,0,30,1078
23,object_detection,triton_g4dn_xlarge_3,0,31,1084
20,object_detection,triton_t2_large_6,0,54,1085
55,object_detection,triton_c5_2xlarge_1,0,41,1085
216,object_detection,triton_g4dn_xlarge_4,0,15,1094
22,object_detection,triton_t2_large_7,0,44,1097
24,object_detection,triton_g4dn_xlarge_3,0,22,1107
21,object_detection,triton_t2_large_8,0,76,1108
56,object_detection,triton_t2_large_6,0,48,1134
60,object_detection,triton_c5_2xlarge_1,0,48,1134
25,object_detection,triton_g4dn_xlarge_4,0,41,1136
62,object_detection,triton_g4dn_xlarge_3,0,29,1136
61,object_detection,triton_t2_large_7,0,45,1142
27,object_detection,triton_g4dn_xlarge_3,0,20,1158
28,object_detection,triton_g4dn_xlarge_4,0,29,1167
71,object_detection,triton_t2_large_8,0,61,1169
26,object_detection,triton_c5_2xlarge_1,0,36,1173
30,object_detection,triton_g4dn_xlarge_3,0,15,1174
29,object_detection,triton_t2_large_6,0,44,1181
31,object_detection,triton_g4dn_xlarge_4,0,16,1186
225,object_detection,triton_t2_large_7,0,49,1192
227,object_detection,triton_g4dn_xlarge_3,0,38,1213
15,object_detection,triton_g4dn_xlarge_4,0,32,1218
32,object_detection,triton_t2_large_8,0,52,1222
226,object_detection,triton_c5_2xlarge_1,0,52,1227
35,object_detection,triton_g4dn_xlarge_3,0,14,1227
67,object_detection,triton_t2_large_7,0,42,1235
66,object_detection,triton_t2_large_6,0,53,1236
234,object_detection,triton_g4dn_xlarge_4,0,20,1237
236,object_detection,triton_g4dn_xlarge_3,0,40,1268
217,object_detection,triton_g4dn_xlarge_4,0,37,1275
36,object_detection,triton_t2_large_8,0,53,1276
69,object_detection,triton_g4dn_xlarge_3,0,12,1281
235,object_detection,triton_c5_2xlarge_1,0,60,1288
54,object_detection,triton_t2_large_7,0,54,1289
68,object_detection,triton_t2_large_6,0,69,1306
37,object_detection,triton_g4dn_xlarge_4,0,28,1307
220,object_detection,triton_g4dn_xlarge_3,0,26,1308
39,object_detection,triton_t2_large_8,0,45,1324
44,object_detection,triton_g4dn_xlarge_3,0,12,1324
45,object_detection,triton_g4dn_xlarge_4,0,16,1328
41,object_detection,triton_c5_2xlarge_1,0,40,1330
40,object_detection,triton_t2_large_7,0,41,1331
221,object_detection,triton_g4dn_xlarge_3,0,17,1341
46,object_detection,triton_t2_large_6,0,33,1345
47,object_detection,triton_g4dn_xlarge_4,0,33,1366
218,object_detection,triton_t2_large_8,0,49,1374
50,object_detection,triton_g4dn_xlarge_3,0,32,1376
243,object_detection,triton_g4dn_xlarge_4,0,18,1388
52,object_detection,triton_g4dn_xlarge_3,0,16,1392
48,object_detection,triton_t2_large_7,0,60,1393
49,object_detection,triton_c5_2xlarge_1,0,62,1395
237,object_detection,triton_t2_large_6,0,54,1401
244,object_detection,triton_g4dn_xlarge_4,0,12,1404
51,object_detection,triton_t2_large_8,0,41,1417
73,object_detection,triton_g4dn_xlarge_3,0,21,1419
74,object_detection,triton_g4dn_xlarge_4,0,25,1433
70,object_detection,triton_t2_large_7,0,44,1441
245,object_detection,triton_t2_large_6,0,49,1451
121,object_detection,triton_g4dn_xlarge_3,0,31,1451
247,object_detection,triton_g4dn_xlarge_4,0,18,1453
72,object_detection,triton_c5_2xlarge_1,0,66,1463
75,object_detection,triton_t2_large_8,0,52,1472
123,object_detection,triton_g4dn_xlarge_3,0,25,1476
250,object_detection,triton_g4dn_xlarge_4,0,19,1477
248,object_detection,triton_t2_large_7,0,43,1490
122,object_detection,triton_t2_large_6,0,41,1493
17,object_detection,triton_g4dn_xlarge_4,0,24,1504
16,object_detection,triton_g4dn_xlarge_3,0,35,1514
125,object_detection,triton_t2_large_8,0,42,1515
14,object_detection,triton_c5_2xlarge_1,0,47,1516
176,object_detection,triton_g4dn_xlarge_4,0,19,1524
18,object_detection,triton_t2_large_7,0,37,1528
172,object_detection,triton_t2_large_6,0,46,1541
255,question_answering,triton_g4dn_xlarge_3,0,7,1552
256,question_answering,triton_g4dn_xlarge_4,0,7,1552
257,question_answering,triton_g4dn_xlarge_3,0,3,1559
258,question_answering,triton_g4dn_xlarge_4,0,4,1559
254,question_answering,triton_c5_2xlarge_1,0,18,1563
260,question_answering,triton_g4dn_xlarge_3,0,4,1571
261,question_answering,triton_g4dn_xlarge_4,0,4,1571
259,question_answering,triton_c5_2xlarge_1,0,15,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1582
262,question_answering,triton_g4dn_xlarge_3,0,4,1582
251,question_answering,triton_t2_large_7,0,38,1582
252,question_answering,triton_t2_large_6,0,41,1586
253,question_answering,triton_t2_large_8,0,48,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1594
268,question_answering,triton_g4dn_xlarge_4,0,4,1594
266,question_answering,triton_c5_2xlarge_1,0,14,1604
269,question_answering,triton_g4dn_xlarge_3,0,3,1605
270,question_answering,triton_g4dn_xlarge_4,0,4,1605
273,question_answering,triton_g4dn_xlarge_4,0,4,1616
272,question_answering,triton_g4dn_xlarge_3,0,4,1616
265,question_answering,triton_t2_large_6,0,30,1620
264,question_answering,triton_t2_large_7,0,35,1625
442,question_answering,triton_t2_large_8,0,34,1627
275,question_answering,triton_g4dn_xlarge_3,0,3,1627
276,question_answering,triton_g4dn_xlarge_4,0,4,1627
271,question_answering,triton_c5_2xlarge_1,0,14,1627
279,question_answering,triton_g4dn_xlarge_3,0,4,1638
280,question_answering,triton_g4dn_xlarge_4,0,4,1639
281,question_answering,triton_g4dn_xlarge_3,0,3,1649
278,question_answering,triton_c5_2xlarge_1,0,14,1649
282,question_answering,triton_g4dn_xlarge_4,0,3,1650
274,question_answering,triton_t2_large_6,0,30,1653
384,question_answering,triton_t2_large_7,0,34,1659
285,question_answering,triton_g4dn_xlarge_3,0,3,1660
286,question_answering,triton_g4dn_xlarge_4,0,4,1660
284,question_answering,triton_c5_2xlarge_1,0,14,1670
289,question_answering,triton_g4dn_xlarge_4,0,3,1671
277,question_answering,triton_t2_large_8,0,36,1671
288,question_answering,triton_g4dn_xlarge_3,0,3,1671
293,question_answering,triton_g4dn_xlarge_4,0,4,1682
292,question_answering,triton_g4dn_xlarge_3,0,3,1682
283,question_answering,triton_t2_large_6,0,30,1686
291,question_answering,triton_c5_2xlarge_1,0,13,1692
295,question_answering,triton_g4dn_xlarge_3,0,3,1692
296,question_answering,triton_g4dn_xlarge_4,0,4,1693
287,question_answering,triton_t2_large_7,0,36,1703
298,question_answering,triton_g4dn_xlarge_3,0,3,1704
299,question_answering,triton_g4dn_xlarge_4,0,3,1704
290,question_answering,triton_t2_large_8,0,35,1714
301,question_answering,triton_g4dn_xlarge_3,0,3,1714
297,question_answering,triton_c5_2xlarge_1,0,14,1714
302,question_answering,triton_g4dn_xlarge_4,0,3,1715
294,question_answering,triton_t2_large_6,0,29,1719
306,question_answering,triton_g4dn_xlarge_3,0,3,1725
307,question_answering,triton_g4dn_xlarge_4,0,4,1726
305,question_answering,triton_c5_2xlarge_1,0,13,1735
308,question_answering,triton_g4dn_xlarge_3,0,3,1736
309,question_answering,triton_g4dn_xlarge_4,0,3,1736
300,question_answering,triton_t2_large_7,0,36,1747
311,question_answering,triton_g4dn_xlarge_3,0,4,1749
312,question_answering,triton_g4dn_xlarge_4,0,4,1749
303,question_answering,triton_t2_large_6,0,30,1751
304,question_answering,triton_t2_large_8,0,36,1758
315,question_answering,triton_g4dn_xlarge_3,0,4,1759
310,question_answering,triton_c5_2xlarge_1,0,14,1759
316,question_answering,triton_g4dn_xlarge_4,0,4,1760
318,question_answering,triton_g4dn_xlarge_3,0,3,1771
319,question_answering,triton_g4dn_xlarge_4,0,4,1771
317,question_answering,triton_c5_2xlarge_1,0,14,1781
320,question_answering,triton_g4dn_xlarge_3,0,3,1781
321,question_answering,triton_g4dn_xlarge_4,0,4,1782
314,question_answering,triton_t2_large_6,0,30,1786
313,question_answering,triton_t2_large_7,0,36,1792
482,question_answering,triton_t2_large_8,0,35,1793
325,question_answering,triton_g4dn_xlarge_4,0,4,1793
324,question_answering,triton_g4dn_xlarge_3,0,4,1793
323,question_answering,triton_c5_2xlarge_1,0,14,1803
328,question_answering,triton_g4dn_xlarge_3,0,4,1804
329,question_answering,triton_g4dn_xlarge_4,0,4,1804
331,question_answering,triton_g4dn_xlarge_3,0,3,1815
332,question_answering,triton_g4dn_xlarge_4,0,4,1815
322,question_answering,triton_t2_large_6,0,30,1819
330,question_answering,triton_c5_2xlarge_1,0,13,1825
334,question_answering,triton_g4dn_xlarge_3,0,3,1826
335,question_answering,triton_g4dn_xlarge_4,0,4,1826
326,question_answering,triton_t2_large_7,0,35,1836
327,question_answering,triton_t2_large_8,0,35,1836
337,question_answering,triton_g4dn_xlarge_3,0,3,1837
338,question_answering,triton_g4dn_xlarge_4,0,3,1837
336,question_answering,triton_c5_2xlarge_1,0,13,1847
341,question_answering,triton_g4dn_xlarge_3,0,3,1848
342,question_answering,triton_g4dn_xlarge_4,0,3,1848
333,question_answering,triton_t2_large_6,0,30,1852
345,question_answering,triton_g4dn_xlarge_3,0,3,1859
346,question_answering,triton_g4dn_xlarge_4,0,4,1859
344,question_answering,triton_c5_2xlarge_1,0,13,1868
347,question_answering,triton_g4dn_xlarge_3,0,3,1869
348,question_answering,triton_g4dn_xlarge_4,0,3,1870
339,question_answering,triton_t2_large_7,0,35,1879
351,question_answering,triton_g4dn_xlarge_4,0,3,1880
350,question_answering,triton_g4dn_xlarge_3,0,3,1880
340,question_answering,triton_t2_large_8,0,35,1880
343,question_answering,triton_t2_large_6,0,30,1885
349,question_answering,triton_c5_2xlarge_1,0,13,1890
355,question_answering,triton_g4dn_xlarge_3,0,3,1891
356,question_answering,triton_g4dn_xlarge_4,0,3,1891
358,question_answering,triton_g4dn_xlarge_3,0,3,1901
359,question_answering,triton_g4dn_xlarge_4,0,3,1902
357,question_answering,triton_c5_2xlarge_1,0,13,1911
360,question_answering,triton_g4dn_xlarge_3,0,3,1912
361,question_answering,triton_g4dn_xlarge_4,0,3,1913
353,question_answering,triton_t2_large_6,0,30,1917
352,question_answering,triton_t2_large_7,0,35,1923
354,question_answering,triton_t2_large_8,0,35,1923
364,question_answering,triton_g4dn_xlarge_3,0,4,1924
365,question_answering,triton_g4dn_xlarge_4,0,4,1924
363,question_answering,triton_c5_2xlarge_1,0,14,1934
368,question_answering,triton_g4dn_xlarge_3,0,3,1935
369,question_answering,triton_g4dn_xlarge_4,0,4,1936
371,question_answering,triton_g4dn_xlarge_3,0,3,1946
372,question_answering,triton_g4dn_xlarge_4,0,4,1947
362,question_answering,triton_t2_large_6,0,30,1950
370,question_answering,triton_c5_2xlarge_1,0,13,1956
374,question_answering,triton_g4dn_xlarge_3,0,4,1957
375,question_answering,triton_g4dn_xlarge_4,0,4,1958
367,question_answering,triton_t2_large_8,0,35,1967
366,question_answering,triton_t2_large_7,0,35,1967
377,question_answering,triton_g4dn_xlarge_3,0,3,1969
378,question_answering,triton_g4dn_xlarge_4,0,4,1969
376,question_answering,triton_c5_2xlarge_1,0,13,1979
381,question_answering,triton_g4dn_xlarge_3,0,4,1980
382,question_answering,triton_g4dn_xlarge_4,0,4,1981
373,question_answering,triton_t2_large_6,0,30,1984
386,question_answering,triton_g4dn_xlarge_3,0,4,1992
387,question_answering,triton_g4dn_xlarge_4,0,4,1992
385,question_answering,triton_c5_2xlarge_1,0,13,2001
389,question_answering,triton_g4dn_xlarge_4,0,4,2003
388,question_answering,triton_g4dn_xlarge_3,0,4,2003
380,question_answering,triton_t2_large_8,0,36,2012
379,question_answering,triton_t2_large_7,0,36,2012
391,question_answering,triton_g4dn_xlarge_3,0,3,2014
392,question_answering,triton_g4dn_xlarge_4,0,4,2014
383,question_answering,triton_t2_large_6,0,30,2018
390,question_answering,triton_c5_2xlarge_1,0,13,2023
396,question_answering,triton_g4dn_xlarge_3,0,4,2025
397,question_answering,triton_g4dn_xlarge_4,0,4,2025
399,question_answering,triton_g4dn_xlarge_3,0,3,2036
400,question_answering,triton_g4dn_xlarge_4,0,4,2036
398,question_answering,triton_c5_2xlarge_1,0,13,2045
401,question_answering,triton_g4dn_xlarge_3,0,3,2047
402,question_answering,triton_g4dn_xlarge_4,0,3,2047
394,question_answering,triton_t2_large_6,0,30,2051
393,question_answering,triton_t2_large_7,0,35,2056
395,question_answering,triton_t2_large_8,0,35,2056
406,question_answering,triton_g4dn_xlarge_4,0,4,2058
405,question_answering,triton_g4dn_xlarge_3,0,3,2058
404,question_answering,triton_c5_2xlarge_1,0,13,2067
409,question_answering,triton_g4dn_xlarge_3,0,3,2069
410,question_answering,triton_g4dn_xlarge_4,0,4,2069
412,question_answering,triton_g4dn_xlarge_3,0,3,2080
413,question_answering,triton_g4dn_xlarge_4,0,4,2080
403,question_answering,triton_t2_large_6,0,30,2084
411,question_answering,triton_c5_2xlarge_1,0,13,2089
415,question_answering,triton_g4dn_xlarge_3,0,3,2090
416,question_answering,triton_g4dn_xlarge_4,0,3,2091
408,question_answering,triton_t2_large_8,0,35,2100
407,question_answering,triton_t2_large_7,0,34,2100
418,question_answering,triton_g4dn_xlarge_3,0,3,2101
419,question_answering,triton_g4dn_xlarge_4,0,3,2102
417,question_answering,triton_c5_2xlarge_1,0,13,2111
422,question_answering,triton_g4dn_xlarge_3,0,3,2112
423,question_answering,triton_g4dn_xlarge_4,0,4,2113
414,question_answering,triton_t2_large_6,0,30,2117
426,question_answering,triton_g4dn_xlarge_3,0,3,2124
427,question_answering,triton_g4dn_xlarge_4,0,4,2124
425,question_answering,triton_c5_2xlarge_1,0,13,2133
428,question_answering,triton_g4dn_xlarge_3,0,3,2134
429,question_answering,triton_g4dn_xlarge_4,0,3,2135
420,question_answering,triton_t2_large_7,0,34,2143
421,question_answering,triton_t2_large_8,0,34,2143
431,question_answering,triton_g4dn_xlarge_3,0,3,2145
432,question_answering,triton_g4dn_xlarge_4,0,4,2146
424,question_answering,triton_t2_large_6,0,30,2150
430,question_answering,triton_c5_2xlarge_1,0,13,2155
436,question_answering,triton_g4dn_xlarge_3,0,4,2157
437,question_answering,triton_g4dn_xlarge_4,0,4,2157
439,question_answering,triton_g4dn_xlarge_3,0,3,2168
440,question_answering,triton_g4dn_xlarge_4,0,4,2169
438,question_answering,triton_c5_2xlarge_1,0,13,2178
443,question_answering,triton_g4dn_xlarge_4,0,3,2179
441,question_answering,triton_g4dn_xlarge_3,0,3,2179
434,question_answering,triton_t2_large_6,0,30,2183
433,question_answering,triton_t2_large_7,0,36,2189
435,question_answering,triton_t2_large_8,0,35,2189
446,question_answering,triton_g4dn_xlarge_3,0,4,2191
447,question_answering,triton_g4dn_xlarge_4,0,4,2191
445,question_answering,triton_c5_2xlarge_1,0,13,2201
450,question_answering,triton_g4dn_xlarge_3,0,4,2202
451,question_answering,triton_g4dn_xlarge_4,0,4,2203
453,question_answering,triton_g4dn_xlarge_3,0,3,2213
454,question_answering,triton_g4dn_xlarge_4,0,4,2214
444,question_answering,triton_t2_large_6,0,30,2217
452,question_answering,triton_c5_2xlarge_1,0,13,2223
456,question_answering,triton_g4dn_xlarge_3,0,3,2224
457,question_answering,triton_g4dn_xlarge_4,0,3,2224
449,question_answering,triton_t2_large_8,0,34,2233
448,question_answering,triton_t2_large_7,0,34,2233
459,question_answering,triton_g4dn_xlarge_3,0,3,2235
460,question_answering,triton_g4dn_xlarge_4,0,3,2235
458,question_answering,triton_c5_2xlarge_1,0,13,2244
464,question_answering,triton_g4dn_xlarge_4,0,3,2246
463,question_answering,triton_g4dn_xlarge_3,0,3,2246
455,question_answering,triton_t2_large_6,0,30,2250
468,question_answering,triton_g4dn_xlarge_4,0,4,2257
467,question_answering,triton_g4dn_xlarge_3,0,3,2257
466,question_answering,triton_c5_2xlarge_1,0,13,2266
469,question_answering,triton_g4dn_xlarge_3,0,3,2267
470,question_answering,triton_g4dn_xlarge_4,0,3,2267
462,question_answering,triton_t2_large_8,0,34,2277
461,question_answering,triton_t2_large_7,0,34,2277
472,question_answering,triton_g4dn_xlarge_3,0,3,2278
473,question_answering,triton_g4dn_xlarge_4,0,3,2278
465,question_answering,triton_t2_large_6,0,29,2282
471,question_answering,triton_c5_2xlarge_1,0,13,2287
477,question_answering,triton_g4dn_xlarge_3,0,3,2289
478,question_answering,triton_g4dn_xlarge_4,0,4,2290
481,question_answering,triton_g4dn_xlarge_4,0,3,2300
480,question_answering,triton_g4dn_xlarge_3,0,3,2300
479,question_answering,triton_c5_2xlarge_1,0,13,2310
483,question_answering,triton_g4dn_xlarge_3,0,3,2311
484,question_answering,triton_g4dn_xlarge_4,0,3,2311
475,question_answering,triton_t2_large_6,0,30,2315
476,question_answering,triton_t2_large_8,0,34,2320
474,question_answering,triton_t2_large_7,0,34,2320
487,question_answering,triton_g4dn_xlarge_3,0,3,2322
488,question_answering,triton_g4dn_xlarge_4,0,3,2322
486,question_answering,triton_c5_2xlarge_1,0,13,2332
492,question_answering,triton_g4dn_xlarge_4,0,3,2333
491,question_answering,triton_g4dn_xlarge_3,0,3,2333
494,question_answering,triton_g4dn_xlarge_3,0,3,2344
495,question_answering,triton_g4dn_xlarge_4,0,3,2344
485,question_answering,triton_t2_large_6,0,29,2348
493,question_answering,triton_c5_2xlarge_1,0,13,2353
497,question_answering,triton_g4dn_xlarge_3,0,3,2354
498,question_answering,triton_g4dn_xlarge_4,0,3,2355
489,question_answering,triton_t2_large_7,0,34,2364
500,question_answering,triton_g4dn_xlarge_3,0,3,2365
490,question_answering,triton_t2_large_8,0,36,2365
499,question_answering,triton_c5_2xlarge_1,0,13,2374
496,question_answering,triton_t2_large_6,0,29,2380
505,image_classification,triton_g4dn_xlarge_3,0,20,2406
506,image_classification,triton_g4dn_xlarge_4,0,22,2408
507,image_classification,triton_g4dn_xlarge_3,0,8,2415
527,image_classification,triton_g4dn_xlarge_4,0,9,2417
508,image_classification,triton_g4dn_xlarge_3,0,8,2425
509,image_classification,triton_g4dn_xlarge_4,0,9,2427
504,image_classification,triton_c5_2xlarge_1,0,50,2435
510,image_classification,triton_g4dn_xlarge_3,0,8,2436
511,image_classification,triton_g4dn_xlarge_4,0,10,2438
513,image_classification,triton_g4dn_xlarge_3,0,8,2448
514,image_classification,triton_g4dn_xlarge_4,0,10,2449
515,image_classification,triton_g4dn_xlarge_3,0,8,2459
516,image_classification,triton_g4dn_xlarge_4,0,10,2461
501,image_classification,triton_t2_large_7,0,76,2461
503,image_classification,triton_t2_large_8,0,79,2464
502,image_classification,triton_t2_large_6,0,79,2464
