task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_t2_large_6,0,54,706
147,object_detection,triton_g4dn_xlarge_3,0,19,716
190,object_detection,triton_g4dn_xlarge_4,0,26,728
128,object_detection,triton_g4dn_xlarge_3,0,19,738
124,object_detection,triton_t2_large_7,0,34,740
129,object_detection,triton_g4dn_xlarge_4,0,13,742
146,object_detection,triton_c5_2xlarge_1,0,45,742
127,object_detection,triton_t2_large_8,0,54,761
126,object_detection,triton_t2_large_6,0,56,762
137,object_detection,triton_g4dn_xlarge_3,0,29,770
191,object_detection,triton_g4dn_xlarge_4,0,26,771
130,object_detection,triton_t2_large_7,0,50,789
182,object_detection,triton_c5_2xlarge_1,0,48,791
150,object_detection,triton_g4dn_xlarge_4,0,17,791
149,object_detection,triton_g4dn_xlarge_3,0,17,791
153,object_detection,triton_t2_large_6,0,41,804
148,object_detection,triton_t2_large_8,0,42,805
233,object_detection,triton_g4dn_xlarge_3,0,28,819
234,object_detection,triton_g4dn_xlarge_4,0,31,822
232,object_detection,triton_c5_2xlarge_1,0,44,835
192,object_detection,triton_g4dn_xlarge_3,0,16,836
231,object_detection,triton_t2_large_7,0,63,854
212,object_detection,triton_g4dn_xlarge_4,0,33,855
152,object_detection,triton_t2_large_8,0,49,855
151,object_detection,triton_t2_large_6,0,50,856
154,object_detection,triton_g4dn_xlarge_3,0,25,865
235,object_detection,triton_g4dn_xlarge_4,0,17,872
82,object_detection,triton_c5_2xlarge_1,0,45,880
239,object_detection,triton_g4dn_xlarge_3,0,18,885
193,object_detection,triton_g4dn_xlarge_4,0,20,893
236,object_detection,triton_t2_large_7,0,44,900
229,object_detection,triton_g4dn_xlarge_3,0,17,902
237,object_detection,triton_t2_large_6,0,47,903
156,object_detection,triton_c5_2xlarge_1,0,28,910
194,object_detection,triton_g4dn_xlarge_4,0,17,911
238,object_detection,triton_t2_large_8,0,57,913
160,object_detection,triton_g4dn_xlarge_3,0,30,933
243,object_detection,triton_g4dn_xlarge_4,0,25,937
157,object_detection,triton_t2_large_6,0,43,946
245,object_detection,triton_g4dn_xlarge_3,0,14,948
244,object_detection,triton_c5_2xlarge_1,0,41,954
195,object_detection,triton_g4dn_xlarge_4,0,17,955
161,object_detection,triton_t2_large_8,0,43,957
220,object_detection,triton_g4dn_xlarge_3,0,19,967
176,object_detection,triton_t2_large_6,0,53,1000
247,object_detection,triton_c5_2xlarge_1,0,46,1001
242,object_detection,triton_t2_large_7,0,101,1002
246,object_detection,triton_g4dn_xlarge_4,0,48,1003
162,object_detection,triton_g4dn_xlarge_3,0,41,1009
241,object_detection,triton_g4dn_xlarge_4,0,16,1020
249,object_detection,triton_g4dn_xlarge_3,0,24,1032
240,object_detection,triton_c5_2xlarge_1,0,40,1044
177,object_detection,triton_t2_large_8,0,87,1044
196,object_detection,triton_t2_large_6,0,45,1046
248,object_detection,triton_t2_large_7,0,41,1049
250,object_detection,triton_g4dn_xlarge_4,0,36,1056
197,object_detection,triton_g4dn_xlarge_3,0,23,1056
90,object_detection,triton_g4dn_xlarge_3,0,20,1075
91,object_detection,triton_g4dn_xlarge_4,0,36,1092
42,object_detection,triton_c5_2xlarge_1,0,43,1095
32,object_detection,triton_t2_large_7,0,43,1095
41,object_detection,triton_t2_large_8,0,44,1096
94,object_detection,triton_g4dn_xlarge_3,0,24,1102
43,object_detection,triton_g4dn_xlarge_4,0,16,1111
46,object_detection,triton_g4dn_xlarge_3,0,12,1118
38,object_detection,triton_t2_large_6,0,70,1122
45,object_detection,triton_c5_2xlarge_1,0,28,1124
44,object_detection,triton_t2_large_7,0,31,1127
47,object_detection,triton_g4dn_xlarge_4,0,13,1129
104,object_detection,triton_g4dn_xlarge_3,0,10,1131
95,object_detection,triton_t2_large_8,0,37,1136
105,object_detection,triton_g4dn_xlarge_3,0,28,1158
106,object_detection,triton_g4dn_xlarge_4,0,37,1169
48,object_detection,triton_t2_large_7,0,44,1171
83,object_detection,triton_c5_2xlarge_1,0,44,1171
85,object_detection,triton_g4dn_xlarge_3,0,22,1181
81,object_detection,triton_t2_large_6,0,55,1182
84,object_detection,triton_t2_large_8,0,46,1184
86,object_detection,triton_g4dn_xlarge_4,0,27,1198
109,object_detection,triton_g4dn_xlarge_3,0,19,1205
107,object_detection,triton_t2_large_7,0,37,1210
87,object_detection,triton_g4dn_xlarge_4,0,16,1218
115,object_detection,triton_g4dn_xlarge_3,0,17,1224
108,object_detection,triton_c5_2xlarge_1,0,51,1226
110,object_detection,triton_t2_large_6,0,45,1232
205,object_detection,triton_g4dn_xlarge_4,0,18,1236
111,object_detection,triton_t2_large_8,0,50,1237
117,object_detection,triton_g4dn_xlarge_3,0,14,1244
88,object_detection,triton_t2_large_7,0,35,1247
116,object_detection,triton_c5_2xlarge_1,0,39,1268
118,object_detection,triton_g4dn_xlarge_4,0,32,1272
165,object_detection,triton_g4dn_xlarge_3,0,27,1278
163,object_detection,triton_t2_large_6,0,42,1282
168,object_detection,triton_g4dn_xlarge_4,0,19,1292
164,object_detection,triton_t2_large_8,0,59,1299
166,object_detection,triton_t2_large_7,0,49,1299
170,object_detection,triton_g4dn_xlarge_3,0,21,1306
167,object_detection,triton_c5_2xlarge_1,0,35,1308
171,object_detection,triton_g4dn_xlarge_4,0,21,1315
169,object_detection,triton_t2_large_6,0,40,1324
207,object_detection,triton_g4dn_xlarge_3,0,37,1344
174,object_detection,triton_g4dn_xlarge_4,0,31,1346
173,object_detection,triton_t2_large_8,0,53,1358
175,object_detection,triton_c5_2xlarge_1,0,43,1359
172,object_detection,triton_t2_large_7,0,55,1361
185,object_detection,triton_g4dn_xlarge_4,0,13,1363
183,object_detection,triton_g4dn_xlarge_3,0,14,1364
178,object_detection,triton_t2_large_6,0,38,1366
199,object_detection,triton_t2_large_8,0,34,1395
203,object_detection,triton_g4dn_xlarge_4,0,28,1399
202,object_detection,triton_g4dn_xlarge_3,0,31,1402
200,object_detection,triton_c5_2xlarge_1,0,42,1403
201,object_detection,triton_t2_large_6,0,47,1419
224,object_detection,triton_t2_large_7,0,59,1421
208,object_detection,triton_g4dn_xlarge_3,0,20,1425
209,object_detection,triton_g4dn_xlarge_4,0,22,1426
206,object_detection,triton_c5_2xlarge_1,0,36,1440
214,object_detection,triton_g4dn_xlarge_3,0,25,1451
204,object_detection,triton_t2_large_8,0,48,1452
215,object_detection,triton_g4dn_xlarge_4,0,17,1455
213,object_detection,triton_t2_large_6,0,35,1461
211,object_detection,triton_t2_large_7,0,42,1468
216,object_detection,triton_c5_2xlarge_1,0,25,1475
217,object_detection,triton_g4dn_xlarge_3,0,18,1479
218,object_detection,triton_g4dn_xlarge_4,0,19,1480
219,object_detection,triton_t2_large_8,0,43,1504
228,object_detection,triton_g4dn_xlarge_4,0,30,1512
227,object_detection,triton_g4dn_xlarge_3,0,30,1512
221,object_detection,triton_t2_large_7,0,44,1516
225,object_detection,triton_t2_large_6,0,45,1517
226,object_detection,triton_c5_2xlarge_1,0,39,1521
230,object_detection,triton_t2_large_8,0,31,1537
255,question_answering,triton_g4dn_xlarge_3,0,8,1631
256,question_answering,triton_g4dn_xlarge_4,0,8,1632
257,question_answering,triton_g4dn_xlarge_3,0,3,1637
258,question_answering,triton_g4dn_xlarge_4,0,3,1637
254,question_answering,triton_c5_2xlarge_1,0,19,1642
261,question_answering,triton_g4dn_xlarge_4,0,4,1649
260,question_answering,triton_g4dn_xlarge_3,0,3,1649
252,question_answering,triton_t2_large_6,0,35,1658
263,question_answering,triton_g4dn_xlarge_4,0,4,1660
262,question_answering,triton_g4dn_xlarge_3,0,3,1660
259,question_answering,triton_c5_2xlarge_1,0,15,1660
251,question_answering,triton_t2_large_7,0,46,1669
253,question_answering,triton_t2_large_8,0,48,1671
265,question_answering,triton_g4dn_xlarge_3,0,3,1671
266,question_answering,triton_g4dn_xlarge_4,0,4,1671
264,question_answering,triton_c5_2xlarge_1,0,14,1681
269,question_answering,triton_g4dn_xlarge_4,0,4,1682
268,question_answering,triton_g4dn_xlarge_3,0,3,1682
371,question_answering,triton_t2_large_6,0,30,1688
270,question_answering,triton_g4dn_xlarge_3,0,3,1692
271,question_answering,triton_g4dn_xlarge_4,0,3,1693
449,question_answering,triton_c5_2xlarge_1,0,13,1694
372,question_answering,triton_t2_large_7,0,34,1703
274,question_answering,triton_g4dn_xlarge_3,0,3,1704
275,question_answering,triton_g4dn_xlarge_4,0,4,1704
267,question_answering,triton_t2_large_8,0,36,1714
273,question_answering,triton_c5_2xlarge_1,0,14,1714
277,question_answering,triton_g4dn_xlarge_3,0,3,1715
278,question_answering,triton_g4dn_xlarge_4,0,4,1715
272,question_answering,triton_t2_large_6,0,30,1719
282,question_answering,triton_g4dn_xlarge_3,0,3,1726
283,question_answering,triton_g4dn_xlarge_4,0,4,1726
281,question_answering,triton_c5_2xlarge_1,0,14,1736
284,question_answering,triton_g4dn_xlarge_3,0,3,1737
285,question_answering,triton_g4dn_xlarge_4,0,3,1737
276,question_answering,triton_t2_large_7,0,35,1746
288,question_answering,triton_g4dn_xlarge_4,0,3,1748
287,question_answering,triton_g4dn_xlarge_3,0,3,1748
279,question_answering,triton_t2_large_6,0,30,1752
286,question_answering,triton_c5_2xlarge_1,0,14,1758
280,question_answering,triton_t2_large_8,0,36,1758
290,question_answering,triton_g4dn_xlarge_3,0,3,1759
291,question_answering,triton_g4dn_xlarge_4,0,4,1760
292,question_answering,triton_g4dn_xlarge_3,0,3,1770
293,question_answering,triton_g4dn_xlarge_4,0,4,1770
490,question_answering,triton_c5_2xlarge_1,0,13,1771
295,question_answering,triton_g4dn_xlarge_3,0,3,1781
296,question_answering,triton_g4dn_xlarge_4,0,3,1781
401,question_answering,triton_t2_large_7,0,35,1781
289,question_answering,triton_t2_large_6,0,30,1786
294,question_answering,triton_c5_2xlarge_1,0,14,1792
299,question_answering,triton_g4dn_xlarge_3,0,4,1793
300,question_answering,triton_g4dn_xlarge_4,0,4,1793
489,question_answering,triton_t2_large_8,0,35,1793
303,question_answering,triton_g4dn_xlarge_3,0,4,1804
304,question_answering,triton_g4dn_xlarge_4,0,4,1805
302,question_answering,triton_c5_2xlarge_1,0,14,1814
305,question_answering,triton_g4dn_xlarge_3,0,3,1815
306,question_answering,triton_g4dn_xlarge_4,0,4,1816
298,question_answering,triton_t2_large_6,0,31,1820
297,question_answering,triton_t2_large_7,0,37,1826
309,question_answering,triton_g4dn_xlarge_3,0,4,1827
310,question_answering,triton_g4dn_xlarge_4,0,4,1827
308,question_answering,triton_c5_2xlarge_1,0,14,1837
301,question_answering,triton_t2_large_8,0,36,1837
311,question_answering,triton_g4dn_xlarge_3,0,3,1838
312,question_answering,triton_g4dn_xlarge_4,0,4,1838
314,question_answering,triton_g4dn_xlarge_3,0,4,1849
315,question_answering,triton_g4dn_xlarge_4,0,4,1849
307,question_answering,triton_t2_large_6,0,30,1853
313,question_answering,triton_c5_2xlarge_1,0,13,1859
318,question_answering,triton_g4dn_xlarge_4,0,4,1860
477,question_answering,triton_t2_large_7,0,34,1860
317,question_answering,triton_g4dn_xlarge_3,0,3,1860
321,question_answering,triton_g4dn_xlarge_3,0,4,1871
322,question_answering,triton_g4dn_xlarge_4,0,4,1871
478,question_answering,triton_t2_large_8,0,35,1872
320,question_answering,triton_c5_2xlarge_1,0,14,1881
324,question_answering,triton_g4dn_xlarge_3,0,3,1882
325,question_answering,triton_g4dn_xlarge_4,0,4,1883
316,question_answering,triton_t2_large_6,0,30,1886
329,question_answering,triton_g4dn_xlarge_4,0,4,1894
328,question_answering,triton_g4dn_xlarge_3,0,4,1894
319,question_answering,triton_t2_large_7,0,36,1903
327,question_answering,triton_c5_2xlarge_1,0,14,1904
330,question_answering,triton_g4dn_xlarge_3,0,3,1905
331,question_answering,triton_g4dn_xlarge_4,0,3,1905
323,question_answering,triton_t2_large_8,0,36,1915
333,question_answering,triton_g4dn_xlarge_3,0,3,1916
334,question_answering,triton_g4dn_xlarge_4,0,3,1916
326,question_answering,triton_t2_large_6,0,30,1920
332,question_answering,triton_c5_2xlarge_1,0,14,1926
338,question_answering,triton_g4dn_xlarge_4,0,4,1928
337,question_answering,triton_g4dn_xlarge_3,0,4,1928
460,question_answering,triton_t2_large_7,0,35,1938
340,question_answering,triton_g4dn_xlarge_3,0,3,1939
341,question_answering,triton_g4dn_xlarge_4,0,4,1939
339,question_answering,triton_c5_2xlarge_1,0,13,1948
343,question_answering,triton_g4dn_xlarge_3,0,3,1950
344,question_answering,triton_g4dn_xlarge_4,0,4,1950
335,question_answering,triton_t2_large_6,0,30,1953
336,question_answering,triton_t2_large_8,0,35,1959
347,question_answering,triton_g4dn_xlarge_3,0,3,1960
348,question_answering,triton_g4dn_xlarge_4,0,3,1960
346,question_answering,triton_c5_2xlarge_1,0,13,1970
351,question_answering,triton_g4dn_xlarge_4,0,3,1971
350,question_answering,triton_g4dn_xlarge_3,0,3,1971
353,question_answering,triton_g4dn_xlarge_3,0,3,1981
354,question_answering,triton_g4dn_xlarge_4,0,3,1982
342,question_answering,triton_t2_large_7,0,35,1982
345,question_answering,triton_t2_large_6,0,29,1986
352,question_answering,triton_c5_2xlarge_1,0,13,1992
358,question_answering,triton_g4dn_xlarge_4,0,3,1993
357,question_answering,triton_g4dn_xlarge_3,0,3,1993
349,question_answering,triton_t2_large_8,0,35,2002
360,question_answering,triton_g4dn_xlarge_3,0,3,2003
361,question_answering,triton_g4dn_xlarge_4,0,3,2004
359,question_answering,triton_c5_2xlarge_1,0,13,2013
363,question_answering,triton_g4dn_xlarge_3,0,3,2014
364,question_answering,triton_g4dn_xlarge_4,0,3,2014
356,question_answering,triton_t2_large_6,0,30,2019
355,question_answering,triton_t2_large_7,0,35,2024
367,question_answering,triton_g4dn_xlarge_3,0,3,2025
368,question_answering,triton_g4dn_xlarge_4,0,3,2025
366,question_answering,triton_c5_2xlarge_1,0,13,2034
370,question_answering,triton_g4dn_xlarge_3,0,3,2036
373,question_answering,triton_g4dn_xlarge_4,0,3,2036
362,question_answering,triton_t2_large_8,0,35,2045
375,question_answering,triton_g4dn_xlarge_3,0,3,2046
376,question_answering,triton_g4dn_xlarge_4,0,3,2047
365,question_answering,triton_t2_large_6,0,30,2051
374,question_answering,triton_c5_2xlarge_1,0,14,2057
379,question_answering,triton_g4dn_xlarge_3,0,4,2059
380,question_answering,triton_g4dn_xlarge_4,0,4,2059
369,question_answering,triton_t2_large_7,0,36,2068
382,question_answering,triton_g4dn_xlarge_3,0,4,2070
383,question_answering,triton_g4dn_xlarge_4,0,4,2070
381,question_answering,triton_c5_2xlarge_1,0,13,2080
385,question_answering,triton_g4dn_xlarge_3,0,3,2081
386,question_answering,triton_g4dn_xlarge_4,0,4,2082
377,question_answering,triton_t2_large_6,0,30,2085
378,question_answering,triton_t2_large_8,0,36,2091
389,question_answering,triton_g4dn_xlarge_3,0,3,2093
390,question_answering,triton_g4dn_xlarge_4,0,4,2093
388,question_answering,triton_c5_2xlarge_1,0,13,2102
392,question_answering,triton_g4dn_xlarge_3,0,3,2104
393,question_answering,triton_g4dn_xlarge_4,0,4,2104
384,question_answering,triton_t2_large_7,0,36,2113
396,question_answering,triton_g4dn_xlarge_4,0,4,2115
395,question_answering,triton_g4dn_xlarge_3,0,3,2115
387,question_answering,triton_t2_large_6,0,30,2119
394,question_answering,triton_c5_2xlarge_1,0,13,2125
400,question_answering,triton_g4dn_xlarge_4,0,4,2127
399,question_answering,triton_g4dn_xlarge_3,0,4,2127
391,question_answering,triton_t2_large_8,0,35,2136
403,question_answering,triton_g4dn_xlarge_3,0,3,2138
404,question_answering,triton_g4dn_xlarge_4,0,4,2138
402,question_answering,triton_c5_2xlarge_1,0,13,2147
406,question_answering,triton_g4dn_xlarge_3,0,3,2149
407,question_answering,triton_g4dn_xlarge_4,0,4,2149
398,question_answering,triton_t2_large_6,0,29,2153
397,question_answering,triton_t2_large_7,0,36,2159
410,question_answering,triton_g4dn_xlarge_3,0,4,2161
411,question_answering,triton_g4dn_xlarge_4,0,4,2161
409,question_answering,triton_c5_2xlarge_1,0,13,2170
413,question_answering,triton_g4dn_xlarge_3,0,4,2172
414,question_answering,triton_g4dn_xlarge_4,0,4,2173
405,question_answering,triton_t2_large_8,0,36,2181
416,question_answering,triton_g4dn_xlarge_3,0,4,2184
417,question_answering,triton_g4dn_xlarge_4,0,4,2184
408,question_answering,triton_t2_large_6,0,30,2187
415,question_answering,triton_c5_2xlarge_1,0,13,2193
420,question_answering,triton_g4dn_xlarge_3,0,4,2194
421,question_answering,triton_g4dn_xlarge_4,0,4,2194
412,question_answering,triton_t2_large_7,0,35,2203
424,question_answering,triton_g4dn_xlarge_4,0,4,2205
423,question_answering,triton_g4dn_xlarge_3,0,3,2205
422,question_answering,triton_c5_2xlarge_1,0,13,2215
426,question_answering,triton_g4dn_xlarge_3,0,3,2216
427,question_answering,triton_g4dn_xlarge_4,0,3,2216
418,question_answering,triton_t2_large_6,0,30,2220
419,question_answering,triton_t2_large_8,0,35,2226
431,question_answering,triton_g4dn_xlarge_4,0,4,2227
430,question_answering,triton_g4dn_xlarge_3,0,3,2227
429,question_answering,triton_c5_2xlarge_1,0,13,2236
433,question_answering,triton_g4dn_xlarge_3,0,3,2237
434,question_answering,triton_g4dn_xlarge_4,0,3,2238
425,question_answering,triton_t2_large_7,0,35,2247
437,question_answering,triton_g4dn_xlarge_4,0,3,2249
436,question_answering,triton_g4dn_xlarge_3,0,3,2249
428,question_answering,triton_t2_large_6,0,30,2253
435,question_answering,triton_c5_2xlarge_1,0,13,2258
440,question_answering,triton_g4dn_xlarge_3,0,3,2260
441,question_answering,triton_g4dn_xlarge_4,0,4,2260
432,question_answering,triton_t2_large_8,0,35,2269
443,question_answering,triton_g4dn_xlarge_3,0,3,2271
444,question_answering,triton_g4dn_xlarge_4,0,4,2271
442,question_answering,triton_c5_2xlarge_1,0,13,2280
446,question_answering,triton_g4dn_xlarge_3,0,3,2282
447,question_answering,triton_g4dn_xlarge_4,0,4,2282
439,question_answering,triton_t2_large_6,0,30,2286
438,question_answering,triton_t2_large_7,0,35,2291
451,question_answering,triton_g4dn_xlarge_3,0,3,2293
452,question_answering,triton_g4dn_xlarge_4,0,4,2293
450,question_answering,triton_c5_2xlarge_1,0,13,2302
454,question_answering,triton_g4dn_xlarge_3,0,3,2304
455,question_answering,triton_g4dn_xlarge_4,0,3,2304
445,question_answering,triton_t2_large_8,0,35,2313
458,question_answering,triton_g4dn_xlarge_4,0,3,2315
457,question_answering,triton_g4dn_xlarge_3,0,3,2315
448,question_answering,triton_t2_large_6,0,30,2319
456,question_answering,triton_c5_2xlarge_1,0,13,2324
463,question_answering,triton_g4dn_xlarge_4,0,4,2326
462,question_answering,triton_g4dn_xlarge_3,0,4,2326
453,question_answering,triton_t2_large_7,0,34,2335
465,question_answering,triton_g4dn_xlarge_3,0,3,2337
466,question_answering,triton_g4dn_xlarge_4,0,3,2337
464,question_answering,triton_c5_2xlarge_1,0,13,2346
468,question_answering,triton_g4dn_xlarge_3,0,3,2348
469,question_answering,triton_g4dn_xlarge_4,0,3,2348
459,question_answering,triton_t2_large_6,0,29,2352
461,question_answering,triton_t2_large_8,0,35,2358
472,question_answering,triton_g4dn_xlarge_3,0,3,2358
473,question_answering,triton_g4dn_xlarge_4,0,4,2359
471,question_answering,triton_c5_2xlarge_1,0,13,2368
475,question_answering,triton_g4dn_xlarge_3,0,3,2369
476,question_answering,triton_g4dn_xlarge_4,0,3,2370
467,question_answering,triton_t2_large_7,0,34,2378
480,question_answering,triton_g4dn_xlarge_3,0,3,2380
481,question_answering,triton_g4dn_xlarge_4,0,3,2381
470,question_answering,triton_t2_large_6,0,30,2385
479,question_answering,triton_c5_2xlarge_1,0,13,2390
484,question_answering,triton_g4dn_xlarge_3,0,3,2391
485,question_answering,triton_g4dn_xlarge_4,0,4,2392
474,question_answering,triton_t2_large_8,0,35,2401
487,question_answering,triton_g4dn_xlarge_3,0,3,2402
488,question_answering,triton_g4dn_xlarge_4,0,3,2403
486,question_answering,triton_c5_2xlarge_1,0,13,2412
492,question_answering,triton_g4dn_xlarge_3,0,3,2413
493,question_answering,triton_g4dn_xlarge_4,0,3,2413
483,question_answering,triton_t2_large_6,0,29,2418
482,question_answering,triton_t2_large_7,0,34,2422
497,question_answering,triton_g4dn_xlarge_4,0,3,2424
496,question_answering,triton_g4dn_xlarge_3,0,3,2424
495,question_answering,triton_c5_2xlarge_1,0,13,2433
499,question_answering,triton_g4dn_xlarge_3,0,3,2435
500,question_answering,triton_g4dn_xlarge_4,0,3,2435
491,question_answering,triton_t2_large_8,0,35,2445
494,question_answering,triton_t2_large_6,0,29,2450
498,question_answering,triton_t2_large_7,0,34,2466
505,image_classification,triton_g4dn_xlarge_3,0,25,2495
506,image_classification,triton_g4dn_xlarge_4,0,27,2497
507,image_classification,triton_g4dn_xlarge_3,0,9,2511
508,image_classification,triton_g4dn_xlarge_4,0,12,2515
509,image_classification,triton_g4dn_xlarge_3,0,8,2522
586,image_classification,triton_g4dn_xlarge_4,0,9,2524
510,image_classification,triton_g4dn_xlarge_3,0,8,2532
511,image_classification,triton_g4dn_xlarge_4,0,10,2534
504,image_classification,triton_c5_2xlarge_1,0,74,2544
502,image_classification,triton_t2_large_6,0,80,2550
501,image_classification,triton_t2_large_7,0,81,2551
512,image_classification,triton_g4dn_xlarge_3,0,15,2551
513,image_classification,triton_g4dn_xlarge_4,0,16,2551
503,image_classification,triton_t2_large_8,0,84,2554
516,image_classification,triton_g4dn_xlarge_3,0,10,2568
517,image_classification,triton_g4dn_xlarge_4,0,12,2571
