task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,88,2478
516,image_classification,triton_g4dn_xlarge_4,0,12,2479
517,image_classification,triton_g4dn_xlarge_3,0,7,2485
565,image_classification,triton_c5_2xlarge_1,0,40,2488
526,image_classification,triton_g4dn_xlarge_4,0,10,2490
519,image_classification,triton_g4dn_xlarge_3,0,10,2499
528,image_classification,triton_g4dn_xlarge_4,0,15,2505
529,image_classification,triton_g4dn_xlarge_3,0,8,2508
521,image_classification,triton_g4dn_xlarge_3,0,9,2518
520,image_classification,triton_g4dn_xlarge_4,0,9,2519
523,image_classification,triton_g4dn_xlarge_3,0,8,2529
522,image_classification,triton_g4dn_xlarge_4,0,9,2530
518,image_classification,triton_c5_2xlarge_1,0,48,2537
525,image_classification,triton_t2_large_6,0,69,2538
514,image_classification,triton_t2_large_7,0,71,2538
531,image_classification,triton_g4dn_xlarge_3,0,9,2543
530,image_classification,triton_g4dn_xlarge_4,0,10,2544
527,image_classification,triton_t2_large_8,0,72,2552
532,image_classification,triton_g4dn_xlarge_3,0,8,2553
533,image_classification,triton_g4dn_xlarge_4,0,12,2558
537,image_classification,triton_g4dn_xlarge_3,0,14,2570
568,image_classification,triton_g4dn_xlarge_4,0,14,2572
656,image_classification,triton_c5_2xlarge_1,0,40,2577
721,image_classification,triton_g4dn_xlarge_3,0,8,2578
552,image_classification,triton_g4dn_xlarge_3,0,9,2588
538,image_classification,triton_g4dn_xlarge_4,0,11,2588
554,image_classification,triton_g4dn_xlarge_3,0,9,2599
553,image_classification,triton_g4dn_xlarge_4,0,9,2599
556,image_classification,triton_g4dn_xlarge_3,0,9,2609
555,image_classification,triton_g4dn_xlarge_4,0,9,2609
535,image_classification,triton_t2_large_6,0,72,2617
534,image_classification,triton_t2_large_7,0,72,2618
558,image_classification,triton_g4dn_xlarge_3,0,9,2620
539,image_classification,triton_c5_2xlarge_1,0,43,2621
557,image_classification,triton_g4dn_xlarge_4,0,10,2621
560,image_classification,triton_g4dn_xlarge_3,0,10,2631
536,image_classification,triton_t2_large_8,0,76,2633
561,image_classification,triton_g4dn_xlarge_4,0,14,2636
562,image_classification,triton_g4dn_xlarge_3,0,7,2640
542,image_classification,triton_g4dn_xlarge_3,0,7,2648
543,image_classification,triton_g4dn_xlarge_4,0,12,2652
544,image_classification,triton_g4dn_xlarge_3,0,8,2659
567,image_classification,triton_g4dn_xlarge_4,0,8,2663
559,image_classification,triton_c5_2xlarge_1,0,45,2666
545,image_classification,triton_g4dn_xlarge_3,0,7,2669
569,image_classification,triton_g4dn_xlarge_4,0,8,2673
546,image_classification,triton_g4dn_xlarge_3,0,7,2679
570,image_classification,triton_g4dn_xlarge_4,0,13,2690
541,image_classification,triton_t2_large_6,0,72,2692
547,image_classification,triton_g4dn_xlarge_3,0,11,2694
540,image_classification,triton_t2_large_7,0,76,2695
548,image_classification,triton_g4dn_xlarge_4,0,9,2702
566,image_classification,triton_t2_large_8,0,70,2703
628,image_classification,triton_c5_2xlarge_1,0,40,2706
571,image_classification,triton_g4dn_xlarge_3,0,9,2706
551,image_classification,triton_g4dn_xlarge_4,0,12,2717
574,image_classification,triton_g4dn_xlarge_3,0,14,2722
575,image_classification,triton_g4dn_xlarge_4,0,8,2728
576,image_classification,triton_g4dn_xlarge_3,0,8,2739
577,image_classification,triton_g4dn_xlarge_4,0,13,2744
578,image_classification,triton_g4dn_xlarge_3,0,7,2749
691,image_classification,triton_g4dn_xlarge_4,0,8,2751
573,image_classification,triton_c5_2xlarge_1,0,46,2755
579,image_classification,triton_g4dn_xlarge_3,0,7,2760
549,image_classification,triton_t2_large_6,0,68,2762
580,image_classification,triton_g4dn_xlarge_4,0,10,2763
550,image_classification,triton_t2_large_8,0,68,2773
581,image_classification,triton_g4dn_xlarge_3,0,9,2773
572,image_classification,triton_t2_large_7,0,75,2773
582,image_classification,triton_g4dn_xlarge_4,0,16,2780
585,image_classification,triton_g4dn_xlarge_3,0,11,2786
587,image_classification,triton_g4dn_xlarge_4,0,8,2793
619,image_classification,triton_g4dn_xlarge_3,0,7,2795
701,image_classification,triton_c5_2xlarge_1,0,40,2795
590,image_classification,triton_g4dn_xlarge_3,0,10,2806
588,image_classification,triton_g4dn_xlarge_4,0,11,2807
591,image_classification,triton_g4dn_xlarge_3,0,7,2814
600,image_classification,triton_g4dn_xlarge_4,0,9,2816
592,image_classification,triton_g4dn_xlarge_3,0,8,2825
593,image_classification,triton_g4dn_xlarge_4,0,10,2827
594,image_classification,triton_g4dn_xlarge_3,0,7,2836
589,image_classification,triton_c5_2xlarge_1,0,42,2838
595,image_classification,triton_g4dn_xlarge_4,0,9,2838
583,image_classification,triton_t2_large_6,0,78,2842
584,image_classification,triton_t2_large_8,0,70,2845
586,image_classification,triton_t2_large_7,0,71,2846
597,image_classification,triton_g4dn_xlarge_3,0,9,2848
598,image_classification,triton_g4dn_xlarge_4,0,17,2857
601,image_classification,triton_g4dn_xlarge_3,0,12,2863
603,image_classification,triton_g4dn_xlarge_4,0,8,2869
639,image_classification,triton_g4dn_xlarge_3,0,9,2872
604,image_classification,triton_g4dn_xlarge_4,0,9,2882
605,image_classification,triton_g4dn_xlarge_3,0,9,2882
596,image_classification,triton_c5_2xlarge_1,0,42,2882
608,image_classification,triton_g4dn_xlarge_3,0,9,2894
606,image_classification,triton_g4dn_xlarge_4,0,10,2894
609,image_classification,triton_g4dn_xlarge_4,0,9,2904
610,image_classification,triton_g4dn_xlarge_3,0,9,2904
739,image_classification,triton_t2_large_6,0,68,2910
612,image_classification,triton_g4dn_xlarge_3,0,9,2915
611,image_classification,triton_g4dn_xlarge_4,0,9,2915
599,image_classification,triton_t2_large_8,0,73,2924
607,image_classification,triton_c5_2xlarge_1,0,42,2926
602,image_classification,triton_t2_large_7,0,75,2926
613,image_classification,triton_g4dn_xlarge_4,0,11,2928
615,image_classification,triton_g4dn_xlarge_3,0,13,2930
624,image_classification,triton_g4dn_xlarge_3,0,15,2945
620,image_classification,triton_g4dn_xlarge_4,0,25,2953
621,image_classification,triton_g4dn_xlarge_3,0,9,2959
623,image_classification,triton_g4dn_xlarge_3,0,9,2973
622,image_classification,triton_g4dn_xlarge_4,0,11,2975
625,image_classification,triton_g4dn_xlarge_3,0,8,2983
675,image_classification,triton_g4dn_xlarge_4,0,9,2984
614,image_classification,triton_t2_large_6,0,70,2988
618,image_classification,triton_c5_2xlarge_1,0,61,2990
626,image_classification,triton_g4dn_xlarge_3,0,8,2994
627,image_classification,triton_g4dn_xlarge_4,0,10,2996
616,image_classification,triton_t2_large_7,0,71,2999
617,image_classification,triton_t2_large_8,0,75,3003
631,image_classification,triton_g4dn_xlarge_3,0,12,3009
632,image_classification,triton_g4dn_xlarge_4,0,15,3012
646,image_classification,triton_g4dn_xlarge_3,0,11,3020
634,image_classification,triton_g4dn_xlarge_4,0,9,3028
707,image_classification,triton_g4dn_xlarge_3,0,8,3029
635,image_classification,triton_g4dn_xlarge_4,0,9,3039
636,image_classification,triton_g4dn_xlarge_3,0,9,3039
630,image_classification,triton_c5_2xlarge_1,0,46,3043
638,image_classification,triton_g4dn_xlarge_3,0,14,3055
637,image_classification,triton_g4dn_xlarge_4,0,14,3055
629,image_classification,triton_t2_large_6,0,67,3063
679,image_classification,triton_t2_large_7,0,72,3071
641,image_classification,triton_g4dn_xlarge_3,0,9,3073
642,image_classification,triton_g4dn_xlarge_4,0,12,3076
633,image_classification,triton_t2_large_8,0,69,3077
644,image_classification,triton_g4dn_xlarge_3,0,8,3082
690,image_classification,triton_g4dn_xlarge_4,0,10,3086
640,image_classification,triton_c5_2xlarge_1,0,41,3095
648,image_classification,triton_g4dn_xlarge_3,0,10,3096
680,image_classification,triton_g4dn_xlarge_4,0,11,3098
650,image_classification,triton_g4dn_xlarge_3,0,9,3106
681,image_classification,triton_g4dn_xlarge_4,0,11,3109
651,image_classification,triton_g4dn_xlarge_3,0,7,3116
716,image_classification,triton_g4dn_xlarge_4,0,8,3118
653,image_classification,triton_g4dn_xlarge_4,0,13,3132
652,image_classification,triton_g4dn_xlarge_3,0,13,3132
643,image_classification,triton_t2_large_6,0,69,3134
649,image_classification,triton_c5_2xlarge_1,0,43,3140
645,image_classification,triton_t2_large_7,0,70,3145
657,image_classification,triton_g4dn_xlarge_3,0,12,3155
658,image_classification,triton_g4dn_xlarge_4,0,12,3155
647,image_classification,triton_t2_large_8,0,70,3156
661,image_classification,triton_g4dn_xlarge_3,0,10,3175
662,image_classification,triton_g4dn_xlarge_4,0,11,3176
671,image_classification,triton_g4dn_xlarge_3,0,7,3182
722,image_classification,triton_g4dn_xlarge_4,0,8,3185
655,image_classification,triton_c5_2xlarge_1,0,44,3187
663,image_classification,triton_g4dn_xlarge_3,0,8,3193
672,image_classification,triton_g4dn_xlarge_4,0,9,3194
664,image_classification,triton_g4dn_xlarge_3,0,8,3203
665,image_classification,triton_g4dn_xlarge_4,0,9,3205
654,image_classification,triton_t2_large_6,0,68,3211
666,image_classification,triton_g4dn_xlarge_3,0,8,3214
667,image_classification,triton_g4dn_xlarge_4,0,9,3215
659,image_classification,triton_t2_large_7,0,68,3221
669,image_classification,triton_g4dn_xlarge_3,0,10,3227
723,image_classification,triton_c5_2xlarge_1,0,40,3228
670,image_classification,triton_g4dn_xlarge_4,0,11,3228
660,image_classification,triton_t2_large_8,0,69,3233
676,image_classification,triton_g4dn_xlarge_3,0,12,3241
677,image_classification,triton_g4dn_xlarge_4,0,13,3242
724,image_classification,triton_g4dn_xlarge_3,0,8,3250
683,image_classification,triton_g4dn_xlarge_3,0,9,3260
682,image_classification,triton_g4dn_xlarge_4,0,9,3261
685,image_classification,triton_g4dn_xlarge_3,0,9,3271
684,image_classification,triton_g4dn_xlarge_4,0,9,3272
674,image_classification,triton_c5_2xlarge_1,0,44,3273
686,image_classification,triton_g4dn_xlarge_4,0,10,3282
687,image_classification,triton_g4dn_xlarge_3,0,9,3282
668,image_classification,triton_t2_large_6,0,68,3285
688,image_classification,triton_g4dn_xlarge_3,0,8,3292
689,image_classification,triton_g4dn_xlarge_4,0,11,3295
673,image_classification,triton_t2_large_7,0,70,3299
692,image_classification,triton_g4dn_xlarge_3,0,8,3302
705,image_classification,triton_g4dn_xlarge_4,0,9,3304
678,image_classification,triton_t2_large_8,0,68,3308
694,image_classification,triton_g4dn_xlarge_3,0,10,3315
704,image_classification,triton_c5_2xlarge_1,0,42,3316
695,image_classification,triton_g4dn_xlarge_4,0,12,3317
697,image_classification,triton_g4dn_xlarge_3,0,15,3331
706,image_classification,triton_g4dn_xlarge_4,0,15,3332
698,image_classification,triton_g4dn_xlarge_3,0,8,3345
699,image_classification,triton_g4dn_xlarge_4,0,9,3346
736,image_classification,triton_t2_large_6,0,67,3352
700,image_classification,triton_g4dn_xlarge_3,0,8,3356
702,image_classification,triton_g4dn_xlarge_4,0,9,3357
708,image_classification,triton_c5_2xlarge_1,0,47,3364
709,image_classification,triton_g4dn_xlarge_3,0,8,3368
710,image_classification,triton_g4dn_xlarge_4,0,9,3369
693,image_classification,triton_t2_large_7,0,69,3374
712,image_classification,triton_g4dn_xlarge_3,0,9,3380
713,image_classification,triton_g4dn_xlarge_4,0,10,3382
696,image_classification,triton_t2_large_8,0,69,3385
715,image_classification,triton_g4dn_xlarge_3,0,10,3393
717,image_classification,triton_g4dn_xlarge_4,0,11,3394
719,image_classification,triton_g4dn_xlarge_3,0,9,3403
711,image_classification,triton_c5_2xlarge_1,0,42,3412
720,image_classification,triton_g4dn_xlarge_4,0,9,3414
725,image_classification,triton_g4dn_xlarge_3,0,9,3414
703,image_classification,triton_t2_large_6,0,66,3424
726,image_classification,triton_g4dn_xlarge_4,0,10,3426
728,image_classification,triton_g4dn_xlarge_3,0,10,3426
729,image_classification,triton_g4dn_xlarge_4,0,10,3437
731,image_classification,triton_g4dn_xlarge_3,0,15,3442
732,image_classification,triton_g4dn_xlarge_4,0,9,3447
714,image_classification,triton_t2_large_7,0,69,3452
733,image_classification,triton_g4dn_xlarge_3,0,8,3457
734,image_classification,triton_g4dn_xlarge_4,0,10,3458
727,image_classification,triton_c5_2xlarge_1,0,42,3459
718,image_classification,triton_t2_large_8,0,70,3463
738,image_classification,triton_g4dn_xlarge_3,0,15,3475
740,image_classification,triton_g4dn_xlarge_4,0,20,3480
742,image_classification,triton_g4dn_xlarge_3,0,7,3489
743,image_classification,triton_g4dn_xlarge_4,0,8,3492
737,image_classification,triton_c5_2xlarge_1,0,36,3495
730,image_classification,triton_t2_large_6,0,74,3501
745,image_classification,triton_g4dn_xlarge_4,0,9,3503
744,image_classification,triton_g4dn_xlarge_3,0,9,3503
748,image_classification,triton_g4dn_xlarge_3,0,13,3518
749,image_classification,triton_g4dn_xlarge_4,0,15,3520
735,image_classification,triton_t2_large_7,0,69,3528
747,image_classification,triton_c5_2xlarge_1,0,30,3534
750,image_classification,triton_g4dn_xlarge_3,0,7,3535
741,image_classification,triton_t2_large_8,0,71,3542
746,image_classification,triton_t2_large_6,0,69,3574
756,speech_recognition,triton_g4dn_xlarge_4,0,39,3617
755,speech_recognition,triton_g4dn_xlarge_3,0,40,3618
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3667
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3688
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3712
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
754,speech_recognition,triton_c5_2xlarge_1,0,211,3789
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3810
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3838
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3844
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3860
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3874
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3885
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
990,speech_recognition,triton_g4dn_xlarge_4,0,23,3909
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
762,speech_recognition,triton_c5_2xlarge_1,0,190,3985
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4010
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4061
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4075
775,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4159
752,speech_recognition,triton_t2_large_6,0,585,4162
753,speech_recognition,triton_t2_large_8,0,593,4171
772,speech_recognition,triton_c5_2xlarge_1,0,185,4171
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4179
751,speech_recognition,triton_t2_large_7,0,607,4185
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
783,speech_recognition,triton_g4dn_xlarge_4,0,26,4250
807,speech_recognition,triton_g4dn_xlarge_3,0,26,4251
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4279
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
858,speech_recognition,triton_g4dn_xlarge_4,0,20,4323
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4333
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4346
904,speech_recognition,triton_c5_2xlarge_1,0,186,4358
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
919,speech_recognition,triton_g4dn_xlarge_4,0,24,4394
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4406
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4435
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4444
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4464
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4487
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4513
830,speech_recognition,triton_g4dn_xlarge_4,0,24,4513
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4538
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4538
895,speech_recognition,triton_c5_2xlarge_1,0,184,4542
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4587
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4634
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4666
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4687
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4688
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4718
832,speech_recognition,triton_c5_2xlarge_1,0,185,4728
778,speech_recognition,triton_t2_large_6,0,561,4731
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4738
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
903,speech_recognition,triton_t2_large_8,0,570,4742
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
951,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
781,speech_recognition,triton_t2_large_7,0,584,4776
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4811
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4833
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4856
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
923,speech_recognition,triton_g4dn_xlarge_4,0,24,4883
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4906
946,speech_recognition,triton_c5_2xlarge_1,0,186,4916
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4933
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4940
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4953
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4974
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4991
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5023
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
857,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5074
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5093
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5096
805,speech_recognition,triton_c5_2xlarge_1,0,182,5099
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5116
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5120
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5172
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5195
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
981,speech_recognition,triton_g4dn_xlarge_4,0,25,5220
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5240
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5246
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5269
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5270
860,speech_recognition,triton_c5_2xlarge_1,0,185,5289
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
839,speech_recognition,triton_t2_large_6,0,560,5297
866,speech_recognition,triton_g4dn_xlarge_4,0,20,5297
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5321
840,speech_recognition,triton_t2_large_8,0,574,5322
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
950,speech_recognition,triton_g4dn_xlarge_4,0,24,5349
842,speech_recognition,triton_t2_large_7,0,583,5363
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5375
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5376
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5396
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5398
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5419
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5420
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5443
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5444
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5466
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5468
947,speech_recognition,triton_c5_2xlarge_1,0,181,5473
874,speech_recognition,triton_g4dn_xlarge_4,0,23,5494
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5517
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5539
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5568
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5571
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5590
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5602
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5615
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5626
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5637
958,speech_recognition,triton_c5_2xlarge_1,0,183,5657
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5668
885,speech_recognition,triton_g4dn_xlarge_3,0,27,5696
886,speech_recognition,triton_g4dn_xlarge_4,0,28,5697
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5722
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5723
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5745
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5746
892,speech_recognition,triton_g4dn_xlarge_4,0,22,5768
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5770
962,speech_recognition,triton_g4dn_xlarge_4,0,24,5792
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5801
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5823
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
884,speech_recognition,triton_c5_2xlarge_1,0,184,5843
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5854
870,speech_recognition,triton_t2_large_6,0,560,5858
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5864
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5875
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5888
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5898
948,speech_recognition,triton_t2_large_8,0,583,5907
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5921
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
873,speech_recognition,triton_t2_large_7,0,585,5949
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5953
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5953
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5974
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5976
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
967,speech_recognition,triton_g4dn_xlarge_4,0,21,6007
900,speech_recognition,triton_c5_2xlarge_1,0,183,6027
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6029
969,speech_recognition,triton_g4dn_xlarge_4,0,21,6029
973,speech_recognition,triton_g4dn_xlarge_4,0,23,6053
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6054
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6086
975,speech_recognition,triton_g4dn_xlarge_4,0,22,6086
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6117
977,speech_recognition,triton_g4dn_xlarge_4,0,21,6117
979,speech_recognition,triton_g4dn_xlarge_4,0,21,6140
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6140
983,speech_recognition,triton_g4dn_xlarge_4,0,25,6165
980,speech_recognition,triton_g4dn_xlarge_3,0,25,6165
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6192
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6193
992,speech_recognition,triton_g4dn_xlarge_4,0,22,6214
970,speech_recognition,triton_c5_2xlarge_1,0,189,6219
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6225
995,speech_recognition,triton_g4dn_xlarge_4,0,22,6247
997,speech_recognition,triton_g4dn_xlarge_3,0,20,6256
998,speech_recognition,triton_g4dn_xlarge_4,0,20,6277
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6280
795,speech_recognition,triton_g4dn_xlarge_4,0,20,6300
796,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
799,speech_recognition,triton_g4dn_xlarge_4,0,21,6322
800,speech_recognition,triton_g4dn_xlarge_3,0,26,6348
