task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,object_detection,triton_c5_2xlarge_1,0,39,1320
175,object_detection,triton_g4dn_xlarge_3,0,17,1324
176,object_detection,triton_g4dn_xlarge_4,0,20,1327
145,object_detection,triton_t2_large_6,0,55,1329
179,object_detection,triton_t2_large_8,0,36,1332
97,object_detection,triton_t2_large_7,0,61,1332
178,object_detection,triton_g4dn_xlarge_3,0,31,1360
180,object_detection,triton_g4dn_xlarge_4,0,34,1362
181,object_detection,triton_g4dn_xlarge_3,0,10,1371
99,object_detection,triton_c5_2xlarge_1,0,50,1373
100,object_detection,triton_t2_large_8,0,42,1375
101,object_detection,triton_t2_large_7,0,42,1376
109,object_detection,triton_g4dn_xlarge_4,0,13,1380
182,object_detection,triton_g4dn_xlarge_3,0,17,1389
208,object_detection,triton_t2_large_6,0,64,1394
111,object_detection,triton_t2_large_8,0,43,1421
184,object_detection,triton_g4dn_xlarge_3,0,29,1422
183,object_detection,triton_g4dn_xlarge_4,0,39,1422
110,object_detection,triton_t2_large_7,0,45,1422
112,object_detection,triton_c5_2xlarge_1,0,50,1427
119,object_detection,triton_t2_large_6,0,48,1446
186,object_detection,triton_g4dn_xlarge_3,0,22,1447
187,object_detection,triton_g4dn_xlarge_4,0,27,1451
185,object_detection,triton_t2_large_8,0,36,1460
188,object_detection,triton_t2_large_7,0,47,1472
120,object_detection,triton_c5_2xlarge_1,0,44,1474
190,object_detection,triton_g4dn_xlarge_3,0,17,1474
191,object_detection,triton_g4dn_xlarge_4,0,24,1481
196,object_detection,triton_g4dn_xlarge_3,0,18,1497
192,object_detection,triton_t2_large_6,0,42,1498
193,object_detection,triton_t2_large_8,0,40,1507
206,object_detection,triton_g4dn_xlarge_4,0,21,1510
194,object_detection,triton_c5_2xlarge_1,0,34,1512
209,object_detection,triton_g4dn_xlarge_3,0,24,1524
203,object_detection,triton_t2_large_7,0,45,1524
207,object_detection,triton_t2_large_6,0,36,1535
255,question_answering,triton_g4dn_xlarge_3,0,7,1547
256,question_answering,triton_g4dn_xlarge_4,0,8,1548
258,question_answering,triton_g4dn_xlarge_4,0,4,1555
257,question_answering,triton_g4dn_xlarge_3,0,4,1555
259,question_answering,triton_g4dn_xlarge_3,0,3,1565
254,question_answering,triton_c5_2xlarge_1,0,25,1565
260,question_answering,triton_g4dn_xlarge_4,0,4,1566
263,question_answering,triton_g4dn_xlarge_4,0,4,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1577
252,question_answering,triton_t2_large_6,0,39,1579
253,question_answering,triton_t2_large_8,0,44,1584
251,question_answering,triton_t2_large_7,0,46,1585
266,question_answering,triton_g4dn_xlarge_3,0,4,1588
267,question_answering,triton_g4dn_xlarge_4,0,4,1588
261,question_answering,triton_c5_2xlarge_1,0,20,1593
269,question_answering,triton_g4dn_xlarge_3,0,3,1599
270,question_answering,triton_g4dn_xlarge_4,0,4,1599
272,question_answering,triton_g4dn_xlarge_4,0,4,1610
268,question_answering,triton_c5_2xlarge_1,0,16,1610
271,question_answering,triton_g4dn_xlarge_3,0,4,1610
264,question_answering,triton_t2_large_6,0,29,1613
265,question_answering,triton_t2_large_8,0,36,1620
273,question_answering,triton_t2_large_7,0,36,1621
276,question_answering,triton_g4dn_xlarge_3,0,4,1622
277,question_answering,triton_g4dn_xlarge_4,0,4,1622
278,question_answering,triton_g4dn_xlarge_3,0,4,1631
275,question_answering,triton_c5_2xlarge_1,0,14,1631
279,question_answering,triton_g4dn_xlarge_4,0,4,1632
416,question_answering,triton_g4dn_xlarge_3,0,3,1635
473,question_answering,triton_g4dn_xlarge_4,0,3,1636
280,question_answering,triton_g4dn_xlarge_3,0,4,1643
281,question_answering,triton_g4dn_xlarge_4,0,4,1643
415,question_answering,triton_c5_2xlarge_1,0,13,1644
475,question_answering,triton_g4dn_xlarge_4,0,3,1646
474,question_answering,triton_g4dn_xlarge_3,0,3,1646
274,question_answering,triton_t2_large_6,0,30,1647
383,question_answering,triton_t2_large_8,0,35,1654
284,question_answering,triton_g4dn_xlarge_3,0,4,1654
285,question_answering,triton_g4dn_xlarge_4,0,4,1655
494,question_answering,triton_t2_large_7,0,35,1656
288,question_answering,triton_g4dn_xlarge_3,0,3,1664
283,question_answering,triton_c5_2xlarge_1,0,13,1664
289,question_answering,triton_g4dn_xlarge_4,0,4,1665
290,question_answering,triton_g4dn_xlarge_3,0,4,1676
291,question_answering,triton_g4dn_xlarge_4,0,4,1676
467,question_answering,triton_c5_2xlarge_1,0,12,1676
282,question_answering,triton_t2_large_6,0,29,1680
294,question_answering,triton_g4dn_xlarge_3,0,3,1686
295,question_answering,triton_g4dn_xlarge_4,0,4,1687
287,question_answering,triton_t2_large_8,0,36,1697
293,question_answering,triton_c5_2xlarge_1,0,14,1697
286,question_answering,triton_t2_large_7,0,36,1697
297,question_answering,triton_g4dn_xlarge_4,0,4,1698
296,question_answering,triton_g4dn_xlarge_3,0,4,1698
298,question_answering,triton_g4dn_xlarge_3,0,3,1708
299,question_answering,triton_g4dn_xlarge_4,0,4,1709
486,question_answering,triton_c5_2xlarge_1,0,12,1709
292,question_answering,triton_t2_large_6,0,29,1712
302,question_answering,triton_g4dn_xlarge_3,0,3,1719
303,question_answering,triton_g4dn_xlarge_4,0,4,1719
304,question_answering,triton_g4dn_xlarge_3,0,3,1730
305,question_answering,triton_g4dn_xlarge_4,0,3,1730
301,question_answering,triton_c5_2xlarge_1,0,14,1730
484,question_answering,triton_t2_large_7,0,34,1731
485,question_answering,triton_t2_large_8,0,34,1731
309,question_answering,triton_g4dn_xlarge_3,0,4,1741
310,question_answering,triton_g4dn_xlarge_4,0,4,1742
300,question_answering,triton_t2_large_6,0,29,1745
312,question_answering,triton_g4dn_xlarge_3,0,3,1751
308,question_answering,triton_c5_2xlarge_1,0,13,1751
313,question_answering,triton_g4dn_xlarge_4,0,4,1752
315,question_answering,triton_g4dn_xlarge_3,0,3,1763
316,question_answering,triton_g4dn_xlarge_4,0,4,1763
306,question_answering,triton_t2_large_7,0,35,1773
317,question_answering,triton_g4dn_xlarge_3,0,3,1773
314,question_answering,triton_c5_2xlarge_1,0,14,1773
307,question_answering,triton_t2_large_8,0,35,1773
318,question_answering,triton_g4dn_xlarge_4,0,3,1774
311,question_answering,triton_t2_large_6,0,29,1777
323,question_answering,triton_g4dn_xlarge_3,0,4,1786
324,question_answering,triton_g4dn_xlarge_4,0,4,1787
325,question_answering,triton_g4dn_xlarge_3,0,3,1796
326,question_answering,triton_g4dn_xlarge_4,0,4,1796
322,question_answering,triton_c5_2xlarge_1,0,14,1796
328,question_answering,triton_g4dn_xlarge_3,0,3,1807
329,question_answering,triton_g4dn_xlarge_4,0,4,1808
320,question_answering,triton_t2_large_6,0,30,1812
319,question_answering,triton_t2_large_7,0,34,1816
327,question_answering,triton_c5_2xlarge_1,0,13,1816
321,question_answering,triton_t2_large_8,0,36,1818
332,question_answering,triton_g4dn_xlarge_4,0,4,1819
331,question_answering,triton_g4dn_xlarge_3,0,3,1819
379,question_answering,triton_c5_2xlarge_1,0,12,1829
333,question_answering,triton_g4dn_xlarge_3,0,3,1830
334,question_answering,triton_g4dn_xlarge_4,0,4,1830
337,question_answering,triton_g4dn_xlarge_3,0,3,1841
338,question_answering,triton_g4dn_xlarge_4,0,4,1841
330,question_answering,triton_t2_large_6,0,29,1844
378,question_answering,triton_t2_large_7,0,35,1851
336,question_answering,triton_c5_2xlarge_1,0,14,1851
340,question_answering,triton_g4dn_xlarge_3,0,3,1852
341,question_answering,triton_g4dn_xlarge_4,0,4,1853
335,question_answering,triton_t2_large_8,0,36,1862
344,question_answering,triton_g4dn_xlarge_3,0,4,1864
345,question_answering,triton_g4dn_xlarge_4,0,4,1864
343,question_answering,triton_c5_2xlarge_1,0,13,1874
347,question_answering,triton_g4dn_xlarge_3,0,3,1875
348,question_answering,triton_g4dn_xlarge_4,0,4,1875
339,question_answering,triton_t2_large_6,0,30,1879
351,question_answering,triton_g4dn_xlarge_3,0,4,1887
352,question_answering,triton_g4dn_xlarge_4,0,4,1887
342,question_answering,triton_t2_large_7,0,35,1895
350,question_answering,triton_c5_2xlarge_1,0,13,1896
353,question_answering,triton_g4dn_xlarge_3,0,3,1898
354,question_answering,triton_g4dn_xlarge_4,0,4,1898
346,question_answering,triton_t2_large_8,0,36,1907
357,question_answering,triton_g4dn_xlarge_4,0,4,1909
356,question_answering,triton_g4dn_xlarge_3,0,3,1909
349,question_answering,triton_t2_large_6,0,30,1913
355,question_answering,triton_c5_2xlarge_1,0,14,1919
360,question_answering,triton_g4dn_xlarge_3,0,4,1921
361,question_answering,triton_g4dn_xlarge_4,0,4,1921
398,question_answering,triton_t2_large_7,0,36,1931
364,question_answering,triton_g4dn_xlarge_4,0,4,1933
363,question_answering,triton_g4dn_xlarge_3,0,4,1933
362,question_answering,triton_c5_2xlarge_1,0,13,1942
367,question_answering,triton_g4dn_xlarge_4,0,4,1944
366,question_answering,triton_g4dn_xlarge_3,0,4,1944
358,question_answering,triton_t2_large_6,0,30,1948
359,question_answering,triton_t2_large_8,0,37,1954
371,question_answering,triton_g4dn_xlarge_4,0,4,1956
370,question_answering,triton_g4dn_xlarge_3,0,4,1956
369,question_answering,triton_c5_2xlarge_1,0,13,1965
374,question_answering,triton_g4dn_xlarge_4,0,4,1966
373,question_answering,triton_g4dn_xlarge_3,0,3,1966
365,question_answering,triton_t2_large_7,0,35,1975
376,question_answering,triton_g4dn_xlarge_3,0,3,1977
377,question_answering,triton_g4dn_xlarge_4,0,4,1977
368,question_answering,triton_t2_large_6,0,30,1982
375,question_answering,triton_c5_2xlarge_1,0,14,1987
382,question_answering,triton_g4dn_xlarge_3,0,3,1988
384,question_answering,triton_g4dn_xlarge_4,0,4,1988
372,question_answering,triton_t2_large_8,0,35,1997
386,question_answering,triton_g4dn_xlarge_3,0,3,1998
387,question_answering,triton_g4dn_xlarge_4,0,3,1999
385,question_answering,triton_c5_2xlarge_1,0,13,2008
389,question_answering,triton_g4dn_xlarge_3,0,3,2009
390,question_answering,triton_g4dn_xlarge_4,0,3,2010
381,question_answering,triton_t2_large_6,0,29,2014
380,question_answering,triton_t2_large_7,0,35,2019
393,question_answering,triton_g4dn_xlarge_3,0,3,2020
394,question_answering,triton_g4dn_xlarge_4,0,4,2021
392,question_answering,triton_c5_2xlarge_1,0,13,2030
396,question_answering,triton_g4dn_xlarge_3,0,3,2031
397,question_answering,triton_g4dn_xlarge_4,0,3,2032
388,question_answering,triton_t2_large_8,0,34,2040
401,question_answering,triton_g4dn_xlarge_4,0,3,2042
400,question_answering,triton_g4dn_xlarge_3,0,3,2042
391,question_answering,triton_t2_large_6,0,30,2047
399,question_answering,triton_c5_2xlarge_1,0,13,2052
405,question_answering,triton_g4dn_xlarge_4,0,4,2054
404,question_answering,triton_g4dn_xlarge_3,0,3,2054
395,question_answering,triton_t2_large_7,0,35,2063
407,question_answering,triton_g4dn_xlarge_3,0,3,2065
408,question_answering,triton_g4dn_xlarge_4,0,3,2065
406,question_answering,triton_c5_2xlarge_1,0,13,2074
410,question_answering,triton_g4dn_xlarge_3,0,3,2076
411,question_answering,triton_g4dn_xlarge_4,0,4,2076
402,question_answering,triton_t2_large_6,0,29,2079
403,question_answering,triton_t2_large_8,0,35,2085
414,question_answering,triton_g4dn_xlarge_3,0,3,2086
417,question_answering,triton_g4dn_xlarge_4,0,4,2087
413,question_answering,triton_c5_2xlarge_1,0,13,2096
420,question_answering,triton_g4dn_xlarge_4,0,3,2097
419,question_answering,triton_g4dn_xlarge_3,0,3,2097
409,question_answering,triton_t2_large_7,0,34,2107
422,question_answering,triton_g4dn_xlarge_3,0,3,2108
423,question_answering,triton_g4dn_xlarge_4,0,3,2108
412,question_answering,triton_t2_large_6,0,29,2112
421,question_answering,triton_c5_2xlarge_1,0,13,2118
426,question_answering,triton_g4dn_xlarge_3,0,3,2119
427,question_answering,triton_g4dn_xlarge_4,0,4,2119
418,question_answering,triton_t2_large_8,0,34,2128
429,question_answering,triton_g4dn_xlarge_3,0,3,2130
430,question_answering,triton_g4dn_xlarge_4,0,4,2130
428,question_answering,triton_c5_2xlarge_1,0,13,2139
432,question_answering,triton_g4dn_xlarge_3,0,3,2141
433,question_answering,triton_g4dn_xlarge_4,0,4,2141
425,question_answering,triton_t2_large_6,0,30,2145
424,question_answering,triton_t2_large_7,0,34,2150
436,question_answering,triton_g4dn_xlarge_3,0,3,2152
437,question_answering,triton_g4dn_xlarge_4,0,4,2152
435,question_answering,triton_c5_2xlarge_1,0,13,2161
440,question_answering,triton_g4dn_xlarge_4,0,3,2163
439,question_answering,triton_g4dn_xlarge_3,0,3,2163
431,question_answering,triton_t2_large_8,0,35,2172
442,question_answering,triton_g4dn_xlarge_3,0,3,2173
443,question_answering,triton_g4dn_xlarge_4,0,3,2174
434,question_answering,triton_t2_large_6,0,29,2177
441,question_answering,triton_c5_2xlarge_1,0,13,2183
446,question_answering,triton_g4dn_xlarge_3,0,3,2184
447,question_answering,triton_g4dn_xlarge_4,0,3,2184
438,question_answering,triton_t2_large_7,0,35,2194
449,question_answering,triton_g4dn_xlarge_3,0,3,2196
450,question_answering,triton_g4dn_xlarge_4,0,4,2197
448,question_answering,triton_c5_2xlarge_1,0,13,2206
452,question_answering,triton_g4dn_xlarge_3,0,3,2207
453,question_answering,triton_g4dn_xlarge_4,0,4,2208
444,question_answering,triton_t2_large_6,0,29,2210
445,question_answering,triton_t2_large_8,0,35,2216
456,question_answering,triton_g4dn_xlarge_3,0,3,2219
457,question_answering,triton_g4dn_xlarge_4,0,4,2219
455,question_answering,triton_c5_2xlarge_1,0,13,2228
459,question_answering,triton_g4dn_xlarge_3,0,3,2230
460,question_answering,triton_g4dn_xlarge_4,0,4,2230
451,question_answering,triton_t2_large_7,0,35,2238
463,question_answering,triton_g4dn_xlarge_4,0,4,2241
462,question_answering,triton_g4dn_xlarge_3,0,3,2241
454,question_answering,triton_t2_large_6,0,30,2245
461,question_answering,triton_c5_2xlarge_1,0,13,2250
466,question_answering,triton_g4dn_xlarge_3,0,3,2252
468,question_answering,triton_g4dn_xlarge_4,0,4,2252
458,question_answering,triton_t2_large_8,0,34,2261
470,question_answering,triton_g4dn_xlarge_3,0,3,2262
471,question_answering,triton_g4dn_xlarge_4,0,4,2263
469,question_answering,triton_c5_2xlarge_1,0,13,2272
476,question_answering,triton_g4dn_xlarge_3,0,3,2273
477,question_answering,triton_g4dn_xlarge_4,0,3,2274
465,question_answering,triton_t2_large_6,0,29,2278
464,question_answering,triton_t2_large_7,0,35,2282
480,question_answering,triton_g4dn_xlarge_3,0,3,2284
481,question_answering,triton_g4dn_xlarge_4,0,4,2285
479,question_answering,triton_c5_2xlarge_1,0,13,2294
483,question_answering,triton_g4dn_xlarge_3,0,3,2295
487,question_answering,triton_g4dn_xlarge_4,0,3,2295
472,question_answering,triton_t2_large_8,0,34,2304
489,question_answering,triton_g4dn_xlarge_3,0,3,2306
490,question_answering,triton_g4dn_xlarge_4,0,3,2306
478,question_answering,triton_t2_large_6,0,30,2310
488,question_answering,triton_c5_2xlarge_1,0,13,2315
493,question_answering,triton_g4dn_xlarge_3,0,3,2317
495,question_answering,triton_g4dn_xlarge_4,0,3,2317
482,question_answering,triton_t2_large_7,0,34,2326
498,question_answering,triton_g4dn_xlarge_4,0,3,2328
497,question_answering,triton_g4dn_xlarge_3,0,3,2328
496,question_answering,triton_c5_2xlarge_1,0,13,2337
500,question_answering,triton_g4dn_xlarge_3,0,3,2338
491,question_answering,triton_t2_large_6,0,30,2343
492,question_answering,triton_t2_large_8,0,35,2348
499,question_answering,triton_t2_large_7,0,34,2369
505,image_classification,triton_g4dn_xlarge_3,0,22,2396
506,image_classification,triton_g4dn_xlarge_4,0,27,2400
550,image_classification,triton_g4dn_xlarge_3,0,8,2403
504,image_classification,triton_c5_2xlarge_1,0,40,2413
508,image_classification,triton_g4dn_xlarge_3,0,9,2414
507,image_classification,triton_g4dn_xlarge_4,0,13,2419
510,image_classification,triton_g4dn_xlarge_3,0,10,2426
553,image_classification,triton_g4dn_xlarge_4,0,12,2431
511,image_classification,triton_g4dn_xlarge_3,0,8,2436
663,image_classification,triton_g4dn_xlarge_4,0,9,2440
509,image_classification,triton_c5_2xlarge_1,0,27,2444
512,image_classification,triton_g4dn_xlarge_3,0,8,2446
554,image_classification,triton_g4dn_xlarge_4,0,9,2451
501,image_classification,triton_t2_large_7,0,81,2454
502,image_classification,triton_t2_large_6,0,84,2457
513,image_classification,triton_g4dn_xlarge_3,0,8,2458
503,image_classification,triton_t2_large_8,0,87,2460
