task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_g4dn_xlarge_3,0,16,556
999,image_classification,triton_g4dn_xlarge_3,0,9,565
847,image_classification,triton_g4dn_xlarge_3,0,13,579
540,speech_recognition,triton_c5_2xlarge_1,0,181,579
14,object_detection,triton_c5_2xlarge_1,0,21,599
15,speech_recognition,triton_g4dn_xlarge_3,0,23,602
86,image_classification,triton_g4dn_xlarge_3,0,9,611
405,image_classification,triton_t2_large_1,0,70,619
964,object_detection,triton_g4dn_xlarge_3,0,12,623
505,speech_recognition,triton_t2_large_7,0,567,630
971,image_classification,triton_g4dn_xlarge_3,0,10,633
917,image_classification,triton_g4dn_xlarge_3,0,9,642
777,object_detection,triton_g4dn_xlarge_3,0,11,653
799,question_answering,triton_g4dn_xlarge_3,0,4,657
138,speech_recognition,triton_g4dn_xlarge_3,0,20,677
150,speech_recognition,triton_t2_large_4,0,571,687
85,speech_recognition,triton_g4dn_xlarge_3,0,22,699
44,object_detection,triton_g4dn_xlarge_3,0,11,710
993,image_classification,triton_g4dn_xlarge_3,0,9,719
900,speech_recognition,triton_g4dn_xlarge_3,0,22,741
932,question_answering,triton_g4dn_xlarge_3,0,5,747
961,speech_recognition,triton_t2_large_8,0,600,750
339,object_detection,triton_g4dn_xlarge_3,0,11,758
955,image_classification,triton_t2_large_4,0,79,767
393,object_detection,triton_g4dn_xlarge_3,0,11,769
354,question_answering,triton_g4dn_xlarge_3,0,5,774
884,speech_recognition,triton_c5_2xlarge_1,0,181,780
779,image_classification,triton_g4dn_xlarge_3,0,10,783
767,speech_recognition,triton_t2_large_3,0,580,785
629,question_answering,triton_g4dn_xlarge_3,0,5,789
151,speech_recognition,triton_t2_large_6,0,573,793
568,question_answering,triton_t2_large_8,0,48,798
99,image_classification,triton_g4dn_xlarge_3,0,9,798
417,image_classification,triton_c5_2xlarge_1,0,27,807
936,object_detection,triton_g4dn_xlarge_3,0,11,809
188,question_answering,triton_t2_large_4,0,48,815
824,question_answering,triton_c5_2xlarge_1,0,16,823
938,speech_recognition,triton_g4dn_xlarge_3,0,21,830
814,question_answering,triton_t2_large_3,0,47,832
935,question_answering,triton_t2_large_8,0,36,834
149,object_detection,triton_c5_2xlarge_1,0,19,842
809,speech_recognition,triton_g4dn_xlarge_3,0,22,853
883,question_answering,triton_c5_2xlarge_1,0,15,857
868,question_answering,triton_g4dn_xlarge_3,0,4,857
294,object_detection,triton_g4dn_xlarge_3,0,11,868
162,question_answering,triton_t2_large_8,0,37,872
293,object_detection,triton_c5_2xlarge_1,0,21,878
301,image_classification,triton_g4dn_xlarge_3,0,11,881
302,question_answering,triton_g4dn_xlarge_3,0,4,885
736,question_answering,triton_g4dn_xlarge_3,0,4,889
453,image_classification,triton_t2_large_4,0,81,896
42,image_classification,triton_c5_2xlarge_1,0,27,905
451,question_answering,triton_t2_large_8,0,36,907
141,speech_recognition,triton_g4dn_xlarge_3,0,21,910
631,image_classification,triton_c5_2xlarge_1,0,24,929
21,speech_recognition,triton_g4dn_xlarge_3,0,21,931
776,question_answering,triton_c5_2xlarge_1,0,15,944
942,speech_recognition,triton_g4dn_xlarge_3,0,22,953
761,image_classification,triton_t2_large_4,0,74,970
986,speech_recognition,triton_g4dn_xlarge_3,0,25,979
786,image_classification,triton_t2_large_8,0,86,994
242,image_classification,triton_g4dn_xlarge_3,0,19,998
914,image_classification,triton_g4dn_xlarge_3,0,11,1009
877,image_classification,triton_g4dn_xlarge_3,0,10,1019
528,object_detection,triton_t2_large_8,0,33,1027
789,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1064
840,object_detection,triton_g4dn_xlarge_3,0,12,1078
969,image_classification,triton_g4dn_xlarge_3,0,10,1088
929,question_answering,triton_g4dn_xlarge_3,0,6,1094
378,image_classification,triton_g4dn_xlarge_3,0,11,1105
376,object_detection,triton_g4dn_xlarge_3,0,20,1125
95,speech_recognition,triton_c5_2xlarge_1,0,188,1132
137,object_detection,triton_g4dn_xlarge_3,0,11,1136
164,question_answering,triton_g4dn_xlarge_3,0,5,1141
584,question_answering,triton_g4dn_xlarge_3,0,4,1145
820,object_detection,triton_c5_2xlarge_1,0,19,1151
17,image_classification,triton_g4dn_xlarge_3,0,10,1154
823,question_answering,triton_g4dn_xlarge_3,0,5,1159
536,object_detection,triton_c5_2xlarge_1,0,18,1169
316,object_detection,triton_g4dn_xlarge_3,0,12,1171
350,question_answering,triton_g4dn_xlarge_3,0,4,1175
754,question_answering,triton_g4dn_xlarge_3,0,4,1179
129,question_answering,triton_c5_2xlarge_1,0,16,1185
733,speech_recognition,triton_t2_large_7,0,565,1195
732,speech_recognition,triton_t2_large_1,0,577,1197
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1199
531,object_detection,triton_c5_2xlarge_1,0,20,1205
826,speech_recognition,triton_g4dn_xlarge_3,0,24,1224
532,question_answering,triton_t2_large_7,0,47,1242
54,speech_recognition,triton_g4dn_xlarge_3,0,25,1249
382,question_answering,triton_g4dn_xlarge_3,0,5,1254
858,object_detection,triton_g4dn_xlarge_3,0,11,1265
859,image_classification,triton_g4dn_xlarge_3,0,10,1275
625,image_classification,triton_t2_large_1,0,82,1279
721,question_answering,triton_g4dn_xlarge_3,0,5,1280
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1301
177,question_answering,triton_g4dn_xlarge_3,0,4,1305
576,image_classification,triton_g4dn_xlarge_3,0,10,1315
827,image_classification,triton_t2_large_7,0,82,1324
175,question_answering,triton_t2_large_1,0,49,1328
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1337
575,image_classification,triton_g4dn_xlarge_3,0,9,1347
529,speech_recognition,triton_t2_large_6,0,560,1353
444,object_detection,triton_g4dn_xlarge_3,0,13,1360
672,question_answering,triton_t2_large_1,0,32,1360
565,speech_recognition,triton_g4dn_xlarge_3,0,27,1387
399,speech_recognition,triton_c5_2xlarge_1,0,184,1390
52,object_detection,triton_t2_large_6,0,40,1393
117,image_classification,triton_g4dn_xlarge_3,0,11,1398
983,speech_recognition,triton_t2_large_3,0,574,1406
32,image_classification,triton_g4dn_xlarge_3,0,9,1407
268,image_classification,triton_c5_2xlarge_1,0,27,1417
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1427
798,object_detection,triton_c5_2xlarge_1,0,19,1436
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1452
567,object_detection,triton_c5_2xlarge_1,0,19,1455
797,question_answering,triton_t2_large_3,0,48,1455
995,image_classification,triton_g4dn_xlarge_3,0,10,1463
20,object_detection,triton_g4dn_xlarge_3,0,11,1474
120,image_classification,triton_c5_2xlarge_1,0,27,1482
996,image_classification,triton_g4dn_xlarge_3,0,10,1484
119,question_answering,triton_t2_large_3,0,32,1486
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
839,question_answering,triton_g4dn_xlarge_3,0,4,1509
124,image_classification,triton_g4dn_xlarge_3,0,14,1523
407,speech_recognition,triton_t2_large_4,0,571,1541
348,speech_recognition,triton_g4dn_xlarge_3,0,24,1547
483,speech_recognition,triton_g4dn_xlarge_3,0,24,1571
121,image_classification,triton_t2_large_3,0,83,1571
735,question_answering,triton_g4dn_xlarge_3,0,5,1576
128,question_answering,triton_t2_large_4,0,44,1587
213,object_detection,triton_g4dn_xlarge_3,0,10,1588
216,image_classification,triton_g4dn_xlarge_3,0,9,1598
734,question_answering,triton_t2_large_3,0,44,1615
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
218,image_classification,triton_g4dn_xlarge_3,0,10,1630
590,speech_recognition,triton_t2_large_8,0,604,1633
61,object_detection,triton_g4dn_xlarge_3,0,11,1642
83,question_answering,triton_g4dn_xlarge_3,0,4,1646
665,question_answering,triton_t2_large_3,0,32,1647
548,object_detection,triton_g4dn_xlarge_3,0,11,1657
502,question_answering,triton_g4dn_xlarge_3,0,5,1663
694,speech_recognition,triton_c5_2xlarge_1,0,183,1665
214,image_classification,triton_t2_large_4,0,81,1670
931,image_classification,triton_g4dn_xlarge_3,0,10,1673
139,question_answering,triton_c5_2xlarge_1,0,16,1681
756,object_detection,triton_g4dn_xlarge_3,0,11,1684
261,question_answering,triton_t2_large_8,0,53,1686
608,object_detection,triton_t2_large_3,0,47,1695
807,speech_recognition,triton_g4dn_xlarge_3,0,19,1703
879,object_detection,triton_t2_large_8,0,31,1717
638,object_detection,triton_g4dn_xlarge_3,0,14,1719
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1740
708,object_detection,triton_t2_large_8,0,28,1745
893,question_answering,triton_g4dn_xlarge_3,0,6,1747
477,question_answering,triton_g4dn_xlarge_3,0,5,1752
959,question_answering,triton_g4dn_xlarge_3,0,4,1756
397,object_detection,triton_g4dn_xlarge_3,0,10,1768
331,object_detection,triton_t2_large_8,0,34,1778
398,object_detection,triton_g4dn_xlarge_3,0,10,1778
400,image_classification,triton_g4dn_xlarge_3,0,10,1788
283,image_classification,triton_g4dn_xlarge_3,0,9,1797
410,object_detection,triton_t2_large_8,0,34,1813
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
998,image_classification,triton_g4dn_xlarge_3,0,10,1829
1000,image_classification,triton_g4dn_xlarge_3,0,10,1840
10,image_classification,triton_g4dn_xlarge_3,0,9,1851
994,image_classification,triton_g4dn_xlarge_3,0,9,1860
494,question_answering,triton_t2_large_8,0,48,1861
637,speech_recognition,triton_c5_2xlarge_1,0,181,1863
725,image_classification,triton_g4dn_xlarge_3,0,8,1868
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
373,speech_recognition,triton_t2_large_7,0,573,1898
521,object_detection,triton_g4dn_xlarge_3,0,10,1901
522,question_answering,triton_g4dn_xlarge_3,0,6,1907
84,image_classification,triton_g4dn_xlarge_3,0,15,1922
523,object_detection,triton_g4dn_xlarge_3,0,11,1934
564,speech_recognition,triton_t2_large_1,0,578,1938
860,image_classification,triton_t2_large_8,0,80,1941
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1955
566,speech_recognition,triton_t2_large_6,0,564,1957
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1979
306,image_classification,triton_t2_large_7,0,82,1980
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2003
159,image_classification,triton_t2_large_8,0,70,2011
662,image_classification,triton_g4dn_xlarge_3,0,10,2013
640,object_detection,triton_t2_large_7,0,37,2017
544,object_detection,triton_g4dn_xlarge_3,0,11,2024
560,question_answering,triton_g4dn_xlarge_3,0,5,2029
960,question_answering,triton_g4dn_xlarge_3,0,5,2034
545,question_answering,triton_g4dn_xlarge_3,0,4,2038
11,speech_recognition,triton_c5_2xlarge_1,0,179,2042
145,question_answering,triton_c5_2xlarge_1,0,15,2057
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2061
873,question_answering,triton_t2_large_7,0,44,2061
421,question_answering,triton_t2_large_8,0,52,2064
808,question_answering,triton_g4dn_xlarge_3,0,6,2067
634,object_detection,triton_c5_2xlarge_1,0,19,2078
456,image_classification,triton_g4dn_xlarge_3,0,15,2082
415,object_detection,triton_c5_2xlarge_1,0,18,2096
59,question_answering,triton_t2_large_8,0,37,2101
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
60,object_detection,triton_c5_2xlarge_1,0,16,2112
714,object_detection,triton_g4dn_xlarge_3,0,11,2114
683,image_classification,triton_g4dn_xlarge_3,0,9,2123
573,object_detection,triton_g4dn_xlarge_3,0,11,2134
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2154
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2176
469,speech_recognition,triton_g4dn_xlarge_3,0,25,2202
715,object_detection,triton_g4dn_xlarge_3,0,11,2213
716,question_answering,triton_g4dn_xlarge_3,0,5,2218
252,image_classification,triton_g4dn_xlarge_3,0,10,2227
140,object_detection,triton_g4dn_xlarge_3,0,11,2238
636,speech_recognition,triton_t2_large_4,0,573,2244
142,object_detection,triton_g4dn_xlarge_3,0,10,2248
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2269
793,speech_recognition,triton_t2_large_3,0,582,2277
571,question_answering,triton_t2_large_4,0,45,2289
928,speech_recognition,triton_g4dn_xlarge_3,0,27,2296
515,speech_recognition,triton_c5_2xlarge_1,0,184,2296
445,question_answering,triton_g4dn_xlarge_3,0,4,2300
700,image_classification,triton_g4dn_xlarge_3,0,10,2310
443,question_answering,triton_c5_2xlarge_1,0,15,2311
620,image_classification,triton_g4dn_xlarge_3,0,9,2319
470,question_answering,triton_g4dn_xlarge_3,0,5,2324
659,question_answering,triton_c5_2xlarge_1,0,16,2327
909,question_answering,triton_g4dn_xlarge_3,0,5,2329
471,image_classification,triton_g4dn_xlarge_3,0,9,2340
579,image_classification,triton_t2_large_3,0,74,2351
472,object_detection,triton_g4dn_xlarge_3,0,11,2354
497,object_detection,triton_g4dn_xlarge_3,0,14,2368
685,image_classification,triton_t2_large_4,0,84,2373
746,question_answering,triton_g4dn_xlarge_3,0,5,2373
345,question_answering,triton_g4dn_xlarge_3,0,4,2377
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2396
473,question_answering,triton_t2_large_3,0,45,2399
498,object_detection,triton_g4dn_xlarge_3,0,11,2407
344,object_detection,triton_t2_large_4,0,48,2421
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2431
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2453
703,object_detection,triton_t2_large_4,0,35,2458
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2475
702,image_classification,triton_t2_large_3,0,82,2482
704,object_detection,triton_g4dn_xlarge_3,0,10,2487
705,question_answering,triton_g4dn_xlarge_3,0,5,2492
224,image_classification,triton_g4dn_xlarge_3,0,11,2503
855,speech_recognition,triton_t2_large_1,0,569,2507
247,speech_recognition,triton_c5_2xlarge_1,0,183,2510
322,object_detection,triton_t2_large_3,0,38,2520
600,speech_recognition,triton_t2_large_6,0,571,2530
189,speech_recognition,triton_g4dn_xlarge_3,0,27,2530
38,image_classification,triton_t2_large_4,0,75,2532
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2552
706,question_answering,triton_t2_large_1,0,45,2553
788,object_detection,triton_t2_large_3,0,34,2556
790,object_detection,triton_g4dn_xlarge_3,0,12,2566
745,object_detection,triton_t2_large_6,0,38,2568
800,question_answering,triton_t2_large_4,0,48,2581
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2587
889,object_detection,triton_t2_large_6,0,30,2598
856,object_detection,triton_g4dn_xlarge_3,0,14,2603
79,question_answering,triton_t2_large_4,0,32,2613
122,object_detection,triton_g4dn_xlarge_3,0,12,2616
193,object_detection,triton_g4dn_xlarge_3,0,10,2626
853,image_classification,triton_t2_large_3,0,78,2634
810,speech_recognition,triton_t2_large_7,0,574,2635
194,object_detection,triton_g4dn_xlarge_3,0,11,2637
190,question_answering,triton_g4dn_xlarge_3,0,5,2642
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2661
857,image_classification,triton_t2_large_6,0,72,2671
941,question_answering,triton_t2_large_3,0,47,2681
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2685
787,speech_recognition,triton_c5_2xlarge_1,0,178,2689
123,image_classification,triton_t2_large_4,0,79,2694
446,object_detection,triton_g4dn_xlarge_3,0,10,2695
511,speech_recognition,triton_t2_large_8,0,597,2697
357,question_answering,triton_g4dn_xlarge_3,0,5,2701
878,image_classification,triton_g4dn_xlarge_3,0,9,2710
220,question_answering,triton_t2_large_3,0,31,2713
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
687,question_answering,triton_g4dn_xlarge_3,0,4,2736
355,image_classification,triton_t2_large_6,0,68,2742
249,object_detection,triton_g4dn_xlarge_3,0,11,2747
243,object_detection,triton_g4dn_xlarge_3,0,16,2763
358,image_classification,triton_t2_large_4,0,69,2764
538,image_classification,triton_t2_large_8,0,83,2780
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2784
507,question_answering,triton_t2_large_6,0,48,2789
552,speech_recognition,triton_g4dn_xlarge_3,0,24,2810
895,question_answering,triton_g4dn_xlarge_3,0,5,2815
945,question_answering,triton_t2_large_6,0,31,2821
379,speech_recognition,triton_g4dn_xlarge_3,0,23,2838
553,question_answering,triton_g4dn_xlarge_3,0,6,2848
818,question_answering,triton_t2_large_6,0,30,2850
850,speech_recognition,triton_c5_2xlarge_1,0,173,2862
312,speech_recognition,triton_g4dn_xlarge_3,0,23,2871
556,question_answering,triton_c5_2xlarge_1,0,15,2879
514,image_classification,triton_g4dn_xlarge_3,0,10,2881
385,object_detection,triton_g4dn_xlarge_3,0,11,2893
467,object_detection,triton_g4dn_xlarge_3,0,11,2903
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2925
554,image_classification,triton_t2_large_6,0,80,2933
362,object_detection,triton_g4dn_xlarge_3,0,11,2936
363,object_detection,triton_g4dn_xlarge_3,0,11,2947
296,question_answering,triton_g4dn_xlarge_3,0,5,2951
627,image_classification,triton_g4dn_xlarge_3,0,8,2960
557,question_answering,triton_g4dn_xlarge_3,0,4,2966
12,question_answering,triton_t2_large_6,0,47,2980
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2987
68,image_classification,triton_g4dn_xlarge_3,0,9,2999
70,object_detection,triton_g4dn_xlarge_3,0,15,3016
280,object_detection,triton_t2_large_6,0,40,3020
450,image_classification,triton_g4dn_xlarge_3,0,9,3025
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
233,question_answering,triton_g4dn_xlarge_3,0,4,3049
71,question_answering,triton_t2_large_6,0,42,3064
192,speech_recognition,triton_c5_2xlarge_1,0,185,3064
547,speech_recognition,triton_g4dn_xlarge_3,0,24,3075
842,question_answering,triton_c5_2xlarge_1,0,15,3079
843,image_classification,triton_g4dn_xlarge_3,0,9,3084
635,image_classification,triton_g4dn_xlarge_3,0,9,3093
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3117
791,speech_recognition,triton_t2_large_1,0,582,3136
682,speech_recognition,triton_g4dn_xlarge_3,0,24,3140
841,image_classification,triton_t2_large_6,0,80,3144
894,question_answering,triton_g4dn_xlarge_3,0,5,3145
427,image_classification,triton_g4dn_xlarge_3,0,9,3155
403,object_detection,triton_g4dn_xlarge_3,0,10,3166
404,question_answering,triton_g4dn_xlarge_3,0,4,3171
644,object_detection,triton_g4dn_xlarge_3,0,10,3181
614,question_answering,triton_g4dn_xlarge_3,0,5,3186
402,question_answering,triton_t2_large_6,0,47,3191
125,speech_recognition,triton_t2_large_7,0,563,3200
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3208
982,image_classification,triton_g4dn_xlarge_3,0,10,3218
615,question_answering,triton_t2_large_6,0,30,3221
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3240
558,question_answering,triton_t2_large_7,0,46,3247
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3263
401,speech_recognition,triton_c5_2xlarge_1,0,184,3264
97,image_classification,triton_g4dn_xlarge_3,0,10,3274
990,image_classification,triton_g4dn_xlarge_3,0,10,3283
821,image_classification,triton_g4dn_xlarge_3,0,9,3292
174,image_classification,triton_c5_2xlarge_1,0,32,3296
978,speech_recognition,triton_t2_large_3,0,588,3301
660,image_classification,triton_g4dn_xlarge_3,0,9,3302
661,image_classification,triton_g4dn_xlarge_3,0,9,3313
992,image_classification,triton_c5_2xlarge_1,0,28,3324
658,image_classification,triton_t2_large_7,0,82,3331
664,image_classification,triton_g4dn_xlarge_3,0,15,3331
582,speech_recognition,triton_t2_large_4,0,572,3336
115,object_detection,triton_g4dn_xlarge_3,0,12,3343
666,object_detection,triton_c5_2xlarge_1,0,19,3347
155,image_classification,triton_g4dn_xlarge_3,0,10,3353
98,question_answering,triton_g4dn_xlarge_3,0,4,3357
534,object_detection,triton_c5_2xlarge_1,0,16,3363
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3377
116,question_answering,triton_t2_large_7,0,45,3377
668,object_detection,triton_t2_large_4,0,41,3380
915,object_detection,triton_c5_2xlarge_1,0,17,3380
244,question_answering,triton_g4dn_xlarge_3,0,9,3388
289,speech_recognition,triton_t2_large_8,0,606,3388
246,question_answering,triton_g4dn_xlarge_3,0,5,3395
431,object_detection,triton_c5_2xlarge_1,0,22,3403
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
245,object_detection,triton_t2_large_7,0,41,3420
430,object_detection,triton_t2_large_4,0,39,3420
248,object_detection,triton_t2_large_8,0,38,3428
466,object_detection,triton_g4dn_xlarge_3,0,13,3430
642,image_classification,triton_g4dn_xlarge_3,0,9,3439
542,object_detection,triton_g4dn_xlarge_3,0,10,3450
670,object_detection,triton_t2_large_4,0,37,3457
543,question_answering,triton_g4dn_xlarge_3,0,5,3457
135,object_detection,triton_g4dn_xlarge_3,0,12,3469
198,question_answering,triton_g4dn_xlarge_3,0,3,3473
546,question_answering,triton_g4dn_xlarge_3,0,4,3476
916,image_classification,triton_g4dn_xlarge_3,0,14,3491
180,question_answering,triton_g4dn_xlarge_3,0,4,3495
669,image_classification,triton_t2_large_7,0,77,3497
513,image_classification,triton_t2_large_8,0,80,3508
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3515
559,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
835,image_classification,triton_g4dn_xlarge_3,0,10,3551
836,object_detection,triton_g4dn_xlarge_3,0,10,3562
757,image_classification,triton_t2_large_7,0,67,3563
785,image_classification,triton_t2_large_8,0,69,3577
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
465,speech_recognition,triton_c5_2xlarge_1,0,183,3588
926,image_classification,triton_g4dn_xlarge_3,0,10,3596
838,question_answering,triton_g4dn_xlarge_3,0,4,3600
24,object_detection,triton_g4dn_xlarge_3,0,10,3611
19,image_classification,triton_c5_2xlarge_1,0,28,3618
890,image_classification,triton_t2_large_7,0,67,3631
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3631
939,object_detection,triton_c5_2xlarge_1,0,19,3638
26,question_answering,triton_g4dn_xlarge_3,0,6,3638
461,image_classification,triton_g4dn_xlarge_3,0,10,3648
18,image_classification,triton_t2_large_8,0,71,3650
460,question_answering,triton_c5_2xlarge_1,0,15,3653
338,image_classification,triton_g4dn_xlarge_3,0,9,3657
28,question_answering,triton_c5_2xlarge_1,0,18,3671
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
462,object_detection,triton_t2_large_8,0,39,3688
458,image_classification,triton_c5_2xlarge_1,0,27,3698
75,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
136,object_detection,triton_g4dn_xlarge_3,0,12,3714
78,object_detection,triton_t2_large_8,0,27,3715
550,speech_recognition,triton_t2_large_1,0,578,3715
76,object_detection,triton_c5_2xlarge_1,0,21,3720
227,image_classification,triton_g4dn_xlarge_3,0,9,3723
709,object_detection,triton_c5_2xlarge_1,0,17,3737
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
144,image_classification,triton_g4dn_xlarge_3,0,9,3755
303,image_classification,triton_c5_2xlarge_1,0,26,3763
146,image_classification,triton_g4dn_xlarge_3,0,9,3767
147,question_answering,triton_g4dn_xlarge_3,0,5,3773
770,image_classification,triton_c5_2xlarge_1,0,23,3786
290,speech_recognition,triton_t2_large_6,0,570,3791
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
300,image_classification,triton_t2_large_1,0,79,3795
299,image_classification,triton_t2_large_8,0,82,3797
693,object_detection,triton_g4dn_xlarge_3,0,11,3806
919,image_classification,triton_c5_2xlarge_1,0,22,3809
695,question_answering,triton_g4dn_xlarge_3,0,5,3811
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
323,question_answering,triton_t2_large_6,0,45,3838
691,question_answering,triton_t2_large_1,0,48,3843
152,image_classification,triton_g4dn_xlarge_3,0,9,3843
154,question_answering,triton_g4dn_xlarge_3,0,5,3850
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
663,speech_recognition,triton_t2_large_3,0,572,3877
707,question_answering,triton_g4dn_xlarge_3,0,6,3880
308,image_classification,triton_g4dn_xlarge_3,0,9,3889
239,question_answering,triton_g4dn_xlarge_3,0,4,3894
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3916
699,image_classification,triton_t2_large_6,0,80,3920
156,object_detection,triton_t2_large_3,0,42,3921
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
