task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_3,0,4,3994
472,object_detection,triton_c5_2xlarge_1,0,19,3998
456,image_classification,triton_t2_large_4,0,82,4005
113,object_detection,triton_g4dn_xlarge_3,0,10,4006
443,question_answering,triton_c5_2xlarge_1,0,15,4014
115,object_detection,triton_g4dn_xlarge_3,0,10,4016
118,object_detection,triton_g4dn_xlarge_3,0,13,4030
735,question_answering,triton_c5_2xlarge_1,0,18,4032
978,speech_recognition,triton_t2_large_1,0,569,4038
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4049
286,speech_recognition,triton_t2_large_6,0,576,4060
475,image_classification,triton_c5_2xlarge_1,0,27,4061
123,image_classification,triton_g4dn_xlarge_3,0,13,4064
117,image_classification,triton_t2_large_4,0,72,4078
119,question_answering,triton_t2_large_1,0,44,4082
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
57,object_detection,triton_t2_large_6,0,37,4096
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4111
866,question_answering,triton_t2_large_1,0,32,4115
388,object_detection,triton_t2_large_6,0,28,4124
486,speech_recognition,triton_g4dn_xlarge_3,0,21,4134
487,image_classification,triton_g4dn_xlarge_3,0,9,4144
484,image_classification,triton_t2_large_4,0,70,4150
488,image_classification,triton_g4dn_xlarge_3,0,9,4154
607,question_answering,triton_t2_large_6,0,41,4165
489,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
545,question_answering,triton_g4dn_xlarge_3,0,6,4184
263,question_answering,triton_g4dn_xlarge_3,0,5,4189
502,question_answering,triton_g4dn_xlarge_3,0,5,4194
770,image_classification,triton_t2_large_1,0,82,4197
180,question_answering,triton_t2_large_4,0,48,4198
966,object_detection,triton_g4dn_xlarge_3,0,12,4205
492,object_detection,triton_t2_large_6,0,40,4208
58,object_detection,triton_g4dn_xlarge_3,0,11,4217
850,speech_recognition,triton_t2_large_7,0,568,4222
494,question_answering,triton_t2_large_4,0,33,4232
274,object_detection,triton_t2_large_6,0,27,4235
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
189,speech_recognition,triton_c5_2xlarge_1,0,183,4245
399,speech_recognition,triton_t2_large_8,0,597,4248
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
721,question_answering,triton_g4dn_xlarge_3,0,4,4262
495,question_answering,triton_g4dn_xlarge_3,0,5,4269
763,question_answering,triton_g4dn_xlarge_3,0,4,4273
626,question_answering,triton_t2_large_6,0,45,4280
497,object_detection,triton_g4dn_xlarge_3,0,10,4284
498,object_detection,triton_g4dn_xlarge_3,0,9,4295
908,question_answering,triton_t2_large_8,0,52,4300
625,image_classification,triton_t2_large_7,0,80,4305
411,speech_recognition,triton_t2_large_3,0,577,4305
499,image_classification,triton_g4dn_xlarge_3,0,10,4306
445,question_answering,triton_g4dn_xlarge_3,0,4,4311
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4331
635,image_classification,triton_g4dn_xlarge_3,0,9,4342
229,object_detection,triton_t2_large_7,0,39,4344
228,question_answering,triton_t2_large_3,0,46,4352
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4364
708,object_detection,triton_t2_large_7,0,25,4371
639,image_classification,triton_g4dn_xlarge_3,0,9,4374
631,image_classification,triton_t2_large_8,0,83,4385
641,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
709,object_detection,triton_g4dn_xlarge_3,0,15,4414
630,speech_recognition,triton_c5_2xlarge_1,0,173,4419
231,image_classification,triton_g4dn_xlarge_3,0,9,4426
233,question_answering,triton_g4dn_xlarge_3,0,4,4432
790,object_detection,triton_g4dn_xlarge_3,0,10,4443
230,image_classification,triton_t2_large_7,0,79,4451
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4464
792,question_answering,triton_g4dn_xlarge_3,0,6,4473
536,object_detection,triton_g4dn_xlarge_3,0,10,4483
528,object_detection,triton_t2_large_7,0,48,4499
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4503
240,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
342,image_classification,triton_g4dn_xlarge_3,0,9,4535
241,object_detection,triton_g4dn_xlarge_3,0,12,4549
441,object_detection,triton_g4dn_xlarge_3,0,10,4559
343,object_detection,triton_g4dn_xlarge_3,0,10,4569
794,image_classification,triton_t2_large_7,0,69,4569
345,question_answering,triton_g4dn_xlarge_3,0,8,4578
291,image_classification,triton_g4dn_xlarge_3,0,8,4587
868,question_answering,triton_g4dn_xlarge_3,0,4,4590
718,speech_recognition,triton_c5_2xlarge_1,0,173,4594
346,question_answering,triton_g4dn_xlarge_3,0,3,4594
796,question_answering,triton_g4dn_xlarge_3,0,4,4601
344,object_detection,triton_t2_large_7,0,38,4608
368,image_classification,triton_g4dn_xlarge_3,0,9,4610
795,question_answering,triton_c5_2xlarge_1,0,15,4612
150,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
912,question_answering,triton_g4dn_xlarge_3,0,4,4635
450,image_classification,triton_g4dn_xlarge_3,0,9,4645
451,question_answering,triton_g4dn_xlarge_3,0,4,4652
839,question_answering,triton_t2_large_7,0,46,4654
824,question_answering,triton_g4dn_xlarge_3,0,4,4655
452,image_classification,triton_g4dn_xlarge_3,0,14,4672
798,object_detection,triton_g4dn_xlarge_3,0,10,4682
800,question_answering,triton_g4dn_xlarge_3,0,5,4688
449,speech_recognition,triton_g4dn_xlarge_3,0,20,4709
43,image_classification,triton_g4dn_xlarge_3,0,8,4717
842,question_answering,triton_g4dn_xlarge_3,0,4,4723
553,question_answering,triton_g4dn_xlarge_3,0,4,4726
268,image_classification,triton_t2_large_7,0,85,4739
843,image_classification,triton_g4dn_xlarge_3,0,11,4740
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4760
844,object_detection,triton_g4dn_xlarge_3,0,9,4769
493,speech_recognition,triton_t2_large_1,0,572,4771
845,object_detection,triton_g4dn_xlarge_3,0,10,4780
847,image_classification,triton_g4dn_xlarge_3,0,8,4789
373,speech_recognition,triton_c5_2xlarge_1,0,181,4793
872,question_answering,triton_c5_2xlarge_1,0,15,4810
561,speech_recognition,triton_t2_large_4,0,579,4811
871,question_answering,triton_t2_large_1,0,46,4818
851,speech_recognition,triton_g4dn_xlarge_3,0,27,4818
447,object_detection,triton_g4dn_xlarge_3,0,14,4833
853,image_classification,triton_g4dn_xlarge_3,0,8,4842
772,speech_recognition,triton_t2_large_6,0,570,4850
448,question_answering,triton_t2_large_1,0,33,4851
852,object_detection,triton_t2_large_4,0,42,4855
697,image_classification,triton_g4dn_xlarge_3,0,14,4856
875,object_detection,triton_g4dn_xlarge_3,0,11,4870
876,image_classification,triton_g4dn_xlarge_3,0,8,4877
877,image_classification,triton_g4dn_xlarge_3,0,8,4888
878,image_classification,triton_g4dn_xlarge_3,0,8,4899
879,object_detection,triton_g4dn_xlarge_3,0,9,4912
881,question_answering,triton_g4dn_xlarge_3,0,4,4917
461,image_classification,triton_g4dn_xlarge_3,0,8,4925
637,speech_recognition,triton_t2_large_3,0,571,4925
458,image_classification,triton_t2_large_1,0,82,4934
939,object_detection,triton_g4dn_xlarge_3,0,16,4941
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4960
937,object_detection,triton_t2_large_3,0,42,4967
994,image_classification,triton_g4dn_xlarge_3,0,8,4968
944,object_detection,triton_g4dn_xlarge_3,0,10,4979
892,question_answering,triton_t2_large_1,0,45,4981
646,speech_recognition,triton_t2_large_8,0,600,4986
946,image_classification,triton_g4dn_xlarge_3,0,8,4989
566,speech_recognition,triton_c5_2xlarge_1,0,184,4994
951,image_classification,triton_g4dn_xlarge_3,0,8,4999
943,question_answering,triton_t2_large_3,0,40,5010
952,object_detection,triton_g4dn_xlarge_3,0,16,5018
32,image_classification,triton_c5_2xlarge_1,0,27,5021
882,question_answering,triton_t2_large_8,0,49,5036
336,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
954,image_classification,triton_c5_2xlarge_1,0,21,5044
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5058
974,image_classification,triton_t2_large_1,0,82,5063
48,object_detection,triton_g4dn_xlarge_3,0,10,5070
49,object_detection,triton_g4dn_xlarge_3,0,14,5086
576,image_classification,triton_g4dn_xlarge_3,0,8,5094
262,speech_recognition,triton_g4dn_xlarge_3,0,20,5114
212,image_classification,triton_g4dn_xlarge_3,0,8,5123
50,question_answering,triton_g4dn_xlarge_3,0,4,5128
417,image_classification,triton_t2_large_1,0,70,5133
440,object_detection,triton_g4dn_xlarge_3,0,10,5141
442,question_answering,triton_g4dn_xlarge_3,0,4,5144
54,speech_recognition,triton_g4dn_xlarge_3,0,21,5166
55,speech_recognition,triton_g4dn_xlarge_3,0,20,5188
23,image_classification,triton_t2_large_1,0,69,5202
56,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
149,object_detection,triton_g4dn_xlarge_3,0,10,5223
961,speech_recognition,triton_c5_2xlarge_1,0,182,5228
151,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
533,object_detection,triton_c5_2xlarge_1,0,24,5252
444,object_detection,triton_g4dn_xlarge_3,0,10,5259
828,object_detection,triton_c5_2xlarge_1,0,16,5268
387,image_classification,triton_t2_large_1,0,69,5271
446,object_detection,triton_g4dn_xlarge_3,0,19,5279
463,question_answering,triton_g4dn_xlarge_3,0,4,5285
929,question_answering,triton_g4dn_xlarge_3,0,4,5289
462,object_detection,triton_c5_2xlarge_1,0,20,5291
470,question_answering,triton_g4dn_xlarge_3,0,5,5297
466,object_detection,triton_c5_2xlarge_1,0,16,5308
152,image_classification,triton_g4dn_xlarge_3,0,9,5308
854,speech_recognition,triton_t2_large_7,0,573,5312
525,question_answering,triton_t2_large_1,0,47,5318
157,object_detection,triton_g4dn_xlarge_3,0,10,5320
160,speech_recognition,triton_g4dn_xlarge_3,0,20,5340
154,question_answering,triton_c5_2xlarge_1,0,33,5343
161,image_classification,triton_g4dn_xlarge_3,0,8,5349
836,object_detection,triton_g4dn_xlarge_3,0,10,5359
273,object_detection,triton_c5_2xlarge_1,0,17,5360
869,object_detection,triton_c5_2xlarge_1,0,16,5376
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5380
726,image_classification,triton_g4dn_xlarge_3,0,8,5389
471,image_classification,triton_t2_large_7,0,79,5392
526,question_answering,triton_g4dn_xlarge_3,0,5,5395
179,image_classification,triton_g4dn_xlarge_3,0,13,5408
457,speech_recognition,triton_t2_large_6,0,562,5414
316,object_detection,triton_g4dn_xlarge_3,0,10,5420
804,speech_recognition,triton_t2_large_4,0,572,5427
317,speech_recognition,triton_g4dn_xlarge_3,0,20,5439
188,question_answering,triton_g4dn_xlarge_3,0,5,5446
919,image_classification,triton_t2_large_7,0,72,5466
739,speech_recognition,triton_g4dn_xlarge_3,0,23,5468
83,question_answering,triton_t2_large_4,0,47,5474
803,image_classification,triton_g4dn_xlarge_3,0,12,5481
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
530,object_detection,triton_t2_large_7,0,42,5509
531,object_detection,triton_t2_large_4,0,34,5513
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5525
191,question_answering,triton_g4dn_xlarge_3,0,4,5531
532,question_answering,triton_t2_large_7,0,44,5554
535,speech_recognition,triton_g4dn_xlarge_3,0,22,5554
315,speech_recognition,triton_c5_2xlarge_1,0,183,5559
815,question_answering,triton_g4dn_xlarge_3,0,4,5560
539,question_answering,triton_g4dn_xlarge_3,0,6,5570
537,object_detection,triton_c5_2xlarge_1,0,18,5582
953,speech_recognition,triton_t2_large_3,0,568,5582
808,question_answering,triton_t2_large_7,0,30,5586
540,speech_recognition,triton_g4dn_xlarge_3,0,21,5597
543,question_answering,triton_c5_2xlarge_1,0,20,5607
544,object_detection,triton_g4dn_xlarge_3,0,10,5608
542,object_detection,triton_t2_large_3,0,35,5623
549,speech_recognition,triton_g4dn_xlarge_3,0,24,5633
21,speech_recognition,triton_t2_large_8,0,603,5640
132,image_classification,triton_g4dn_xlarge_3,0,8,5641
194,object_detection,triton_t2_large_3,0,27,5650
554,image_classification,triton_g4dn_xlarge_3,0,9,5650
558,question_answering,triton_g4dn_xlarge_3,0,4,5657
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5683
560,question_answering,triton_g4dn_xlarge_3,0,4,5688
557,question_answering,triton_t2_large_3,0,41,5693
219,image_classification,triton_g4dn_xlarge_3,0,9,5697
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5719
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5743
242,image_classification,triton_g4dn_xlarge_3,0,10,5755
243,object_detection,triton_g4dn_xlarge_3,0,13,5769
547,speech_recognition,triton_c5_2xlarge_1,0,181,5790
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5796
744,speech_recognition,triton_g4dn_xlarge_3,0,20,5816
653,speech_recognition,triton_g4dn_xlarge_3,0,21,5838
660,image_classification,triton_g4dn_xlarge_3,0,9,5848
661,image_classification,triton_g4dn_xlarge_3,0,9,5859
662,image_classification,triton_g4dn_xlarge_3,0,13,5872
916,image_classification,triton_g4dn_xlarge_3,0,9,5881
724,object_detection,triton_g4dn_xlarge_3,0,10,5891
665,question_answering,triton_g4dn_xlarge_3,0,5,5896
158,speech_recognition,triton_t2_large_1,0,578,5898
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5917
909,question_answering,triton_g4dn_xlarge_3,0,4,5920
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
670,object_detection,triton_g4dn_xlarge_3,0,10,5954
652,speech_recognition,triton_c5_2xlarge_1,0,176,5970
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5978
922,speech_recognition,triton_t2_large_6,0,562,5978
751,question_answering,triton_g4dn_xlarge_3,0,4,5984
672,question_answering,triton_g4dn_xlarge_3,0,4,5992
982,image_classification,triton_g4dn_xlarge_3,0,9,6003
984,image_classification,triton_g4dn_xlarge_3,0,8,6012
759,question_answering,triton_g4dn_xlarge_3,0,4,6017
330,image_classification,triton_g4dn_xlarge_3,0,9,6025
107,object_detection,triton_g4dn_xlarge_3,0,10,6037
108,speech_recognition,triton_g4dn_xlarge_3,0,20,6057
95,speech_recognition,triton_g4dn_xlarge_3,0,20,6077
810,speech_recognition,triton_t2_large_4,0,571,6084
780,object_detection,triton_g4dn_xlarge_3,0,10,6087
760,image_classification,triton_g4dn_xlarge_3,0,9,6096
767,speech_recognition,triton_g4dn_xlarge_3,0,21,6119
768,question_answering,triton_g4dn_xlarge_3,0,3,6123
120,image_classification,triton_g4dn_xlarge_3,0,12,6136
252,image_classification,triton_g4dn_xlarge_3,0,9,6146
979,speech_recognition,triton_c5_2xlarge_1,0,176,6147
258,question_answering,triton_g4dn_xlarge_3,0,5,6154
690,image_classification,triton_t2_large_4,0,78,6163
541,speech_recognition,triton_t2_large_7,0,576,6163
257,object_detection,triton_c5_2xlarge_1,0,18,6167
122,object_detection,triton_g4dn_xlarge_3,0,12,6168
260,image_classification,triton_g4dn_xlarge_3,0,8,6179
264,image_classification,triton_g4dn_xlarge_3,0,14,6195
823,question_answering,triton_g4dn_xlarge_3,0,4,6201
820,object_detection,triton_t2_large_7,0,36,6201
267,image_classification,triton_g4dn_xlarge_3,0,11,6213
265,object_detection,triton_t2_large_7,0,26,6228
550,speech_recognition,triton_t2_large_8,0,592,6233
348,speech_recognition,triton_g4dn_xlarge_3,0,20,6235
822,image_classification,triton_t2_large_4,0,73,6237
350,question_answering,triton_g4dn_xlarge_3,0,4,6241
47,object_detection,triton_g4dn_xlarge_3,0,10,6251
831,object_detection,triton_g4dn_xlarge_3,0,10,6261
832,question_answering,triton_g4dn_xlarge_3,0,4,6265
562,speech_recognition,triton_t2_large_3,0,572,6267
271,question_answering,triton_g4dn_xlarge_3,0,3,6270
858,object_detection,triton_g4dn_xlarge_3,0,11,6283
864,object_detection,triton_g4dn_xlarge_3,0,10,6293
352,object_detection,triton_t2_large_3,0,35,6304
501,image_classification,triton_t2_large_4,0,68,6305
827,image_classification,triton_t2_large_7,0,78,6308
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6313
270,image_classification,triton_t2_large_8,0,82,6316
883,question_answering,triton_g4dn_xlarge_3,0,4,6318
289,speech_recognition,triton_g4dn_xlarge_3,0,22,6341
870,question_answering,triton_t2_large_3,0,44,6348
125,speech_recognition,triton_c5_2xlarge_1,0,181,6348
275,question_answering,triton_t2_large_4,0,46,6355
337,object_detection,triton_g4dn_xlarge_3,0,12,6355
277,object_detection,triton_t2_large_8,0,39,6359
514,image_classification,triton_g4dn_xlarge_3,0,11,6367
618,image_classification,triton_g4dn_xlarge_3,0,9,6376
516,image_classification,triton_g4dn_xlarge_3,0,8,6386
292,object_detection,triton_t2_large_3,0,36,6387
889,object_detection,triton_t2_large_8,0,32,6390
569,question_answering,triton_g4dn_xlarge_3,0,4,6393
298,question_answering,triton_g4dn_xlarge_3,0,3,6398
570,question_answering,triton_g4dn_xlarge_3,0,3,6403
299,image_classification,triton_g4dn_xlarge_3,0,12,6418
521,object_detection,triton_t2_large_3,0,31,6420
573,object_detection,triton_g4dn_xlarge_3,0,10,6431
503,image_classification,triton_t2_large_4,0,79,6435
574,question_answering,triton_g4dn_xlarge_3,0,3,6435
301,image_classification,triton_g4dn_xlarge_3,0,9,6448
302,question_answering,triton_g4dn_xlarge_3,0,4,6453
705,question_answering,triton_g4dn_xlarge_3,0,4,6458
572,question_answering,triton_t2_large_3,0,40,6460
307,question_answering,triton_g4dn_xlarge_3,0,4,6464
654,speech_recognition,triton_t2_large_1,0,564,6465
707,question_answering,triton_g4dn_xlarge_3,0,3,6468
308,image_classification,triton_g4dn_xlarge_3,0,8,6479
309,question_answering,triton_g4dn_xlarge_3,0,3,6486
725,image_classification,triton_g4dn_xlarge_3,0,8,6496
577,object_detection,triton_t2_large_3,0,36,6500
720,question_answering,triton_t2_large_1,0,46,6511
300,image_classification,triton_t2_large_4,0,73,6512
729,speech_recognition,triton_g4dn_xlarge_3,0,19,6517
183,speech_recognition,triton_c5_2xlarge_1,0,173,6520
736,question_answering,triton_g4dn_xlarge_3,0,4,6522
755,speech_recognition,triton_t2_large_6,0,562,6542
321,speech_recognition,triton_g4dn_xlarge_3,0,20,6545
318,question_answering,triton_t2_large_1,0,31,6546
313,question_answering,triton_t2_large_3,0,44,6547
323,question_answering,triton_g4dn_xlarge_3,0,4,6551
737,question_answering,triton_g4dn_xlarge_3,0,4,6556
327,object_detection,triton_g4dn_xlarge_3,0,10,6567
332,question_answering,triton_g4dn_xlarge_3,0,4,6572
578,question_answering,triton_t2_large_3,0,30,6578
738,object_detection,triton_g4dn_xlarge_3,0,11,6584
322,object_detection,triton_t2_large_1,0,42,6588
749,speech_recognition,triton_g4dn_xlarge_3,0,19,6603
740,object_detection,triton_g4dn_xlarge_3,0,10,6614
216,image_classification,triton_t2_large_6,0,81,6623
741,object_detection,triton_g4dn_xlarge_3,0,11,6626
334,question_answering,triton_t2_large_1,0,37,6627
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6651
333,image_classification,triton_t2_large_3,0,81,6660
106,object_detection,triton_g4dn_xlarge_3,0,11,6664
788,object_detection,triton_t2_large_1,0,41,6669
335,object_detection,triton_g4dn_xlarge_3,0,10,6676
338,image_classification,triton_g4dn_xlarge_3,0,15,6692
15,speech_recognition,triton_c5_2xlarge_1,0,173,6693
742,image_classification,triton_t2_large_6,0,67,6693
819,object_detection,triton_g4dn_xlarge_3,0,12,6707
128,question_answering,triton_g4dn_xlarge_3,0,4,6710
818,question_answering,triton_c5_2xlarge_1,0,16,6710
748,question_answering,triton_g4dn_xlarge_3,0,5,6718
816,image_classification,triton_t2_large_3,0,70,6731
745,object_detection,triton_c5_2xlarge_1,0,18,6731
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6739
771,object_detection,triton_c5_2xlarge_1,0,18,6754
134,speech_recognition,triton_g4dn_xlarge_3,0,22,6761
769,object_detection,triton_t2_large_3,0,32,6767
354,question_answering,triton_g4dn_xlarge_3,0,4,6767
777,object_detection,triton_g4dn_xlarge_3,0,10,6777
773,image_classification,triton_c5_2xlarge_1,0,25,6783
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
355,image_classification,triton_c5_2xlarge_1,0,21,6806
96,object_detection,triton_g4dn_xlarge_3,0,9,6813
776,question_answering,triton_t2_large_3,0,47,6814
888,question_answering,triton_g4dn_xlarge_3,0,4,6816
357,question_answering,triton_g4dn_xlarge_3,0,4,6821
356,image_classification,triton_c5_2xlarge_1,0,21,6828
890,image_classification,triton_g4dn_xlarge_3,0,8,6832
359,question_answering,triton_c5_2xlarge_1,0,14,6842
891,speech_recognition,triton_g4dn_xlarge_3,0,19,6853
136,object_detection,triton_t2_large_3,0,40,6854
893,question_answering,triton_c5_2xlarge_1,0,14,6859
897,object_detection,triton_g4dn_xlarge_3,0,10,6866
905,image_classification,triton_g4dn_xlarge_3,0,9,6875
362,object_detection,triton_c5_2xlarge_1,0,18,6878
276,speech_recognition,triton_t2_large_7,0,572,6881
910,image_classification,triton_g4dn_xlarge_3,0,13,6891
904,object_detection,triton_t2_large_3,0,36,6892
365,object_detection,triton_g4dn_xlarge_3,0,10,6903
926,image_classification,triton_c5_2xlarge_1,0,27,6905
367,image_classification,triton_g4dn_xlarge_3,0,8,6913
374,question_answering,triton_g4dn_xlarge_3,0,4,6918
363,object_detection,triton_t2_large_7,0,38,6921
364,question_answering,triton_t2_large_3,0,38,6931
917,image_classification,triton_c5_2xlarge_1,0,24,6934
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6944
918,object_detection,triton_t2_large_7,0,26,6948
28,question_answering,triton_g4dn_xlarge_3,0,4,6948
375,image_classification,triton_c5_2xlarge_1,0,23,6960
924,question_answering,triton_t2_large_3,0,31,6965
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6976
927,object_detection,triton_t2_large_7,0,28,6982
964,object_detection,triton_c5_2xlarge_1,0,17,6983
884,speech_recognition,triton_t2_large_8,0,595,6986
967,object_detection,triton_g4dn_xlarge_3,0,10,6987
935,question_answering,triton_t2_large_3,0,31,6997
973,object_detection,triton_g4dn_xlarge_3,0,14,7002
972,object_detection,triton_c5_2xlarge_1,0,19,7007
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7031
975,object_detection,triton_t2_large_3,0,38,7038
985,image_classification,triton_g4dn_xlarge_3,0,8,7040
990,image_classification,triton_g4dn_xlarge_3,0,10,7053
991,image_classification,triton_g4dn_xlarge_3,0,8,7062
971,image_classification,triton_t2_large_8,0,82,7071
992,image_classification,triton_g4dn_xlarge_3,0,8,7072
314,speech_recognition,triton_t2_large_4,0,570,7084
995,image_classification,triton_g4dn_xlarge_3,0,9,7085
1000,image_classification,triton_g4dn_xlarge_3,0,8,7095
11,speech_recognition,triton_g4dn_xlarge_3,0,19,7116
989,image_classification,triton_t2_large_3,0,74,7117
14,object_detection,triton_g4dn_xlarge_3,0,11,7129
993,image_classification,triton_t2_large_8,0,70,7146
16,speech_recognition,triton_g4dn_xlarge_3,0,22,7151
105,image_classification,triton_g4dn_xlarge_3,0,9,7163
996,image_classification,triton_t2_large_4,0,80,7166
126,question_answering,triton_g4dn_xlarge_3,0,4,7169
24,object_detection,triton_t2_large_8,0,35,7185
976,speech_recognition,triton_c5_2xlarge_1,0,178,7188
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7192
37,object_detection,triton_g4dn_xlarge_3,0,10,7203
26,question_answering,triton_t2_large_4,0,38,7209
38,image_classification,triton_g4dn_xlarge_3,0,8,7212
40,image_classification,triton_g4dn_xlarge_3,0,9,7223
127,question_answering,triton_t2_large_8,0,44,7232
46,object_detection,triton_g4dn_xlarge_3,0,10,7235
743,speech_recognition,triton_t2_large_1,0,567,7237
61,object_detection,triton_g4dn_xlarge_3,0,9,7245
63,question_answering,triton_g4dn_xlarge_3,0,3,7250
39,object_detection,triton_t2_large_4,0,37,7251
817,speech_recognition,triton_t2_large_6,0,568,7262
59,question_answering,triton_t2_large_8,0,35,7271
131,speech_recognition,triton_g4dn_xlarge_3,0,20,7272
130,object_detection,triton_t2_large_4,0,28,7280
129,question_answering,triton_t2_large_1,0,43,7284
135,object_detection,triton_g4dn_xlarge_3,0,10,7284
181,question_answering,triton_g4dn_xlarge_3,0,4,7289
207,object_detection,triton_t2_large_6,0,34,7297
182,image_classification,triton_g4dn_xlarge_3,0,8,7303
133,question_answering,triton_t2_large_8,0,35,7309
147,question_answering,triton_t2_large_4,0,40,7325
184,speech_recognition,triton_g4dn_xlarge_3,0,19,7325
195,image_classification,triton_g4dn_xlarge_3,0,10,7338
197,question_answering,triton_g4dn_xlarge_3,0,4,7344
72,question_answering,triton_t2_large_6,0,47,7345
201,object_detection,triton_g4dn_xlarge_3,0,10,7361
30,speech_recognition,triton_c5_2xlarge_1,0,173,7366
144,image_classification,triton_t2_large_1,0,82,7366
204,image_classification,triton_g4dn_xlarge_3,0,9,7371
209,question_answering,triton_g4dn_xlarge_3,0,5,7378
198,question_answering,triton_t2_large_6,0,29,7380
208,question_answering,triton_c5_2xlarge_1,0,15,7388
218,image_classification,triton_g4dn_xlarge_3,0,8,7392
210,question_answering,triton_t2_large_6,0,30,7414
223,speech_recognition,triton_g4dn_xlarge_3,0,20,7415
248,object_detection,triton_g4dn_xlarge_3,0,10,7427
244,question_answering,triton_t2_large_6,0,30,7447
381,speech_recognition,triton_g4dn_xlarge_3,0,20,7448
386,speech_recognition,triton_g4dn_xlarge_3,0,23,7471
385,object_detection,triton_t2_large_6,0,35,7484
391,question_answering,triton_g4dn_xlarge_3,0,4,7486
579,image_classification,triton_g4dn_xlarge_3,0,9,7502
580,question_answering,triton_g4dn_xlarge_3,0,4,7507
605,object_detection,triton_g4dn_xlarge_3,0,10,7524
608,object_detection,triton_g4dn_xlarge_3,0,10,7535
610,question_answering,triton_g4dn_xlarge_3,0,3,7540
970,speech_recognition,triton_t2_large_7,0,561,7550
611,speech_recognition,triton_g4dn_xlarge_3,0,19,7566
222,speech_recognition,triton_c5_2xlarge_1,0,181,7575
616,object_detection,triton_g4dn_xlarge_3,0,10,7580
622,image_classification,triton_g4dn_xlarge_3,0,8,7588
613,object_detection,triton_t2_large_7,0,37,7595
647,object_detection,triton_g4dn_xlarge_3,0,11,7601
617,question_answering,triton_c5_2xlarge_1,0,28,7608
656,image_classification,triton_g4dn_xlarge_3,0,10,7622
649,image_classification,triton_c5_2xlarge_1,0,28,7639
657,speech_recognition,triton_g4dn_xlarge_3,0,19,7642
691,question_answering,triton_g4dn_xlarge_3,0,5,7649
692,question_answering,triton_g4dn_xlarge_3,0,4,7659
658,image_classification,triton_c5_2xlarge_1,0,21,7666
695,question_answering,triton_g4dn_xlarge_3,0,4,7671
693,object_detection,triton_c5_2xlarge_1,0,17,7682
699,image_classification,triton_g4dn_xlarge_3,0,8,7685
13,speech_recognition,triton_t2_large_3,0,579,7697
703,object_detection,triton_g4dn_xlarge_3,0,13,7701
700,image_classification,triton_c5_2xlarge_1,0,26,7714
82,image_classification,triton_g4dn_xlarge_3,0,8,7718
87,object_detection,triton_g4dn_xlarge_3,0,13,7733
81,question_answering,triton_t2_large_3,0,46,7745
88,question_answering,triton_g4dn_xlarge_3,0,3,7746
97,image_classification,triton_g4dn_xlarge_3,0,9,7762
103,image_classification,triton_g4dn_xlarge_3,0,8,7773
104,image_classification,triton_g4dn_xlarge_3,0,8,7783
91,object_detection,triton_t2_large_3,0,33,7786
187,speech_recognition,triton_t2_large_4,0,568,7897
85,speech_recognition,triton_c5_2xlarge_1,0,178,7898
73,speech_recognition,triton_t2_large_8,0,595,7904
205,speech_recognition,triton_t2_large_1,0,565,7938
500,speech_recognition,triton_t2_large_6,0,558,8051
648,speech_recognition,triton_t2_large_7,0,561,8162
