task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,0,5,483
553,question_answering,triton_g4dn_xlarge_3,0,5,488
1000,image_classification,triton_g4dn_xlarge_3,0,9,497
844,object_detection,triton_g4dn_xlarge_3,0,11,508
829,object_detection,triton_g4dn_xlarge_3,0,10,518
808,question_answering,triton_g4dn_xlarge_3,0,5,523
146,image_classification,triton_g4dn_xlarge_3,0,14,537
444,object_detection,triton_g4dn_xlarge_3,0,11,549
414,object_detection,triton_g4dn_xlarge_3,0,10,559
342,image_classification,triton_g4dn_xlarge_3,0,9,567
164,question_answering,triton_g4dn_xlarge_3,0,5,572
482,question_answering,triton_g4dn_xlarge_3,0,6,578
85,speech_recognition,triton_c5_2xlarge_1,0,186,588
74,object_detection,triton_g4dn_xlarge_3,0,18,596
610,question_answering,triton_g4dn_xlarge_3,0,5,601
998,image_classification,triton_c5_2xlarge_1,0,27,615
165,image_classification,triton_g4dn_xlarge_3,0,16,619
25,speech_recognition,triton_t2_large_7,0,569,626
577,object_detection,triton_g4dn_xlarge_3,0,12,630
257,object_detection,triton_c5_2xlarge_1,0,22,637
630,speech_recognition,triton_g4dn_xlarge_3,0,19,650
245,object_detection,triton_c5_2xlarge_1,0,17,654
349,question_answering,triton_g4dn_xlarge_3,0,8,657
937,object_detection,triton_g4dn_xlarge_3,0,11,668
775,object_detection,triton_c5_2xlarge_1,0,17,672
926,image_classification,triton_g4dn_xlarge_3,0,10,678
162,question_answering,triton_c5_2xlarge_1,0,16,688
827,image_classification,triton_g4dn_xlarge_3,0,9,688
620,image_classification,triton_g4dn_xlarge_3,0,14,702
227,image_classification,triton_t2_large_7,0,81,707
75,speech_recognition,triton_t2_large_3,0,566,719
922,speech_recognition,triton_g4dn_xlarge_3,0,21,723
809,speech_recognition,triton_g4dn_xlarge_3,0,21,745
320,object_detection,triton_t2_large_7,0,40,747
759,question_answering,triton_g4dn_xlarge_3,0,7,751
462,object_detection,triton_t2_large_3,0,37,756
329,object_detection,triton_g4dn_xlarge_3,0,11,763
341,object_detection,triton_g4dn_xlarge_3,0,10,773
312,speech_recognition,triton_g4dn_xlarge_3,0,22,795
258,question_answering,triton_g4dn_xlarge_3,0,5,800
625,image_classification,triton_g4dn_xlarge_3,0,15,815
913,image_classification,triton_t2_large_7,0,75,822
919,image_classification,triton_g4dn_xlarge_3,0,10,825
819,object_detection,triton_g4dn_xlarge_3,0,10,835
726,image_classification,triton_t2_large_3,0,80,837
850,speech_recognition,triton_t2_large_6,0,566,841
757,image_classification,triton_g4dn_xlarge_3,0,10,845
517,speech_recognition,triton_t2_large_8,0,610,849
679,image_classification,triton_g4dn_xlarge_3,0,8,854
54,speech_recognition,triton_t2_large_4,0,582,860
634,object_detection,triton_t2_large_7,0,41,863
410,object_detection,triton_g4dn_xlarge_3,0,13,867
522,question_answering,triton_g4dn_xlarge_3,0,5,872
849,object_detection,triton_t2_large_3,0,36,872
619,speech_recognition,triton_c5_2xlarge_1,0,189,877
32,image_classification,triton_g4dn_xlarge_3,0,11,883
936,object_detection,triton_t2_large_8,0,41,889
981,image_classification,triton_g4dn_xlarge_3,0,10,893
197,question_answering,triton_t2_large_7,0,42,905
790,object_detection,triton_g4dn_xlarge_3,0,14,908
36,object_detection,triton_g4dn_xlarge_3,0,16,924
460,question_answering,triton_g4dn_xlarge_3,0,5,929
965,speech_recognition,triton_g4dn_xlarge_3,0,21,950
31,image_classification,triton_t2_large_3,0,81,954
823,question_answering,triton_g4dn_xlarge_3,0,4,954
139,question_answering,triton_g4dn_xlarge_3,0,6,960
730,speech_recognition,triton_g4dn_xlarge_3,0,23,983
876,image_classification,triton_t2_large_7,0,82,987
824,question_answering,triton_g4dn_xlarge_3,0,7,991
611,speech_recognition,triton_t2_large_1,0,579,1008
425,image_classification,triton_g4dn_xlarge_3,0,17,1008
140,object_detection,triton_t2_large_7,0,41,1028
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1031
18,image_classification,triton_g4dn_xlarge_3,0,10,1041
311,speech_recognition,triton_c5_2xlarge_1,0,175,1052
960,question_answering,triton_t2_large_1,0,47,1055
958,object_detection,triton_g4dn_xlarge_3,0,14,1056
132,image_classification,triton_g4dn_xlarge_3,0,11,1067
856,object_detection,triton_c5_2xlarge_1,0,25,1077
161,image_classification,triton_g4dn_xlarge_3,0,14,1081
496,image_classification,triton_g4dn_xlarge_3,0,9,1090
93,object_detection,triton_t2_large_1,0,41,1096
760,image_classification,triton_t2_large_7,0,78,1106
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1110
170,image_classification,triton_g4dn_xlarge_3,0,10,1120
22,question_answering,triton_g4dn_xlarge_3,0,5,1125
536,object_detection,triton_g4dn_xlarge_3,0,11,1136
502,question_answering,triton_g4dn_xlarge_3,0,5,1141
990,image_classification,triton_g4dn_xlarge_3,0,9,1150
802,question_answering,triton_g4dn_xlarge_3,0,5,1154
102,object_detection,triton_g4dn_xlarge_3,0,11,1165
103,image_classification,triton_g4dn_xlarge_3,0,9,1174
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1195
28,question_answering,triton_g4dn_xlarge_3,0,6,1203
640,object_detection,triton_g4dn_xlarge_3,0,11,1214
627,image_classification,triton_g4dn_xlarge_3,0,9,1223
470,question_answering,triton_g4dn_xlarge_3,0,4,1227
881,question_answering,triton_g4dn_xlarge_3,0,5,1232
242,image_classification,triton_g4dn_xlarge_3,0,9,1242
133,question_answering,triton_g4dn_xlarge_3,0,5,1246
478,image_classification,triton_g4dn_xlarge_3,0,15,1262
95,speech_recognition,triton_c5_2xlarge_1,0,187,1264
924,question_answering,triton_g4dn_xlarge_3,0,4,1266
173,object_detection,triton_c5_2xlarge_1,0,18,1282
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1288
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
264,image_classification,triton_g4dn_xlarge_3,0,9,1319
120,image_classification,triton_g4dn_xlarge_3,0,16,1335
602,object_detection,triton_g4dn_xlarge_3,0,10,1345
554,image_classification,triton_g4dn_xlarge_3,0,13,1358
709,object_detection,triton_g4dn_xlarge_3,0,10,1369
666,object_detection,triton_g4dn_xlarge_3,0,11,1380
695,question_answering,triton_g4dn_xlarge_3,0,4,1384
92,image_classification,triton_g4dn_xlarge_3,0,9,1392
202,speech_recognition,triton_t2_large_6,0,558,1399
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1412
980,speech_recognition,triton_t2_large_4,0,564,1424
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1434
542,object_detection,triton_t2_large_6,0,37,1436
594,image_classification,triton_g4dn_xlarge_3,0,11,1445
675,object_detection,triton_g4dn_xlarge_3,0,10,1455
595,image_classification,triton_g4dn_xlarge_3,0,9,1465
652,speech_recognition,triton_c5_2xlarge_1,0,184,1466
778,object_detection,triton_t2_large_6,0,31,1468
450,image_classification,triton_g4dn_xlarge_3,0,9,1474
305,image_classification,triton_g4dn_xlarge_3,0,8,1482
72,question_answering,triton_g4dn_xlarge_3,0,4,1486
409,speech_recognition,triton_t2_large_8,0,604,1493
459,object_detection,triton_g4dn_xlarge_3,0,13,1499
629,question_answering,triton_t2_large_6,0,43,1510
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1520
477,question_answering,triton_g4dn_xlarge_3,0,5,1525
138,speech_recognition,triton_t2_large_3,0,583,1537
741,object_detection,triton_g4dn_xlarge_3,0,15,1539
38,image_classification,triton_g4dn_xlarge_3,0,9,1548
882,question_answering,triton_g4dn_xlarge_3,0,4,1552
224,image_classification,triton_g4dn_xlarge_3,0,9,1561
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1582
941,question_answering,triton_g4dn_xlarge_3,0,4,1586
265,object_detection,triton_g4dn_xlarge_3,0,11,1599
300,image_classification,triton_g4dn_xlarge_3,0,9,1607
266,image_classification,triton_g4dn_xlarge_3,0,10,1618
237,question_answering,triton_g4dn_xlarge_3,0,4,1622
403,object_detection,triton_g4dn_xlarge_3,0,12,1634
535,speech_recognition,triton_c5_2xlarge_1,0,178,1645
474,speech_recognition,triton_g4dn_xlarge_3,0,19,1653
404,question_answering,triton_g4dn_xlarge_3,0,4,1659
475,image_classification,triton_c5_2xlarge_1,0,26,1671
833,image_classification,triton_g4dn_xlarge_3,0,16,1675
810,speech_recognition,triton_t2_large_1,0,581,1677
755,speech_recognition,triton_t2_large_7,0,574,1680
309,question_answering,triton_g4dn_xlarge_3,0,6,1680
910,image_classification,triton_c5_2xlarge_1,0,22,1693
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1701
989,image_classification,triton_c5_2xlarge_1,0,21,1715
751,question_answering,triton_t2_large_7,0,46,1726
752,speech_recognition,triton_g4dn_xlarge_3,0,25,1728
972,object_detection,triton_g4dn_xlarge_3,0,12,1739
897,object_detection,triton_t2_large_7,0,32,1757
501,image_classification,triton_t2_large_1,0,82,1759
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1762
63,question_answering,triton_g4dn_xlarge_3,0,5,1767
530,object_detection,triton_g4dn_xlarge_3,0,16,1782
753,question_answering,triton_t2_large_7,0,45,1802
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1804
909,question_answering,triton_t2_large_1,0,43,1804
934,speech_recognition,triton_g4dn_xlarge_3,0,23,1828
933,question_answering,triton_t2_large_1,0,40,1845
107,object_detection,triton_g4dn_xlarge_3,0,21,1851
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1873
521,object_detection,triton_t2_large_1,0,33,1879
97,image_classification,triton_g4dn_xlarge_3,0,11,1883
907,speech_recognition,triton_c5_2xlarge_1,0,179,1894
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1905
892,question_answering,triton_c5_2xlarge_1,0,16,1909
915,object_detection,triton_g4dn_xlarge_3,0,10,1915
836,object_detection,triton_g4dn_xlarge_3,0,11,1926
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1948
839,question_answering,triton_g4dn_xlarge_3,0,4,1952
324,object_detection,triton_g4dn_xlarge_3,0,11,1963
325,image_classification,triton_g4dn_xlarge_3,0,10,1973
793,speech_recognition,triton_t2_large_4,0,566,1991
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1993
111,object_detection,triton_g4dn_xlarge_3,0,11,2004
77,object_detection,triton_g4dn_xlarge_3,0,11,2015
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2036
818,question_answering,triton_t2_large_4,0,47,2038
949,object_detection,triton_g4dn_xlarge_3,0,11,2047
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2069
596,speech_recognition,triton_t2_large_6,0,566,2078
56,speech_recognition,triton_t2_large_8,0,595,2088
396,speech_recognition,triton_c5_2xlarge_1,0,181,2090
953,speech_recognition,triton_g4dn_xlarge_3,0,24,2093
851,speech_recognition,triton_t2_large_3,0,566,2102
838,question_answering,triton_c5_2xlarge_1,0,16,2106
185,object_detection,triton_g4dn_xlarge_3,0,15,2108
427,image_classification,triton_g4dn_xlarge_3,0,9,2117
665,question_answering,triton_t2_large_6,0,44,2121
362,object_detection,triton_g4dn_xlarge_3,0,11,2129
303,image_classification,triton_c5_2xlarge_1,0,26,2132
365,object_detection,triton_g4dn_xlarge_3,0,9,2139
363,object_detection,triton_g4dn_xlarge_3,0,16,2156
685,image_classification,triton_g4dn_xlarge_3,0,8,2164
574,question_answering,triton_g4dn_xlarge_3,0,6,2171
106,object_detection,triton_g4dn_xlarge_3,0,10,2181
951,image_classification,triton_t2_large_3,0,81,2183
62,image_classification,triton_g4dn_xlarge_3,0,9,2190
831,object_detection,triton_g4dn_xlarge_3,0,14,2204
104,image_classification,triton_g4dn_xlarge_3,0,8,2212
860,image_classification,triton_g4dn_xlarge_3,0,9,2222
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2244
200,image_classification,triton_t2_large_3,0,70,2254
862,image_classification,triton_g4dn_xlarge_3,0,9,2256
863,question_answering,triton_g4dn_xlarge_3,0,5,2263
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
423,question_answering,triton_g4dn_xlarge_3,0,4,2289
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2311
866,question_answering,triton_g4dn_xlarge_3,0,4,2315
673,image_classification,triton_t2_large_3,0,69,2323
555,speech_recognition,triton_c5_2xlarge_1,0,193,2325
424,object_detection,triton_g4dn_xlarge_3,0,10,2328
426,image_classification,triton_g4dn_xlarge_3,0,9,2338
428,image_classification,triton_g4dn_xlarge_3,0,9,2349
179,image_classification,triton_c5_2xlarge_1,0,27,2352
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
826,speech_recognition,triton_t2_large_7,0,572,2375
431,object_detection,triton_g4dn_xlarge_3,0,17,2391
34,image_classification,triton_t2_large_3,0,70,2393
60,object_detection,triton_g4dn_xlarge_3,0,10,2401
33,speech_recognition,triton_g4dn_xlarge_3,0,28,2429
537,object_detection,triton_t2_large_7,0,55,2431
497,object_detection,triton_g4dn_xlarge_3,0,10,2439
208,question_answering,triton_t2_large_3,0,47,2440
551,speech_recognition,triton_t2_large_1,0,569,2449
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2459
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2481
347,image_classification,triton_g4dn_xlarge_3,0,13,2494
519,image_classification,triton_g4dn_xlarge_3,0,9,2506
516,image_classification,triton_t2_large_3,0,80,2522
456,image_classification,triton_t2_large_1,0,78,2527
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
508,speech_recognition,triton_c5_2xlarge_1,0,185,2538
523,object_detection,triton_g4dn_xlarge_3,0,13,2542
524,object_detection,triton_t2_large_1,0,33,2563
637,speech_recognition,triton_g4dn_xlarge_3,0,24,2566
929,question_answering,triton_t2_large_3,0,54,2576
756,object_detection,triton_g4dn_xlarge_3,0,17,2584
556,question_answering,triton_g4dn_xlarge_3,0,4,2587
606,object_detection,triton_t2_large_1,0,33,2597
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2607
80,speech_recognition,triton_t2_large_4,0,579,2617
690,image_classification,triton_g4dn_xlarge_3,0,15,2622
731,object_detection,triton_t2_large_1,0,26,2624
172,question_answering,triton_g4dn_xlarge_3,0,4,2626
608,object_detection,triton_g4dn_xlarge_3,0,10,2638
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2658
607,question_answering,triton_t2_large_4,0,44,2661
261,question_answering,triton_t2_large_1,0,44,2667
393,object_detection,triton_g4dn_xlarge_3,0,11,2670
395,image_classification,triton_g4dn_xlarge_3,0,9,2679
677,speech_recognition,triton_t2_large_8,0,595,2683
552,speech_recognition,triton_t2_large_6,0,568,2689
291,image_classification,triton_g4dn_xlarge_3,0,10,2689
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2709
500,speech_recognition,triton_c5_2xlarge_1,0,179,2717
902,image_classification,triton_g4dn_xlarge_3,0,10,2720
57,object_detection,triton_t2_large_6,0,38,2727
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2745
713,image_classification,triton_c5_2xlarge_1,0,29,2747
216,image_classification,triton_t2_large_1,0,82,2750
9,object_detection,triton_g4dn_xlarge_3,0,11,2755
220,question_answering,triton_c5_2xlarge_1,0,15,2762
985,image_classification,triton_g4dn_xlarge_3,0,10,2766
557,question_answering,triton_t2_large_6,0,44,2771
905,image_classification,triton_g4dn_xlarge_3,0,10,2776
714,object_detection,triton_c5_2xlarge_1,0,19,2783
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2795
558,question_answering,triton_t2_large_1,0,46,2795
716,question_answering,triton_g4dn_xlarge_3,0,4,2800
715,object_detection,triton_c5_2xlarge_1,0,19,2804
167,image_classification,triton_g4dn_xlarge_3,0,10,2810
69,image_classification,triton_g4dn_xlarge_3,0,10,2820
588,object_detection,triton_c5_2xlarge_1,0,16,2820
885,question_answering,triton_g4dn_xlarge_3,0,6,2826
717,object_detection,triton_t2_large_1,0,40,2835
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2847
487,image_classification,triton_g4dn_xlarge_3,0,10,2857
338,image_classification,triton_g4dn_xlarge_3,0,9,2866
177,question_answering,triton_g4dn_xlarge_3,0,4,2870
672,question_answering,triton_g4dn_xlarge_3,0,4,2874
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2896
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2922
234,object_detection,triton_g4dn_xlarge_3,0,11,2933
235,question_answering,triton_g4dn_xlarge_3,0,4,2937
795,question_answering,triton_g4dn_xlarge_3,0,5,2942
50,question_answering,triton_g4dn_xlarge_3,0,5,2947
659,question_answering,triton_g4dn_xlarge_3,0,4,2951
888,question_answering,triton_g4dn_xlarge_3,0,5,2957
506,question_answering,triton_g4dn_xlarge_3,0,4,2961
889,object_detection,triton_g4dn_xlarge_3,0,10,2973
890,image_classification,triton_g4dn_xlarge_3,0,8,2982
600,speech_recognition,triton_t2_large_7,0,561,2992
896,image_classification,triton_g4dn_xlarge_3,0,8,2993
884,speech_recognition,triton_c5_2xlarge_1,0,184,3004
899,image_classification,triton_g4dn_xlarge_3,0,15,3010
337,object_detection,triton_g4dn_xlarge_3,0,11,3020
308,image_classification,triton_g4dn_xlarge_3,0,9,3030
171,question_answering,triton_g4dn_xlarge_3,0,4,3034
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3054
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
458,image_classification,triton_g4dn_xlarge_3,0,9,3085
461,image_classification,triton_g4dn_xlarge_3,0,9,3096
463,question_answering,triton_g4dn_xlarge_3,0,4,3101
901,image_classification,triton_g4dn_xlarge_3,0,9,3113
908,question_answering,triton_g4dn_xlarge_3,0,6,3120
513,image_classification,triton_g4dn_xlarge_3,0,10,3130
292,object_detection,triton_g4dn_xlarge_3,0,12,3141
729,speech_recognition,triton_t2_large_3,0,569,3146
293,object_detection,triton_g4dn_xlarge_3,0,11,3152
212,image_classification,triton_g4dn_xlarge_3,0,8,3160
137,object_detection,triton_g4dn_xlarge_3,0,10,3172
900,speech_recognition,triton_c5_2xlarge_1,0,179,3185
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3192
213,object_detection,triton_c5_2xlarge_1,0,18,3202
142,object_detection,triton_g4dn_xlarge_3,0,10,3205
144,image_classification,triton_g4dn_xlarge_3,0,9,3214
145,question_answering,triton_g4dn_xlarge_3,0,4,3220
624,question_answering,triton_g4dn_xlarge_3,0,3,3223
710,speech_recognition,triton_t2_large_4,0,575,3239
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3246
149,object_detection,triton_g4dn_xlarge_3,0,10,3258
249,object_detection,triton_t2_large_4,0,42,3280
712,speech_recognition,triton_t2_large_8,0,594,3280
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
153,speech_recognition,triton_g4dn_xlarge_3,0,25,3307
583,question_answering,triton_g4dn_xlarge_3,0,4,3312
154,question_answering,triton_g4dn_xlarge_3,0,5,3319
660,image_classification,triton_g4dn_xlarge_3,0,10,3328
648,speech_recognition,triton_t2_large_6,0,566,3338
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
687,question_answering,triton_g4dn_xlarge_3,0,5,3356
152,image_classification,triton_t2_large_4,0,76,3358
82,image_classification,triton_g4dn_xlarge_3,0,9,3365
848,question_answering,triton_g4dn_xlarge_3,0,4,3369
143,speech_recognition,triton_c5_2xlarge_1,0,182,3387
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3390
947,question_answering,triton_c5_2xlarge_1,0,14,3402
419,speech_recognition,triton_t2_large_1,0,573,3408
217,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
375,image_classification,triton_g4dn_xlarge_3,0,9,3424
195,image_classification,triton_t2_large_4,0,70,3428
219,image_classification,triton_g4dn_xlarge_3,0,9,3434
218,image_classification,triton_c5_2xlarge_1,0,36,3439
879,object_detection,triton_t2_large_1,0,34,3442
221,image_classification,triton_g4dn_xlarge_3,0,9,3445
617,question_answering,triton_c5_2xlarge_1,0,14,3453
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3466
832,question_answering,triton_c5_2xlarge_1,0,14,3467
616,object_detection,triton_t2_large_4,0,40,3468
241,object_detection,triton_c5_2xlarge_1,0,18,3486
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
243,object_detection,triton_g4dn_xlarge_3,0,10,3499
113,object_detection,triton_c5_2xlarge_1,0,17,3504
244,question_answering,triton_g4dn_xlarge_3,0,5,3505
683,image_classification,triton_g4dn_xlarge_3,0,9,3514
532,question_answering,triton_c5_2xlarge_1,0,15,3519
534,object_detection,triton_g4dn_xlarge_3,0,11,3525
412,question_answering,triton_g4dn_xlarge_3,0,5,3530
944,object_detection,triton_g4dn_xlarge_3,0,14,3544
246,question_answering,triton_g4dn_xlarge_3,0,4,3548
997,image_classification,triton_c5_2xlarge_1,0,34,3553
649,image_classification,triton_g4dn_xlarge_3,0,9,3557
898,speech_recognition,triton_t2_large_7,0,566,3561
372,question_answering,triton_g4dn_xlarge_3,0,4,3561
959,question_answering,triton_g4dn_xlarge_3,0,4,3565
279,question_answering,triton_g4dn_xlarge_3,0,4,3572
982,image_classification,triton_g4dn_xlarge_3,0,9,3583
956,object_detection,triton_t2_large_7,0,45,3605
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3605
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3630
122,object_detection,triton_g4dn_xlarge_3,0,10,3640
15,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
984,image_classification,triton_t2_large_7,0,74,3680
236,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
282,question_answering,triton_g4dn_xlarge_3,0,4,3692
991,image_classification,triton_g4dn_xlarge_3,0,9,3703
911,speech_recognition,triton_t2_large_3,0,567,3713
992,image_classification,triton_g4dn_xlarge_3,0,9,3715
993,image_classification,triton_g4dn_xlarge_3,0,9,3725
994,image_classification,triton_g4dn_xlarge_3,0,8,3735
247,speech_recognition,triton_c5_2xlarge_1,0,182,3736
853,image_classification,triton_t2_large_7,0,68,3747
858,object_detection,triton_t2_large_3,0,34,3747
996,image_classification,triton_g4dn_xlarge_3,0,14,3751
211,question_answering,triton_g4dn_xlarge_3,0,6,3757
735,question_answering,triton_g4dn_xlarge_3,0,4,3761
119,question_answering,triton_g4dn_xlarge_3,0,4,3766
995,image_classification,triton_c5_2xlarge_1,0,31,3769
387,image_classification,triton_g4dn_xlarge_3,0,8,3774
283,image_classification,triton_g4dn_xlarge_3,0,9,3784
761,image_classification,triton_c5_2xlarge_1,0,22,3790
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3805
697,image_classification,triton_c5_2xlarge_1,0,21,3811
999,image_classification,triton_t2_large_7,0,67,3816
10,image_classification,triton_t2_large_3,0,77,3826
691,question_answering,triton_c5_2xlarge_1,0,16,3828
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3829
288,speech_recognition,triton_g4dn_xlarge_3,0,25,3856
287,object_detection,triton_t2_large_7,0,38,3857
738,object_detection,triton_g4dn_xlarge_3,0,10,3867
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
151,speech_recognition,triton_t2_large_8,0,612,3894
68,image_classification,triton_t2_large_3,0,69,3895
800,question_answering,triton_t2_large_7,0,41,3899
437,speech_recognition,triton_t2_large_6,0,562,3899
840,object_detection,triton_g4dn_xlarge_3,0,11,3902
841,image_classification,triton_g4dn_xlarge_3,0,10,3912
842,question_answering,triton_g4dn_xlarge_3,0,4,3917
688,object_detection,triton_t2_large_6,0,32,3932
686,question_answering,triton_t2_large_7,0,32,3932
91,object_detection,triton_t2_large_8,0,40,3934
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
294,object_detection,triton_g4dn_xlarge_3,0,10,3951
546,question_answering,triton_t2_large_7,0,30,3962
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3971
296,question_answering,triton_g4dn_xlarge_3,0,4,3975
298,question_answering,triton_t2_large_7,0,30,3993
449,speech_recognition,triton_g4dn_xlarge_3,0,24,4001
787,speech_recognition,triton_t2_large_1,0,568,4010
278,speech_recognition,triton_c5_2xlarge_1,0,186,4014
