task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
906,speech_recognition,triton_g4dn_xlarge_3,0,23,755
827,image_classification,triton_g4dn_xlarge_3,0,11,765
374,question_answering,triton_t2_large_8,0,50,766
34,image_classification,triton_t2_large_3,0,76,776
829,object_detection,triton_g4dn_xlarge_3,0,12,777
868,question_answering,triton_g4dn_xlarge_3,0,4,782
415,object_detection,triton_t2_large_1,0,41,791
257,object_detection,triton_g4dn_xlarge_3,0,11,792
197,question_answering,triton_g4dn_xlarge_3,0,5,797
828,object_detection,triton_t2_large_8,0,40,806
633,speech_recognition,triton_g4dn_xlarge_3,0,20,817
439,image_classification,triton_g4dn_xlarge_3,0,17,834
94,question_answering,triton_t2_large_1,0,45,836
895,question_answering,triton_g4dn_xlarge_3,0,6,839
434,object_detection,triton_g4dn_xlarge_3,0,12,851
475,image_classification,triton_g4dn_xlarge_3,0,10,861
338,image_classification,triton_g4dn_xlarge_3,0,8,870
163,object_detection,triton_t2_large_1,0,44,880
232,object_detection,triton_g4dn_xlarge_3,0,14,885
378,image_classification,triton_t2_large_8,0,84,889
423,question_answering,triton_g4dn_xlarge_3,0,7,892
60,object_detection,triton_g4dn_xlarge_3,0,11,903
61,object_detection,triton_g4dn_xlarge_3,0,10,913
972,object_detection,triton_g4dn_xlarge_3,0,10,923
819,object_detection,triton_t2_large_8,0,36,925
915,object_detection,triton_g4dn_xlarge_3,0,13,936
222,speech_recognition,triton_c5_2xlarge_1,0,318,942
985,image_classification,triton_g4dn_xlarge_3,0,10,946
973,object_detection,triton_t2_large_8,0,31,956
167,image_classification,triton_t2_large_1,0,77,958
919,image_classification,triton_g4dn_xlarge_3,0,19,965
679,image_classification,triton_g4dn_xlarge_3,0,9,976
641,speech_recognition,triton_g4dn_xlarge_3,0,21,996
495,question_answering,triton_g4dn_xlarge_3,0,4,1001
823,question_answering,triton_g4dn_xlarge_3,0,5,1006
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1028
388,object_detection,triton_g4dn_xlarge_3,0,10,1040
389,image_classification,triton_g4dn_xlarge_3,0,9,1050
329,object_detection,triton_g4dn_xlarge_3,0,10,1060
255,image_classification,triton_g4dn_xlarge_3,0,9,1069
64,question_answering,triton_g4dn_xlarge_3,0,4,1073
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1094
438,question_answering,triton_g4dn_xlarge_3,0,6,1104
113,object_detection,triton_g4dn_xlarge_3,0,11,1115
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1136
47,object_detection,triton_g4dn_xlarge_3,0,11,1147
998,image_classification,triton_g4dn_xlarge_3,0,9,1156
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1177
808,question_answering,triton_g4dn_xlarge_3,0,5,1182
73,speech_recognition,triton_t2_large_6,0,564,1186
227,image_classification,triton_g4dn_xlarge_3,0,11,1194
33,speech_recognition,triton_t2_large_4,0,563,1197
195,image_classification,triton_g4dn_xlarge_3,0,9,1202
963,object_detection,triton_g4dn_xlarge_3,0,12,1214
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1234
893,question_answering,triton_g4dn_xlarge_3,0,8,1242
440,object_detection,triton_t2_large_4,0,50,1246
511,speech_recognition,triton_c5_2xlarge_1,0,307,1249
551,speech_recognition,triton_t2_large_7,0,568,1251
537,object_detection,triton_g4dn_xlarge_3,0,12,1254
484,image_classification,triton_g4dn_xlarge_3,0,9,1263
512,image_classification,triton_t2_large_6,0,78,1264
135,object_detection,triton_c5_2xlarge_1,0,19,1268
472,object_detection,triton_g4dn_xlarge_3,0,11,1275
473,question_answering,triton_g4dn_xlarge_3,0,4,1279
715,object_detection,triton_g4dn_xlarge_3,0,11,1291
322,object_detection,triton_t2_large_7,0,39,1291
719,image_classification,triton_g4dn_xlarge_3,0,8,1299
673,image_classification,triton_c5_2xlarge_1,0,33,1300
578,question_answering,triton_g4dn_xlarge_3,0,4,1303
797,question_answering,triton_g4dn_xlarge_3,0,5,1308
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1328
716,question_answering,triton_t2_large_7,0,43,1333
234,object_detection,triton_g4dn_xlarge_3,0,12,1340
181,question_answering,triton_g4dn_xlarge_3,0,4,1344
830,speech_recognition,triton_t2_large_3,0,576,1352
699,image_classification,triton_g4dn_xlarge_3,0,10,1355
700,image_classification,triton_g4dn_xlarge_3,0,9,1366
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1387
702,image_classification,triton_g4dn_xlarge_3,0,9,1398
703,object_detection,triton_g4dn_xlarge_3,0,11,1411
697,image_classification,triton_t2_large_7,0,80,1415
722,object_detection,triton_g4dn_xlarge_3,0,11,1422
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1443
704,object_detection,triton_g4dn_xlarge_3,0,11,1455
707,question_answering,triton_g4dn_xlarge_3,0,4,1459
140,object_detection,triton_g4dn_xlarge_3,0,11,1470
92,image_classification,triton_t2_large_7,0,68,1483
696,speech_recognition,triton_c5_2xlarge_1,0,182,1483
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1491
83,question_answering,triton_g4dn_xlarge_3,0,4,1495
307,question_answering,triton_c5_2xlarge_1,0,17,1500
909,question_answering,triton_c5_2xlarge_1,0,15,1515
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1518
907,speech_recognition,triton_t2_large_1,0,579,1537
216,image_classification,triton_c5_2xlarge_1,0,26,1541
474,speech_recognition,triton_g4dn_xlarge_3,0,24,1544
746,question_answering,triton_g4dn_xlarge_3,0,4,1548
743,speech_recognition,triton_t2_large_8,0,595,1551
306,image_classification,triton_t2_large_7,0,69,1553
247,speech_recognition,triton_g4dn_xlarge_3,0,23,1572
245,object_detection,triton_t2_large_1,0,43,1581
392,image_classification,triton_g4dn_xlarge_3,0,10,1583
393,object_detection,triton_g4dn_xlarge_3,0,10,1594
391,question_answering,triton_t2_large_8,0,53,1604
395,image_classification,triton_g4dn_xlarge_3,0,9,1605
248,object_detection,triton_t2_large_1,0,32,1613
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1626
397,object_detection,triton_g4dn_xlarge_3,0,10,1638
398,object_detection,triton_g4dn_xlarge_3,0,11,1649
119,question_answering,triton_t2_large_1,0,44,1657
368,image_classification,triton_g4dn_xlarge_3,0,11,1660
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1682
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1704
352,object_detection,triton_g4dn_xlarge_3,0,11,1715
527,speech_recognition,triton_c5_2xlarge_1,0,185,1727
291,image_classification,triton_g4dn_xlarge_3,0,13,1728
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1751
367,image_classification,triton_c5_2xlarge_1,0,26,1752
458,image_classification,triton_g4dn_xlarge_3,0,9,1761
460,question_answering,triton_g4dn_xlarge_3,0,4,1767
786,image_classification,triton_g4dn_xlarge_3,0,10,1776
607,question_answering,triton_g4dn_xlarge_3,0,5,1781
139,question_answering,triton_g4dn_xlarge_3,0,4,1785
466,object_detection,triton_g4dn_xlarge_3,0,10,1796
467,object_detection,triton_g4dn_xlarge_3,0,9,1806
891,speech_recognition,triton_t2_large_4,0,564,1810
468,image_classification,triton_g4dn_xlarge_3,0,9,1816
485,speech_recognition,triton_t2_large_6,0,568,1833
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1838
298,question_answering,triton_g4dn_xlarge_3,0,5,1844
686,question_answering,triton_t2_large_4,0,47,1857
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1866
818,question_answering,triton_g4dn_xlarge_3,0,4,1870
313,question_answering,triton_g4dn_xlarge_3,0,4,1874
71,question_answering,triton_t2_large_4,0,33,1890
636,speech_recognition,triton_g4dn_xlarge_3,0,24,1899
811,object_detection,triton_g4dn_xlarge_3,0,11,1910
783,image_classification,triton_t2_large_6,0,82,1915
773,image_classification,triton_g4dn_xlarge_3,0,9,1919
361,speech_recognition,triton_t2_large_3,0,577,1929
49,object_detection,triton_t2_large_4,0,44,1934
465,speech_recognition,triton_c5_2xlarge_1,0,183,1936
637,speech_recognition,triton_g4dn_xlarge_3,0,27,1947
90,object_detection,triton_c5_2xlarge_1,0,18,1954
320,object_detection,triton_t2_large_6,0,41,1956
638,object_detection,triton_t2_large_3,0,39,1970
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1971
888,question_answering,triton_t2_large_4,0,42,1976
857,image_classification,triton_c5_2xlarge_1,0,26,1982
213,object_detection,triton_g4dn_xlarge_3,0,12,1983
250,question_answering,triton_g4dn_xlarge_3,0,6,1989
889,object_detection,triton_t2_large_6,0,33,1989
859,image_classification,triton_g4dn_xlarge_3,0,11,2000
127,question_answering,triton_t2_large_3,0,35,2005
204,image_classification,triton_c5_2xlarge_1,0,25,2007
881,question_answering,triton_g4dn_xlarge_3,0,6,2007
858,object_detection,triton_t2_large_6,0,27,2016
339,object_detection,triton_c5_2xlarge_1,0,19,2026
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2029
463,question_answering,triton_g4dn_xlarge_3,0,4,2033
254,object_detection,triton_t2_large_6,0,25,2041
243,object_detection,triton_t2_large_3,0,42,2047
214,image_classification,triton_c5_2xlarge_1,0,26,2052
664,image_classification,triton_t2_large_4,0,80,2056
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2056
848,question_answering,triton_g4dn_xlarge_3,0,4,2060
464,object_detection,triton_t2_large_6,0,33,2074
455,object_detection,triton_c5_2xlarge_1,0,24,2076
273,object_detection,triton_g4dn_xlarge_3,0,30,2091
849,object_detection,triton_t2_large_4,0,41,2097
390,object_detection,triton_t2_large_6,0,26,2100
450,image_classification,triton_c5_2xlarge_1,0,27,2103
944,object_detection,triton_g4dn_xlarge_3,0,12,2103
964,object_detection,triton_c5_2xlarge_1,0,18,2121
540,speech_recognition,triton_t2_large_7,0,569,2122
727,object_detection,triton_t2_large_6,0,26,2126
23,image_classification,triton_t2_large_3,0,79,2126
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2126
451,question_answering,triton_t2_large_4,0,46,2143
669,image_classification,triton_c5_2xlarge_1,0,26,2148
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2149
82,image_classification,triton_g4dn_xlarge_3,0,9,2159
77,object_detection,triton_c5_2xlarge_1,0,17,2165
84,image_classification,triton_g4dn_xlarge_3,0,9,2170
524,object_detection,triton_c5_2xlarge_1,0,16,2181
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2192
87,object_detection,triton_c5_2xlarge_1,0,15,2196
86,image_classification,triton_g4dn_xlarge_3,0,8,2200
336,speech_recognition,triton_t2_large_8,0,601,2205
780,object_detection,triton_g4dn_xlarge_3,0,10,2210
731,object_detection,triton_g4dn_xlarge_3,0,11,2221
478,image_classification,triton_c5_2xlarge_1,0,26,2223
658,image_classification,triton_t2_large_4,0,82,2225
11,speech_recognition,triton_t2_large_1,0,580,2237
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2242
853,image_classification,triton_c5_2xlarge_1,0,21,2244
681,question_answering,triton_g4dn_xlarge_3,0,5,2248
118,object_detection,triton_g4dn_xlarge_3,0,10,2258
26,question_answering,triton_g4dn_xlarge_3,0,4,2262
556,question_answering,triton_g4dn_xlarge_3,0,4,2266
116,question_answering,triton_t2_large_4,0,44,2269
885,question_answering,triton_g4dn_xlarge_3,0,6,2274
528,object_detection,triton_g4dn_xlarge_3,0,11,2284
342,image_classification,triton_t2_large_8,0,83,2288
58,object_detection,triton_t2_large_4,0,31,2301
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
387,image_classification,triton_g4dn_xlarge_3,0,9,2314
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2335
42,image_classification,triton_g4dn_xlarge_3,0,9,2343
22,question_answering,triton_g4dn_xlarge_3,0,4,2350
604,object_detection,triton_g4dn_xlarge_3,0,14,2365
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2385
929,question_answering,triton_g4dn_xlarge_3,0,5,2391
456,image_classification,triton_g4dn_xlarge_3,0,10,2401
310,object_detection,triton_g4dn_xlarge_3,0,16,2418
884,speech_recognition,triton_c5_2xlarge_1,0,181,2427
24,object_detection,triton_g4dn_xlarge_3,0,10,2431
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2452
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
28,question_answering,triton_g4dn_xlarge_3,0,5,2480
587,question_answering,triton_g4dn_xlarge_3,0,4,2484
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2509
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2531
238,speech_recognition,triton_g4dn_xlarge_3,0,23,2556
487,image_classification,triton_g4dn_xlarge_3,0,11,2569
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2591
671,speech_recognition,triton_c5_2xlarge_1,0,175,2602
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2613
692,question_answering,triton_g4dn_xlarge_3,0,4,2617
640,object_detection,triton_c5_2xlarge_1,0,26,2627
239,question_answering,triton_g4dn_xlarge_3,0,8,2627
18,image_classification,triton_g4dn_xlarge_3,0,11,2638
81,question_answering,triton_g4dn_xlarge_3,0,5,2643
365,object_detection,triton_g4dn_xlarge_3,0,11,2654
17,image_classification,triton_c5_2xlarge_1,0,31,2658
844,object_detection,triton_c5_2xlarge_1,0,17,2675
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2675
354,question_answering,triton_g4dn_xlarge_3,0,5,2682
729,speech_recognition,triton_t2_large_7,0,562,2684
959,question_answering,triton_g4dn_xlarge_3,0,4,2686
54,speech_recognition,triton_t2_large_6,0,569,2695
356,image_classification,triton_g4dn_xlarge_3,0,9,2697
355,image_classification,triton_c5_2xlarge_1,0,26,2703
55,speech_recognition,triton_t2_large_3,0,581,2707
325,image_classification,triton_g4dn_xlarge_3,0,10,2707
235,question_answering,triton_g4dn_xlarge_3,0,4,2711
593,question_answering,triton_g4dn_xlarge_3,0,4,2715
991,image_classification,triton_c5_2xlarge_1,0,22,2726
46,object_detection,triton_g4dn_xlarge_3,0,15,2730
357,question_answering,triton_g4dn_xlarge_3,0,5,2736
69,image_classification,triton_c5_2xlarge_1,0,21,2747
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2757
14,object_detection,triton_c5_2xlarge_1,0,17,2764
840,object_detection,triton_g4dn_xlarge_3,0,12,2769
212,image_classification,triton_t2_large_6,0,84,2779
877,image_classification,triton_g4dn_xlarge_3,0,14,2783
358,image_classification,triton_c5_2xlarge_1,0,27,2791
280,object_detection,triton_g4dn_xlarge_3,0,10,2794
281,object_detection,triton_g4dn_xlarge_3,0,14,2808
217,speech_recognition,triton_t2_large_1,0,572,2809
506,question_answering,triton_g4dn_xlarge_3,0,6,2818
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2838
207,object_detection,triton_g4dn_xlarge_3,0,10,2848
104,image_classification,triton_g4dn_xlarge_3,0,9,2857
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2878
21,speech_recognition,triton_t2_large_4,0,580,2882
824,question_answering,triton_g4dn_xlarge_3,0,5,2884
886,speech_recognition,triton_t2_large_8,0,602,2890
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
334,question_answering,triton_g4dn_xlarge_3,0,5,2911
850,speech_recognition,triton_g4dn_xlarge_3,0,25,2937
164,question_answering,triton_g4dn_xlarge_3,0,5,2942
599,question_answering,triton_g4dn_xlarge_3,0,5,2947
30,speech_recognition,triton_g4dn_xlarge_3,0,23,2970
826,speech_recognition,triton_c5_2xlarge_1,0,182,2972
847,image_classification,triton_t2_large_8,0,85,2975
178,question_answering,triton_g4dn_xlarge_3,0,5,2975
614,question_answering,triton_g4dn_xlarge_3,0,5,2980
507,question_answering,triton_c5_2xlarge_1,0,15,2989
120,image_classification,triton_g4dn_xlarge_3,0,10,2991
36,object_detection,triton_g4dn_xlarge_3,0,15,3006
917,image_classification,triton_c5_2xlarge_1,0,26,3016
615,question_answering,triton_t2_large_8,0,52,3028
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3028
436,question_answering,triton_c5_2xlarge_1,0,17,3033
441,object_detection,triton_g4dn_xlarge_3,0,12,3040
918,object_detection,triton_c5_2xlarge_1,0,17,3050
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
442,question_answering,triton_t2_large_8,0,38,3066
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3084
516,image_classification,triton_c5_2xlarge_1,0,38,3088
920,question_answering,triton_t2_large_8,0,36,3103
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3108
921,image_classification,triton_c5_2xlarge_1,0,21,3109
876,image_classification,triton_g4dn_xlarge_3,0,9,3117
734,question_answering,triton_g4dn_xlarge_3,0,4,3122
957,question_answering,triton_g4dn_xlarge_3,0,5,3126
629,question_answering,triton_g4dn_xlarge_3,0,4,3130
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3154
37,object_detection,triton_g4dn_xlarge_3,0,15,3169
480,speech_recognition,triton_g4dn_xlarge_3,0,22,3191
491,object_detection,triton_g4dn_xlarge_3,0,11,3202
341,object_detection,triton_g4dn_xlarge_3,0,12,3213
426,image_classification,triton_g4dn_xlarge_3,0,10,3223
274,object_detection,triton_g4dn_xlarge_3,0,9,3233
112,question_answering,triton_g4dn_xlarge_3,0,4,3236
613,object_detection,triton_g4dn_xlarge_3,0,10,3246
189,speech_recognition,triton_t2_large_7,0,563,3248
534,object_detection,triton_g4dn_xlarge_3,0,10,3257
236,speech_recognition,triton_t2_large_3,0,569,3276
433,speech_recognition,triton_g4dn_xlarge_3,0,19,3276
122,object_detection,triton_g4dn_xlarge_3,0,10,3287
922,speech_recognition,triton_c5_2xlarge_1,0,181,3292
598,question_answering,triton_t2_large_7,0,46,3294
123,image_classification,triton_g4dn_xlarge_3,0,10,3297
124,image_classification,triton_g4dn_xlarge_3,0,8,3305
801,question_answering,triton_g4dn_xlarge_3,0,3,3309
621,object_detection,triton_c5_2xlarge_1,0,21,3314
142,object_detection,triton_g4dn_xlarge_3,0,10,3321
800,question_answering,triton_t2_large_7,0,33,3327
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3342
712,speech_recognition,triton_t2_large_6,0,571,3350
144,image_classification,triton_g4dn_xlarge_3,0,9,3353
145,question_answering,triton_g4dn_xlarge_3,0,4,3359
121,image_classification,triton_t2_large_3,0,85,3361
553,question_answering,triton_g4dn_xlarge_3,0,4,3364
146,image_classification,triton_g4dn_xlarge_3,0,9,3375
147,question_answering,triton_g4dn_xlarge_3,0,5,3382
812,object_detection,triton_t2_large_6,0,40,3390
505,speech_recognition,triton_t2_large_1,0,580,3392
754,question_answering,triton_t2_large_3,0,46,3407
661,image_classification,triton_t2_large_7,0,80,3408
652,speech_recognition,triton_g4dn_xlarge_3,0,26,3408
149,object_detection,triton_g4dn_xlarge_3,0,12,3422
448,question_answering,triton_t2_large_6,0,40,3431
260,image_classification,triton_g4dn_xlarge_3,0,13,3435
186,speech_recognition,triton_t2_large_4,0,569,3451
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
282,question_answering,triton_g4dn_xlarge_3,0,4,3460
554,image_classification,triton_t2_large_1,0,77,3468
816,image_classification,triton_g4dn_xlarge_3,0,12,3472
926,image_classification,triton_g4dn_xlarge_3,0,10,3482
761,image_classification,triton_g4dn_xlarge_3,0,9,3491
314,speech_recognition,triton_c5_2xlarge_1,0,181,3495
557,question_answering,triton_g4dn_xlarge_3,0,5,3497
271,question_answering,triton_g4dn_xlarge_3,0,3,3501
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3523
560,question_answering,triton_g4dn_xlarge_3,0,5,3530
152,image_classification,triton_t2_large_4,0,80,3533
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
251,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
449,speech_recognition,triton_g4dn_xlarge_3,0,25,3623
596,speech_recognition,triton_g4dn_xlarge_3,0,25,3650
89,object_detection,triton_g4dn_xlarge_3,0,11,3661
865,speech_recognition,triton_c5_2xlarge_1,0,177,3671
91,object_detection,triton_g4dn_xlarge_3,0,15,3677
9,object_detection,triton_c5_2xlarge_1,0,24,3696
597,object_detection,triton_g4dn_xlarge_3,0,21,3701
377,speech_recognition,triton_t2_large_8,0,615,3718
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3721
447,object_detection,triton_t2_large_8,0,27,3745
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
605,object_detection,triton_g4dn_xlarge_3,0,11,3757
602,object_detection,triton_t2_large_8,0,27,3773
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3779
620,image_classification,triton_g4dn_xlarge_3,0,9,3790
622,image_classification,triton_g4dn_xlarge_3,0,9,3801
623,question_answering,triton_g4dn_xlarge_3,0,5,3808
492,object_detection,triton_g4dn_xlarge_3,0,10,3818
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
359,question_answering,triton_g4dn_xlarge_3,0,4,3843
624,question_answering,triton_g4dn_xlarge_3,0,4,3851
101,image_classification,triton_t2_large_8,0,81,3854
400,image_classification,triton_g4dn_xlarge_3,0,10,3862
295,speech_recognition,triton_c5_2xlarge_1,0,181,3877
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
402,question_answering,triton_g4dn_xlarge_3,0,5,3891
794,image_classification,triton_g4dn_xlarge_3,0,10,3903
795,question_answering,triton_g4dn_xlarge_3,0,5,3909
631,image_classification,triton_g4dn_xlarge_3,0,9,3920
627,image_classification,triton_t2_large_8,0,71,3928
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3942
634,object_detection,triton_g4dn_xlarge_3,0,10,3954
635,image_classification,triton_g4dn_xlarge_3,0,9,3963
643,image_classification,triton_g4dn_xlarge_3,0,8,3973
150,speech_recognition,triton_t2_large_7,0,568,3979
644,object_detection,triton_g4dn_xlarge_3,0,9,3985
56,speech_recognition,triton_t2_large_3,0,581,3988
645,object_detection,triton_g4dn_xlarge_3,0,10,3995
268,image_classification,triton_t2_large_8,0,70,3998
151,speech_recognition,triton_t2_large_6,0,571,4004
646,speech_recognition,triton_g4dn_xlarge_3,0,19,4016
796,question_answering,triton_t2_large_7,0,47,4026
647,object_detection,triton_g4dn_xlarge_3,0,10,4029
799,question_answering,triton_t2_large_3,0,43,4032
552,speech_recognition,triton_t2_large_1,0,569,4039
