task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,image_classification,triton_g4dn_xlarge_3,0,9,4231
228,question_answering,triton_g4dn_xlarge_3,0,4,4237
665,question_answering,triton_g4dn_xlarge_3,0,4,4241
363,object_detection,triton_t2_large_1,0,40,4243
65,speech_recognition,triton_c5_2xlarge_1,0,180,4248
231,image_classification,triton_g4dn_xlarge_3,0,10,4254
219,image_classification,triton_t2_large_3,0,84,4263
668,object_detection,triton_c5_2xlarge_1,0,18,4265
232,object_detection,triton_g4dn_xlarge_3,0,16,4270
229,object_detection,triton_t2_large_1,0,30,4274
239,question_answering,triton_c5_2xlarge_1,0,15,4280
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4292
185,object_detection,triton_t2_large_3,0,30,4292
721,question_answering,triton_g4dn_xlarge_3,0,4,4298
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4318
722,object_detection,triton_t2_large_3,0,33,4326
241,object_detection,triton_g4dn_xlarge_3,0,11,4330
266,image_classification,triton_g4dn_xlarge_3,0,10,4340
149,object_detection,triton_g4dn_xlarge_3,0,11,4351
179,image_classification,triton_t2_large_1,0,79,4353
852,object_detection,triton_t2_large_3,0,29,4356
46,object_detection,triton_g4dn_xlarge_3,0,11,4362
83,question_answering,triton_g4dn_xlarge_3,0,5,4367
898,speech_recognition,triton_t2_large_4,0,573,4373
725,image_classification,triton_g4dn_xlarge_3,0,8,4376
281,object_detection,triton_t2_large_1,0,36,4389
464,object_detection,triton_g4dn_xlarge_3,0,12,4389
593,question_answering,triton_g4dn_xlarge_3,0,6,4395
156,object_detection,triton_g4dn_xlarge_3,0,11,4406
35,object_detection,triton_g4dn_xlarge_3,0,11,4417
36,object_detection,triton_g4dn_xlarge_3,0,9,4426
723,image_classification,triton_t2_large_3,0,79,4435
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4445
703,object_detection,triton_g4dn_xlarge_3,0,10,4456
678,object_detection,triton_g4dn_xlarge_3,0,10,4466
718,speech_recognition,triton_c5_2xlarge_1,0,194,4477
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
773,image_classification,triton_t2_large_3,0,70,4505
654,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
679,image_classification,triton_c5_2xlarge_1,0,32,4510
768,question_answering,triton_g4dn_xlarge_3,0,5,4514
279,question_answering,triton_g4dn_xlarge_3,0,6,4521
53,speech_recognition,triton_t2_large_7,0,568,4527
819,object_detection,triton_c5_2xlarge_1,0,18,4528
747,image_classification,triton_g4dn_xlarge_3,0,9,4530
516,image_classification,triton_c5_2xlarge_1,0,27,4555
552,speech_recognition,triton_g4dn_xlarge_3,0,25,4556
43,image_classification,triton_g4dn_xlarge_3,0,10,4567
734,question_answering,triton_c5_2xlarge_1,0,14,4569
882,question_answering,triton_g4dn_xlarge_3,0,5,4572
436,question_answering,triton_t2_large_7,0,46,4573
467,object_detection,triton_g4dn_xlarge_3,0,11,4583
525,question_answering,triton_g4dn_xlarge_3,0,4,4587
626,question_answering,triton_g4dn_xlarge_3,0,3,4590
303,image_classification,triton_c5_2xlarge_1,0,26,4596
143,speech_recognition,triton_t2_large_6,0,562,4598
610,question_answering,triton_c5_2xlarge_1,0,15,4613
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4613
306,image_classification,triton_g4dn_xlarge_3,0,12,4627
640,object_detection,triton_t2_large_6,0,36,4634
462,object_detection,triton_g4dn_xlarge_3,0,11,4638
305,image_classification,triton_c5_2xlarge_1,0,29,4645
389,image_classification,triton_g4dn_xlarge_3,0,8,4646
309,question_answering,triton_g4dn_xlarge_3,0,4,4653
554,image_classification,triton_t2_large_7,0,80,4656
675,object_detection,triton_g4dn_xlarge_3,0,10,4663
176,image_classification,triton_c5_2xlarge_1,0,21,4666
669,image_classification,triton_g4dn_xlarge_3,0,8,4672
307,question_answering,triton_t2_large_6,0,39,4677
952,object_detection,triton_c5_2xlarge_1,0,17,4683
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4694
79,question_answering,triton_t2_large_7,0,46,4701
670,object_detection,triton_g4dn_xlarge_3,0,10,4706
671,speech_recognition,triton_g4dn_xlarge_3,0,20,4727
310,object_detection,triton_t2_large_7,0,31,4733
673,image_classification,triton_g4dn_xlarge_3,0,9,4737
544,object_detection,triton_g4dn_xlarge_3,0,11,4748
217,speech_recognition,triton_t2_large_8,0,595,4752
989,image_classification,triton_t2_large_6,0,81,4758
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
526,question_answering,triton_g4dn_xlarge_3,0,4,4773
32,image_classification,triton_g4dn_xlarge_3,0,9,4782
779,image_classification,triton_g4dn_xlarge_3,0,11,4793
524,object_detection,triton_t2_large_6,0,35,4793
39,object_detection,triton_t2_large_8,0,43,4797
778,object_detection,triton_g4dn_xlarge_3,0,18,4811
777,object_detection,triton_t2_large_6,0,34,4827
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4833
313,question_answering,triton_g4dn_xlarge_3,0,4,4839
844,object_detection,triton_g4dn_xlarge_3,0,10,4850
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
612,speech_recognition,triton_c5_2xlarge_1,0,187,4871
849,object_detection,triton_g4dn_xlarge_3,0,11,4884
848,question_answering,triton_c5_2xlarge_1,0,15,4887
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
843,image_classification,triton_t2_large_6,0,78,4907
273,object_detection,triton_g4dn_xlarge_3,0,11,4917
128,question_answering,triton_g4dn_xlarge_3,0,4,4921
30,speech_recognition,triton_t2_large_4,0,561,4933
316,object_detection,triton_t2_large_6,0,29,4940
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
322,object_detection,triton_g4dn_xlarge_3,0,10,4953
592,speech_recognition,triton_t2_large_1,0,573,4962
324,object_detection,triton_g4dn_xlarge_3,0,15,4969
402,question_answering,triton_t2_large_4,0,48,4981
323,question_answering,triton_t2_large_6,0,39,4983
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
327,object_detection,triton_t2_large_1,0,33,4997
863,question_answering,triton_t2_large_4,0,31,5012
181,question_answering,triton_t2_large_6,0,30,5012
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5015
964,object_detection,triton_g4dn_xlarge_3,0,16,5031
574,question_answering,triton_g4dn_xlarge_3,0,5,5038
858,object_detection,triton_t2_large_6,0,40,5052
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
265,object_detection,triton_g4dn_xlarge_3,0,10,5070
314,speech_recognition,triton_c5_2xlarge_1,0,188,5078
328,image_classification,triton_t2_large_1,0,82,5079
528,object_detection,triton_t2_large_6,0,28,5080
105,image_classification,triton_g4dn_xlarge_3,0,13,5083
465,speech_recognition,triton_t2_large_3,0,578,5084
857,image_classification,triton_t2_large_4,0,83,5095
329,object_detection,triton_g4dn_xlarge_3,0,16,5099
808,question_answering,triton_g4dn_xlarge_3,0,4,5102
107,object_detection,triton_t2_large_6,0,28,5110
109,image_classification,triton_g4dn_xlarge_3,0,9,5111
37,object_detection,triton_c5_2xlarge_1,0,33,5113
530,object_detection,triton_t2_large_3,0,37,5123
42,image_classification,triton_g4dn_xlarge_3,0,14,5126
264,image_classification,triton_g4dn_xlarge_3,0,9,5135
811,object_detection,triton_t2_large_6,0,25,5135
531,object_detection,triton_t2_large_4,0,40,5137
38,image_classification,triton_c5_2xlarge_1,0,29,5142
135,object_detection,triton_g4dn_xlarge_3,0,11,5148
34,image_classification,triton_t2_large_1,0,70,5150
44,object_detection,triton_t2_large_3,0,26,5150
191,question_answering,triton_g4dn_xlarge_3,0,4,5152
908,question_answering,triton_c5_2xlarge_1,0,14,5157
637,speech_recognition,triton_g4dn_xlarge_3,0,20,5173
112,question_answering,triton_t2_large_6,0,45,5180
137,object_detection,triton_c5_2xlarge_1,0,21,5180
533,object_detection,triton_t2_large_3,0,30,5182
638,object_detection,triton_g4dn_xlarge_3,0,12,5187
532,question_answering,triton_t2_large_1,0,42,5193
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5208
833,image_classification,triton_g4dn_xlarge_3,0,9,5219
359,question_answering,triton_t2_large_3,0,42,5224
366,object_detection,triton_t2_large_1,0,35,5228
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5241
931,image_classification,triton_g4dn_xlarge_3,0,10,5252
154,question_answering,triton_t2_large_3,0,32,5257
932,question_answering,triton_g4dn_xlarge_3,0,4,5257
409,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
475,image_classification,triton_g4dn_xlarge_3,0,10,5291
476,object_detection,triton_g4dn_xlarge_3,0,11,5303
477,question_answering,triton_g4dn_xlarge_3,0,4,5306
311,speech_recognition,triton_t2_large_7,0,572,5308
933,question_answering,triton_g4dn_xlarge_3,0,4,5312
384,object_detection,triton_g4dn_xlarge_3,0,11,5323
338,image_classification,triton_g4dn_xlarge_3,0,8,5331
93,object_detection,triton_t2_large_7,0,31,5339
157,object_detection,triton_g4dn_xlarge_3,0,10,5343
159,image_classification,triton_g4dn_xlarge_3,0,8,5352
180,question_answering,triton_g4dn_xlarge_3,0,4,5359
148,speech_recognition,triton_c5_2xlarge_1,0,194,5375
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
759,question_answering,triton_g4dn_xlarge_3,0,4,5384
935,question_answering,triton_t2_large_7,0,47,5387
945,question_answering,triton_g4dn_xlarge_3,0,4,5388
184,speech_recognition,triton_t2_large_8,0,595,5392
383,image_classification,triton_g4dn_xlarge_3,0,9,5398
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5420
339,object_detection,triton_t2_large_7,0,41,5428
385,object_detection,triton_g4dn_xlarge_3,0,13,5435
828,object_detection,triton_t2_large_8,0,45,5437
662,image_classification,triton_g4dn_xlarge_3,0,9,5444
386,speech_recognition,triton_g4dn_xlarge_3,0,21,5465
391,question_answering,triton_g4dn_xlarge_3,0,4,5470
936,object_detection,triton_g4dn_xlarge_3,0,11,5481
842,question_answering,triton_t2_large_8,0,47,5484
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
883,question_answering,triton_g4dn_xlarge_3,0,4,5506
392,image_classification,triton_g4dn_xlarge_3,0,9,5518
364,question_answering,triton_t2_large_8,0,34,5518
394,question_answering,triton_g4dn_xlarge_3,0,5,5525
196,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
183,speech_recognition,triton_c5_2xlarge_1,0,179,5555
393,object_detection,triton_t2_large_8,0,40,5561
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5570
684,object_detection,triton_c5_2xlarge_1,0,18,5573
397,object_detection,triton_g4dn_xlarge_3,0,12,5587
492,object_detection,triton_g4dn_xlarge_3,0,11,5597
495,question_answering,triton_g4dn_xlarge_3,0,4,5601
211,question_answering,triton_g4dn_xlarge_3,0,4,5606
474,speech_recognition,triton_g4dn_xlarge_3,0,20,5627
478,image_classification,triton_g4dn_xlarge_3,0,9,5639
395,image_classification,triton_t2_large_8,0,76,5640
481,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
680,speech_recognition,triton_g4dn_xlarge_3,0,23,5686
216,image_classification,triton_g4dn_xlarge_3,0,11,5699
187,speech_recognition,triton_t2_large_4,0,565,5702
479,image_classification,triton_t2_large_8,0,70,5710
295,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
398,object_detection,triton_t2_large_8,0,35,5747
141,speech_recognition,triton_t2_large_6,0,568,5749
396,speech_recognition,triton_c5_2xlarge_1,0,181,5755
490,image_classification,triton_g4dn_xlarge_3,0,10,5759
494,question_answering,triton_g4dn_xlarge_3,0,6,5766
491,object_detection,triton_c5_2xlarge_1,0,20,5779
496,image_classification,triton_g4dn_xlarge_3,0,9,5780
557,question_answering,triton_t2_large_6,0,46,5796
758,speech_recognition,triton_t2_large_1,0,567,5797
497,object_detection,triton_c5_2xlarge_1,0,18,5800
504,speech_recognition,triton_g4dn_xlarge_3,0,22,5804
506,question_answering,triton_c5_2xlarge_1,0,14,5817
633,speech_recognition,triton_g4dn_xlarge_3,0,24,5828
408,speech_recognition,triton_t2_large_3,0,575,5832
235,question_answering,triton_g4dn_xlarge_3,0,4,5832
277,object_detection,triton_t2_large_6,0,39,5835
404,question_answering,triton_t2_large_1,0,46,5844
515,speech_recognition,triton_g4dn_xlarge_3,0,25,5860
405,image_classification,triton_g4dn_xlarge_3,0,9,5871
406,object_detection,triton_g4dn_xlarge_3,0,10,5884
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5906
410,object_detection,triton_g4dn_xlarge_3,0,10,5916
514,image_classification,triton_t2_large_3,0,81,5916
413,question_answering,triton_g4dn_xlarge_3,0,4,5920
518,question_answering,triton_g4dn_xlarge_3,0,4,5928
418,object_detection,triton_g4dn_xlarge_3,0,10,5938
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5959
412,question_answering,triton_t2_large_3,0,52,5967
420,object_detection,triton_g4dn_xlarge_3,0,14,5974
523,object_detection,triton_g4dn_xlarge_3,0,10,5987
192,speech_recognition,triton_t2_large_7,0,567,5996
379,speech_recognition,triton_c5_2xlarge_1,0,185,6003
527,speech_recognition,triton_g4dn_xlarge_3,0,19,6006
541,speech_recognition,triton_g4dn_xlarge_3,0,23,6032
539,question_answering,triton_t2_large_7,0,46,6043
618,image_classification,triton_g4dn_xlarge_3,0,10,6044
620,image_classification,triton_g4dn_xlarge_3,0,9,6054
621,object_detection,triton_g4dn_xlarge_3,0,10,6066
622,image_classification,triton_g4dn_xlarge_3,0,8,6076
624,question_answering,triton_g4dn_xlarge_3,0,4,6082
542,object_detection,triton_g4dn_xlarge_3,0,11,6095
609,speech_recognition,triton_g4dn_xlarge_3,0,19,6114
547,speech_recognition,triton_g4dn_xlarge_3,0,21,6137
591,question_answering,triton_g4dn_xlarge_3,0,4,6142
625,image_classification,triton_g4dn_xlarge_3,0,9,6153
627,image_classification,triton_g4dn_xlarge_3,0,9,6163
628,speech_recognition,triton_g4dn_xlarge_3,0,21,6186
540,speech_recognition,triton_c5_2xlarge_1,0,179,6187
726,image_classification,triton_g4dn_xlarge_3,0,15,6201
548,object_detection,triton_g4dn_xlarge_3,0,11,6212
130,object_detection,triton_g4dn_xlarge_3,0,11,6223
282,question_answering,triton_g4dn_xlarge_3,0,3,6226
629,question_answering,triton_g4dn_xlarge_3,0,4,6234
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6253
823,question_answering,triton_g4dn_xlarge_3,0,5,6259
485,speech_recognition,triton_t2_large_4,0,563,6268
630,speech_recognition,triton_g4dn_xlarge_3,0,23,6286
765,question_answering,triton_g4dn_xlarge_3,0,4,6290
636,speech_recognition,triton_g4dn_xlarge_3,0,22,6318
822,image_classification,triton_g4dn_xlarge_3,0,8,6327
489,speech_recognition,triton_t2_large_8,0,596,6345
641,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
740,object_detection,triton_g4dn_xlarge_3,0,11,6362
804,speech_recognition,triton_c5_2xlarge_1,0,180,6367
741,object_detection,triton_g4dn_xlarge_3,0,11,6373
743,speech_recognition,triton_g4dn_xlarge_3,0,21,6395
643,image_classification,triton_c5_2xlarge_1,0,26,6399
511,speech_recognition,triton_t2_large_6,0,566,6400
517,speech_recognition,triton_t2_large_1,0,566,6412
744,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
463,question_answering,triton_g4dn_xlarge_3,0,4,6423
647,object_detection,triton_c5_2xlarge_1,0,19,6424
642,image_classification,triton_t2_large_8,0,79,6429
644,object_detection,triton_t2_large_6,0,36,6441
653,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
746,question_answering,triton_g4dn_xlarge_3,0,4,6455
650,question_answering,triton_t2_large_1,0,44,6460
660,image_classification,triton_g4dn_xlarge_3,0,8,6466
664,image_classification,triton_g4dn_xlarge_3,0,8,6477
968,question_answering,triton_t2_large_8,0,53,6482
676,question_answering,triton_g4dn_xlarge_3,0,5,6484
233,question_answering,triton_t2_large_6,0,45,6486
748,question_answering,triton_t2_large_1,0,30,6491
997,image_classification,triton_g4dn_xlarge_3,0,11,6495
261,question_answering,triton_g4dn_xlarge_3,0,3,6498
681,question_answering,triton_t2_large_6,0,29,6519
682,speech_recognition,triton_g4dn_xlarge_3,0,19,6519
688,object_detection,triton_g4dn_xlarge_3,0,12,6533
750,question_answering,triton_g4dn_xlarge_3,0,4,6541
696,speech_recognition,triton_t2_large_3,0,581,6548
690,image_classification,triton_g4dn_xlarge_3,0,9,6552
691,question_answering,triton_g4dn_xlarge_3,0,3,6557
753,question_answering,triton_g4dn_xlarge_3,0,4,6561
859,image_classification,triton_t2_large_8,0,84,6566
693,object_detection,triton_g4dn_xlarge_3,0,12,6577
757,image_classification,triton_g4dn_xlarge_3,0,8,6587
685,image_classification,triton_t2_large_6,0,78,6600
761,image_classification,triton_g4dn_xlarge_3,0,14,6604
651,speech_recognition,triton_c5_2xlarge_1,0,182,6608
695,question_answering,triton_g4dn_xlarge_3,0,4,6613
619,speech_recognition,triton_t2_large_7,0,572,6617
77,object_detection,triton_g4dn_xlarge_3,0,11,6624
985,image_classification,triton_t2_large_3,0,82,6630
86,image_classification,triton_g4dn_xlarge_3,0,8,6632
770,image_classification,triton_g4dn_xlarge_3,0,9,6642
771,object_detection,triton_g4dn_xlarge_3,0,11,6655
885,question_answering,triton_g4dn_xlarge_3,0,3,6659
762,image_classification,triton_t2_large_6,0,68,6668
698,image_classification,triton_g4dn_xlarge_3,0,8,6669
763,question_answering,triton_t2_large_3,0,48,6679
700,image_classification,triton_g4dn_xlarge_3,0,8,6680
702,image_classification,triton_g4dn_xlarge_3,0,13,6696
697,image_classification,triton_t2_large_7,0,80,6698
774,object_detection,triton_g4dn_xlarge_3,0,11,6709
560,question_answering,triton_t2_large_3,0,31,6710
350,question_answering,triton_t2_large_6,0,46,6714
794,image_classification,triton_g4dn_xlarge_3,0,8,6718
782,speech_recognition,triton_g4dn_xlarge_3,0,19,6739
784,question_answering,triton_g4dn_xlarge_3,0,4,6746
704,object_detection,triton_t2_large_6,0,33,6748
706,question_answering,triton_g4dn_xlarge_3,0,3,6750
790,object_detection,triton_g4dn_xlarge_3,0,10,6762
694,speech_recognition,triton_c5_2xlarge_1,0,173,6782
791,speech_recognition,triton_g4dn_xlarge_3,0,21,6785
816,image_classification,triton_t2_large_3,0,82,6793
792,question_answering,triton_c5_2xlarge_1,0,14,6799
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6809
707,question_answering,triton_c5_2xlarge_1,0,14,6816
285,speech_recognition,triton_g4dn_xlarge_3,0,23,6832
812,object_detection,triton_c5_2xlarge_1,0,19,6836
796,question_answering,triton_t2_large_3,0,43,6839
632,speech_recognition,triton_t2_large_4,0,566,6840
708,object_detection,triton_g4dn_xlarge_3,0,10,6844
815,question_answering,triton_c5_2xlarge_1,0,15,6853
709,object_detection,triton_g4dn_xlarge_3,0,10,6855
344,object_detection,triton_c5_2xlarge_1,0,17,6870
909,question_answering,triton_t2_large_3,0,31,6872
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6876
769,object_detection,triton_g4dn_xlarge_3,0,10,6887
914,image_classification,triton_c5_2xlarge_1,0,26,6900
912,question_answering,triton_t2_large_3,0,33,6907
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6913
820,object_detection,triton_c5_2xlarge_1,0,24,6926
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6934
917,image_classification,triton_c5_2xlarge_1,0,26,6955
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6957
904,object_detection,triton_g4dn_xlarge_3,0,10,6968
918,object_detection,triton_g4dn_xlarge_3,0,10,6983
368,image_classification,triton_t2_large_3,0,81,6989
919,image_classification,triton_g4dn_xlarge_3,0,9,6991
921,image_classification,triton_g4dn_xlarge_3,0,8,7002
922,speech_recognition,triton_g4dn_xlarge_3,0,20,7024
920,question_answering,triton_t2_large_3,0,49,7043
927,object_detection,triton_g4dn_xlarge_3,0,15,7043
749,speech_recognition,triton_t2_large_1,0,569,7062
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7070
929,question_answering,triton_t2_large_3,0,32,7081
938,speech_recognition,triton_g4dn_xlarge_3,0,20,7091
940,question_answering,triton_g4dn_xlarge_3,0,4,7098
941,question_answering,triton_g4dn_xlarge_3,0,4,7108
868,question_answering,triton_t2_large_1,0,45,7109
946,image_classification,triton_g4dn_xlarge_3,0,12,7127
119,question_answering,triton_g4dn_xlarge_3,0,4,7131
939,object_detection,triton_t2_large_3,0,49,7131
865,speech_recognition,triton_c5_2xlarge_1,0,180,7137
98,question_answering,triton_c5_2xlarge_1,0,15,7152
948,speech_recognition,triton_g4dn_xlarge_3,0,20,7156
755,speech_recognition,triton_t2_large_8,0,596,7165
947,question_answering,triton_t2_large_3,0,32,7169
950,object_detection,triton_g4dn_xlarge_3,0,13,7170
99,image_classification,triton_g4dn_xlarge_3,0,10,7180
954,image_classification,triton_c5_2xlarge_1,0,30,7187
101,image_classification,triton_g4dn_xlarge_3,0,9,7190
72,question_answering,triton_t2_large_3,0,31,7200
102,object_detection,triton_g4dn_xlarge_3,0,12,7205
959,question_answering,triton_c5_2xlarge_1,0,15,7205
564,speech_recognition,triton_g4dn_xlarge_3,0,21,7226
960,question_answering,triton_g4dn_xlarge_3,0,5,7237
955,image_classification,triton_t2_large_8,0,80,7248
963,object_detection,triton_g4dn_xlarge_3,0,10,7253
967,object_detection,triton_g4dn_xlarge_3,0,11,7265
793,speech_recognition,triton_t2_large_7,0,573,7273
972,object_detection,triton_g4dn_xlarge_3,0,13,7278
990,image_classification,triton_t2_large_3,0,83,7283
120,image_classification,triton_g4dn_xlarge_3,0,12,7294
973,object_detection,triton_g4dn_xlarge_3,0,10,7308
767,speech_recognition,triton_t2_large_6,0,572,7320
983,speech_recognition,triton_g4dn_xlarge_3,0,19,7328
984,image_classification,triton_g4dn_xlarge_3,0,8,7339
45,image_classification,triton_g4dn_xlarge_3,0,8,7349
969,image_classification,triton_t2_large_7,0,78,7354
47,object_detection,triton_g4dn_xlarge_3,0,10,7362
48,object_detection,triton_g4dn_xlarge_3,0,10,7372
49,object_detection,triton_g4dn_xlarge_3,0,18,7391
563,speech_recognition,triton_c5_2xlarge_1,0,187,7392
126,question_answering,triton_t2_large_7,0,45,7402
121,image_classification,triton_t2_large_6,0,77,7402
69,image_classification,triton_g4dn_xlarge_3,0,9,7403
911,speech_recognition,triton_t2_large_4,0,570,7410
80,speech_recognition,triton_g4dn_xlarge_3,0,23,7428
129,question_answering,triton_g4dn_xlarge_3,0,4,7436
70,object_detection,triton_t2_large_7,0,37,7442
76,object_detection,triton_t2_large_6,0,37,7442
127,question_answering,triton_t2_large_4,0,43,7455
85,speech_recognition,triton_g4dn_xlarge_3,0,22,7459
234,object_detection,triton_g4dn_xlarge_3,0,14,7479
94,question_answering,triton_g4dn_xlarge_3,0,4,7484
133,question_answering,triton_t2_large_7,0,44,7486
89,object_detection,triton_t2_large_4,0,37,7496
236,speech_recognition,triton_g4dn_xlarge_3,0,20,7506
243,object_detection,triton_g4dn_xlarge_3,0,14,7521
246,question_answering,triton_g4dn_xlarge_3,0,4,7533
237,question_answering,triton_t2_large_4,0,44,7540
247,speech_recognition,triton_g4dn_xlarge_3,0,20,7559
253,question_answering,triton_g4dn_xlarge_3,0,4,7564
439,image_classification,triton_t2_large_7,0,80,7567
67,speech_recognition,triton_c5_2xlarge_1,0,178,7573
572,question_answering,triton_t2_large_4,0,33,7575
258,question_answering,triton_g4dn_xlarge_3,0,5,7576
573,object_detection,triton_c5_2xlarge_1,0,18,7592
260,image_classification,triton_g4dn_xlarge_3,0,14,7596
257,object_detection,triton_t2_large_7,0,31,7602
263,question_answering,triton_c5_2xlarge_1,0,16,7608
268,image_classification,triton_g4dn_xlarge_3,0,8,7612
272,question_answering,triton_g4dn_xlarge_3,0,3,7617
271,question_answering,triton_c5_2xlarge_1,0,14,7628
274,object_detection,triton_g4dn_xlarge_3,0,19,7643
269,question_answering,triton_t2_large_7,0,44,7648
280,object_detection,triton_g4dn_xlarge_3,0,10,7656
283,image_classification,triton_g4dn_xlarge_3,0,8,7666
580,question_answering,triton_t2_large_7,0,30,7679
942,speech_recognition,triton_t2_large_1,0,568,7683
286,speech_recognition,triton_g4dn_xlarge_3,0,19,7688
299,image_classification,triton_g4dn_xlarge_3,0,9,7700
334,question_answering,triton_g4dn_xlarge_3,0,4,7706
294,object_detection,triton_t2_large_7,0,39,7719
343,object_detection,triton_g4dn_xlarge_3,0,10,7724
296,question_answering,triton_t2_large_1,0,38,7729
358,image_classification,triton_g4dn_xlarge_3,0,10,7734
361,speech_recognition,triton_g4dn_xlarge_3,0,20,7754
365,object_detection,triton_g4dn_xlarge_3,0,13,7770
367,image_classification,triton_g4dn_xlarge_3,0,8,7788
369,question_answering,triton_g4dn_xlarge_3,0,4,7794
347,image_classification,triton_t2_large_7,0,73,7797
378,image_classification,triton_g4dn_xlarge_3,0,9,7810
360,image_classification,triton_t2_large_1,0,77,7811
416,question_answering,triton_g4dn_xlarge_3,0,5,7817
278,speech_recognition,triton_c5_2xlarge_1,0,184,7820
423,question_answering,triton_g4dn_xlarge_3,0,4,7827
421,question_answering,triton_c5_2xlarge_1,0,14,7837
427,image_classification,triton_g4dn_xlarge_3,0,9,7843
965,speech_recognition,triton_t2_large_8,0,594,7849
452,image_classification,triton_g4dn_xlarge_3,0,8,7853
970,speech_recognition,triton_t2_large_3,0,570,7857
438,question_answering,triton_c5_2xlarge_1,0,13,7858
461,image_classification,triton_g4dn_xlarge_3,0,8,7864
473,question_answering,triton_g4dn_xlarge_3,0,4,7871
380,image_classification,triton_t2_large_1,0,67,7880
470,question_answering,triton_c5_2xlarge_1,0,13,7880
549,speech_recognition,triton_g4dn_xlarge_3,0,19,7898
460,question_answering,triton_t2_large_8,0,46,7901
558,question_answering,triton_c5_2xlarge_1,0,13,7903
562,speech_recognition,triton_g4dn_xlarge_3,0,23,7924
875,object_detection,triton_t2_large_8,0,30,7931
566,speech_recognition,triton_g4dn_xlarge_3,0,21,7955
607,question_answering,triton_g4dn_xlarge_3,0,4,7958
570,question_answering,triton_g4dn_xlarge_3,0,4,7970
568,question_answering,triton_t2_large_8,0,49,7982
586,image_classification,triton_g4dn_xlarge_3,0,9,7985
594,image_classification,triton_g4dn_xlarge_3,0,13,8000
134,speech_recognition,triton_t2_large_6,0,567,8009
588,object_detection,triton_t2_large_8,0,32,8020
600,speech_recognition,triton_g4dn_xlarge_3,0,19,8029
613,object_detection,triton_g4dn_xlarge_3,0,11,8041
615,question_answering,triton_g4dn_xlarge_3,0,3,8044
608,object_detection,triton_t2_large_8,0,25,8045
599,question_answering,triton_t2_large_6,0,47,8056
616,object_detection,triton_g4dn_xlarge_3,0,12,8064
824,question_answering,triton_g4dn_xlarge_3,0,3,8078
565,speech_recognition,triton_c5_2xlarge_1,0,180,8091
835,image_classification,triton_g4dn_xlarge_3,0,8,8093
614,question_answering,triton_t2_large_8,0,44,8096
839,question_answering,triton_g4dn_xlarge_3,0,5,8100
836,object_detection,triton_c5_2xlarge_1,0,20,8116
840,object_detection,triton_g4dn_xlarge_3,0,17,8123
874,question_answering,triton_g4dn_xlarge_3,0,4,8131
869,object_detection,triton_c5_2xlarge_1,0,16,8132
821,image_classification,triton_t2_large_6,0,75,8138
262,speech_recognition,triton_t2_large_4,0,572,8154
879,object_detection,triton_c5_2xlarge_1,0,18,8156
886,speech_recognition,triton_g4dn_xlarge_3,0,23,8161
888,question_answering,triton_c5_2xlarge_1,0,14,8175
890,image_classification,triton_t2_large_8,0,83,8179
889,object_detection,triton_g4dn_xlarge_3,0,10,8182
878,image_classification,triton_t2_large_6,0,68,8206
370,speech_recognition,triton_t2_large_7,0,569,8370
469,speech_recognition,triton_t2_large_3,0,568,8435
