task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_t2_large_7,4965,30,5004
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_t2_large_3,4999,30,5038
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_7,5101,38,5149
198,question_answering,triton_t2_large_3,5136,37,5182
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
183,speech_recognition,triton_t2_large_6,4660,566,5235
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_t2_large_7,5222,27,5259
184,speech_recognition,triton_t2_large_1,4680,579,5269
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_t2_large_1,5289,29,5327
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_t2_large_1,5332,31,5373
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,12,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,590,5431
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
218,image_classification,triton_t2_large_8,5462,70,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
225,object_detection,triton_t2_large_8,5593,28,5630
226,image_classification,triton_g4dn_xlarge_3,5611,11,5631
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_t2_large_8,5739,36,5784
202,speech_recognition,triton_t2_large_6,5249,559,5817
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
206,speech_recognition,triton_t2_large_7,5274,564,5847
203,speech_recognition,triton_t2_large_3,5256,588,5853
232,object_detection,triton_t2_large_8,5850,30,5889
231,image_classification,triton_t2_large_6,5815,74,5898
233,question_answering,triton_t2_large_3,5863,32,5905
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
215,speech_recognition,triton_t2_large_1,5415,577,6001
237,question_answering,triton_t2_large_6,6009,36,6056
239,question_answering,triton_t2_large_1,6024,31,6065
241,object_detection,triton_g4dn_xlarge_3,6084,9,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
243,object_detection,triton_t2_large_6,6136,29,6175
244,question_answering,triton_t2_large_1,6141,40,6190
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
248,object_detection,triton_t2_large_1,6243,50,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_1,6429,31,6470
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
236,speech_recognition,triton_t2_large_7,5946,566,6522
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
256,question_answering,triton_t2_large_1,6491,35,6536
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_1,6536,35,6581
264,image_classification,triton_g4dn_xlarge_3,6566,12,6587
260,image_classification,triton_t2_large_7,6521,72,6602
265,object_detection,triton_g4dn_xlarge_4,6589,10,6608
238,speech_recognition,triton_t2_large_8,6021,596,6627
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
240,speech_recognition,triton_t2_large_3,6080,578,6668
266,image_classification,triton_t2_large_1,6589,70,6669
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_t2_large_1,6674,33,6716
270,image_classification,triton_t2_large_8,6669,74,6753
247,speech_recognition,triton_t2_large_6,6226,563,6799
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
272,question_answering,triton_t2_large_3,6756,40,6805
275,question_answering,triton_t2_large_7,6833,38,6881
277,object_detection,triton_t2_large_8,6903,26,6939
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
279,question_answering,triton_t2_large_3,6968,32,7009
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_8,7009,69,7088
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_t2_large_7,7103,46,7159
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
292,object_detection,triton_g4dn_xlarge_3,7349,14,7373
294,object_detection,triton_g4dn_xlarge_3,7376,10,7397
291,image_classification,triton_t2_large_7,7323,74,7407
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
276,speech_recognition,triton_t2_large_6,6870,563,7443
296,question_answering,triton_t2_large_7,7405,39,7454
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,565,7528
299,image_classification,triton_t2_large_7,7546,74,7630
284,speech_recognition,triton_t2_large_3,7057,573,7640
300,image_classification,triton_t2_large_6,7587,73,7670
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
301,image_classification,triton_t2_large_1,7597,76,7684
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7688
288,speech_recognition,triton_t2_large_8,7116,591,7717
302,image_classification,triton_t2_large_3,7659,78,7747
305,image_classification,triton_t2_large_7,7730,70,7810
307,question_answering,triton_t2_large_8,7772,35,7817
306,image_classification,triton_t2_large_6,7740,72,7823
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_3,7850,32,7891
308,image_classification,triton_t2_large_1,7815,93,7918
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
313,question_answering,triton_t2_large_6,7934,29,7973
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
316,object_detection,triton_t2_large_3,8010,37,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
320,object_detection,triton_t2_large_3,8153,30,8193
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_3,8258,32,8300
325,image_classification,triton_g4dn_xlarge_4,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_4,8350,7,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_7,7914,562,8485
315,speech_recognition,triton_t2_large_1,7976,566,8553
314,speech_recognition,triton_t2_large_8,7962,598,8570
334,question_answering,triton_t2_large_8,8565,47,8623
335,object_detection,triton_t2_large_1,8599,32,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
333,image_classification,triton_t2_large_7,8554,89,8653
319,speech_recognition,triton_t2_large_6,8118,559,8687
337,object_detection,triton_g4dn_xlarge_4,8685,9,8704
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_6,8714,30,8755
343,object_detection,triton_g4dn_xlarge_4,8748,11,8770
341,object_detection,triton_t2_large_1,8729,35,8775
344,object_detection,triton_t2_large_6,8748,27,8785
338,image_classification,triton_t2_large_7,8695,87,8792
345,question_answering,triton_t2_large_1,8788,38,8836
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
326,speech_recognition,triton_t2_large_3,8305,571,8886
349,question_answering,triton_t2_large_6,8860,36,8908
350,question_answering,triton_t2_large_1,8884,31,8925
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_6,8945,30,8986
351,image_classification,triton_t2_large_3,8911,78,9000
355,image_classification,triton_t2_large_1,8946,75,9031
359,question_answering,triton_t2_large_3,9014,32,9057
358,image_classification,triton_t2_large_6,8995,65,9070
361,image_classification,triton_g4dn_xlarge_4,9056,7,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_t2_large_6,9069,27,9106
363,object_detection,triton_t2_large_1,9071,30,9111
365,object_detection,triton_g4dn_xlarge_3,9112,8,9131
364,question_answering,triton_t2_large_3,9111,33,9154
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_t2_large_6,9164,66,9240
369,question_answering,triton_t2_large_3,9204,33,9247
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
368,image_classification,triton_t2_large_1,9193,77,9279
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_t2_large_6,9268,29,9308
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
340,speech_recognition,triton_t2_large_8,8715,600,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
376,object_detection,triton_t2_large_1,9296,29,9336
348,speech_recognition,triton_t2_large_7,8850,562,9423
380,image_classification,triton_t2_large_8,9425,82,9517
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_7,9586,34,9630
385,object_detection,triton_t2_large_8,9635,34,9679
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_7,9798,27,9835
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
373,speech_recognition,triton_t2_large_3,9269,583,9862
379,speech_recognition,triton_t2_large_6,9325,558,9893
389,image_classification,triton_t2_large_8,9821,69,9901
393,object_detection,triton_t2_large_6,9894,27,9932
392,image_classification,triton_t2_large_7,9858,74,9942
394,question_answering,triton_t2_large_8,9970,35,10015
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
381,speech_recognition,triton_t2_large_1,9452,571,10034
395,image_classification,triton_t2_large_3,9978,75,10064
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,33,10140
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_t2_large_3,10209,36,10256
400,image_classification,triton_t2_large_8,10174,77,10262
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,66,10350
406,object_detection,triton_t2_large_8,10353,33,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,31,10456
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
414,object_detection,triton_t2_large_7,10553,51,10615
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
399,speech_recognition,triton_t2_large_6,10138,560,10709
418,object_detection,triton_g4dn_xlarge_3,10691,18,10720
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10751
417,image_classification,triton_t2_large_7,10676,71,10757
401,speech_recognition,triton_t2_large_1,10178,574,10763
420,object_detection,triton_t2_large_7,10806,26,10843
421,question_answering,triton_t2_large_6,10846,34,10891
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
407,speech_recognition,triton_t2_large_3,10374,575,10960
422,object_detection,triton_t2_large_1,10914,46,10971
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
411,speech_recognition,triton_t2_large_8,10456,594,11061
425,image_classification,triton_t2_large_7,11051,74,11135
427,image_classification,triton_t2_large_8,11072,70,11153
426,image_classification,triton_t2_large_6,11070,74,11155
428,image_classification,triton_t2_large_1,11090,82,11182
430,object_detection,triton_g4dn_xlarge_3,11154,17,11182
431,object_detection,triton_g4dn_xlarge_4,11163,16,11189
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_t2_large_8,11287,26,11325
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
435,question_answering,triton_t2_large_1,11290,36,11336
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_8,11344,39,11394
441,object_detection,triton_g4dn_xlarge_4,11390,15,11416
439,image_classification,triton_t2_large_1,11347,73,11431
442,question_answering,triton_t2_large_8,11393,35,11438
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_1,11473,31,11514
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_t2_large_8,11543,28,11582
447,object_detection,triton_t2_large_1,11552,31,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
451,question_answering,triton_t2_large_1,11664,35,11711
429,speech_recognition,triton_t2_large_3,11132,574,11717
450,image_classification,triton_t2_large_8,11654,69,11734
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_8,11728,34,11774
455,object_detection,triton_t2_large_1,11753,33,11796
432,speech_recognition,triton_t2_large_7,11243,568,11821
433,speech_recognition,triton_t2_large_6,11274,558,11843
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,20,11862
456,image_classification,triton_t2_large_3,11802,79,11891
459,object_detection,triton_t2_large_7,11860,33,11905
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,33,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
463,question_answering,triton_t2_large_3,11927,31,11969
461,image_classification,triton_t2_large_8,11895,74,11980
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
466,object_detection,triton_t2_large_7,11965,32,12008
467,object_detection,triton_t2_large_6,11974,32,12017
468,image_classification,triton_t2_large_8,12014,69,12094
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_t2_large_3,12079,40,12130
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_7,12156,36,12203
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_3,12257,32,12300
475,image_classification,triton_t2_large_8,12209,81,12301
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_8,12316,35,12361
479,image_classification,triton_t2_large_7,12284,75,12370
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
487,image_classification,triton_t2_large_8,12402,69,12482
489,speech_recognition,triton_g4dn_xlarge_4,12454,19,12485
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
490,image_classification,triton_t2_large_8,12498,71,12579
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
469,speech_recognition,triton_t2_large_1,12029,575,12615
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_t2_large_8,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_t2_large_1,12623,27,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_t2_large_8,12647,42,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
474,speech_recognition,triton_t2_large_6,12172,555,12738
