task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
53,speech_recognition,triton_t2_large_8,1209,600,1819
54,speech_recognition,triton_t2_large_1,1261,569,1840
84,image_classification,triton_g4dn_xlarge_4,1826,8,1844
55,speech_recognition,triton_t2_large_3,1267,581,1857
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
86,image_classification,triton_t2_large_1,1883,69,1962
87,object_detection,triton_t2_large_3,1923,38,1970
89,object_detection,triton_g4dn_xlarge_4,1991,9,2010
90,object_detection,triton_t2_large_1,2020,26,2056
67,speech_recognition,triton_t2_large_6,1603,557,2169
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_t2_large_3,2163,46,2218
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
94,question_answering,triton_t2_large_6,2242,30,2282
80,speech_recognition,triton_t2_large_7,1759,561,2330
96,object_detection,triton_t2_large_3,2289,43,2342
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
100,object_detection,triton_t2_large_6,2393,27,2432
102,object_detection,triton_g4dn_xlarge_3,2411,11,2432
99,image_classification,triton_t2_large_7,2375,67,2451
103,image_classification,triton_g4dn_xlarge_4,2441,8,2459
85,speech_recognition,triton_t2_large_8,1871,593,2473
101,image_classification,triton_t2_large_3,2394,70,2474
104,image_classification,triton_t2_large_7,2442,67,2518
105,image_classification,triton_t2_large_6,2471,73,2554
106,object_detection,triton_t2_large_8,2535,32,2577
107,object_detection,triton_t2_large_3,2539,30,2578
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2634
109,image_classification,triton_g4dn_xlarge_4,2630,9,2649
111,object_detection,triton_t2_large_6,2631,34,2675
112,question_answering,triton_t2_large_8,2633,44,2687
115,object_detection,triton_g4dn_xlarge_4,2682,10,2702
113,object_detection,triton_t2_large_3,2653,41,2704
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2708
110,image_classification,triton_t2_large_7,2631,72,2713
116,question_answering,triton_t2_large_6,2691,33,2734
118,object_detection,triton_t2_large_3,2733,33,2777
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_8,2722,74,2806
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
95,speech_recognition,triton_t2_large_1,2252,575,2837
122,object_detection,triton_t2_large_6,2858,31,2899
121,image_classification,triton_t2_large_7,2826,75,2911
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
123,image_classification,triton_t2_large_8,2874,70,2953
124,image_classification,triton_t2_large_1,2878,70,2957
128,question_answering,triton_t2_large_7,2915,34,2958
129,question_answering,triton_t2_large_6,2981,30,3020
130,object_detection,triton_t2_large_8,3015,33,3057
132,image_classification,triton_g4dn_xlarge_3,3099,8,3118
133,question_answering,triton_g4dn_xlarge_4,3197,4,3211
135,object_detection,triton_t2_large_6,3241,32,3283
137,object_detection,triton_g4dn_xlarge_3,3267,10,3287
136,object_detection,triton_t2_large_8,3265,35,3309
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3342
139,question_answering,triton_t2_large_6,3359,34,3402
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3441
142,object_detection,triton_g4dn_xlarge_4,3430,9,3449
140,object_detection,triton_t2_large_8,3410,33,3453
125,speech_recognition,triton_t2_large_3,2899,580,3489
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_8,3494,35,3540
145,image_classification,triton_t2_large_3,3495,70,3575
149,object_detection,triton_t2_large_3,3588,30,3628
131,speech_recognition,triton_t2_large_1,3072,564,3647
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3700
152,image_classification,triton_t2_large_1,3722,69,3801
134,speech_recognition,triton_t2_large_7,3230,563,3803
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
156,object_detection,triton_t2_large_7,3889,34,3933
157,object_detection,triton_t2_large_1,3889,34,3933
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3961
159,image_classification,triton_g4dn_xlarge_4,3944,12,3966
143,speech_recognition,triton_t2_large_6,3464,557,4032
162,question_answering,triton_t2_large_1,4060,38,4108
161,image_classification,triton_t2_large_6,4044,66,4120
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,17,4144
148,speech_recognition,triton_t2_large_8,3548,597,4156
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
165,image_classification,triton_t2_large_6,4131,65,4206
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
166,image_classification,triton_t2_large_1,4133,76,4219
153,speech_recognition,triton_t2_large_3,3732,567,4310
170,image_classification,triton_t2_large_1,4235,68,4314
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,10,4356
171,question_answering,triton_t2_large_3,4307,40,4357
178,question_answering,triton_g4dn_xlarge_4,4412,4,4426
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
175,question_answering,triton_t2_large_1,4394,38,4443
176,question_answering,triton_t2_large_3,4409,31,4450
174,image_classification,triton_t2_large_6,4382,73,4465
180,question_answering,triton_t2_large_3,4456,32,4498
179,image_classification,triton_t2_large_1,4444,72,4526
160,speech_recognition,triton_t2_large_7,3991,568,4569
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
169,speech_recognition,triton_t2_large_8,4185,589,4784
185,object_detection,triton_t2_large_1,4769,27,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
192,question_answering,triton_g4dn_xlarge_4,4894,4,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
190,question_answering,triton_t2_large_1,4883,39,4932
193,object_detection,triton_t2_large_1,4965,27,5002
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
183,speech_recognition,triton_t2_large_7,4660,563,5233
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_3,5222,9,5242
184,speech_recognition,triton_t2_large_6,4680,558,5248
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,26,5302
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_g4dn_xlarge_4,5289,9,5319
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_6,5265,74,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,573,5362
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_6,5357,27,5394
189,speech_recognition,triton_t2_large_8,4831,593,5434
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
216,image_classification,triton_g4dn_xlarge_4,5442,7,5459
214,image_classification,triton_t2_large_3,5400,69,5479
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
222,image_classification,triton_g4dn_xlarge_3,5493,8,5522
218,image_classification,triton_t2_large_8,5462,70,5542
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_3,5489,69,5569
196,speech_recognition,triton_t2_large_1,5031,570,5610
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
225,object_detection,triton_t2_large_3,5593,29,5632
224,image_classification,triton_t2_large_8,5564,74,5648
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_t2_large_8,5739,36,5785
229,object_detection,triton_t2_large_1,5742,34,5787
203,speech_recognition,triton_t2_large_7,5256,561,5827
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
230,image_classification,triton_t2_large_3,5800,76,5887
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_8,5901,31,5943
235,question_answering,triton_t2_large_1,5913,32,5955
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_6,5456,564,6030
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,37,6071
241,object_detection,triton_t2_large_8,6084,29,6123
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,16,6162
242,image_classification,triton_t2_large_1,6087,77,6175
246,question_answering,triton_t2_large_8,6152,36,6197
245,object_detection,triton_t2_large_7,6143,50,6204
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6282
250,question_answering,triton_t2_large_7,6275,38,6323
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
257,object_detection,triton_g4dn_xlarge_3,6499,9,6519
236,speech_recognition,triton_t2_large_3,5946,568,6524
259,object_detection,triton_g4dn_xlarge_4,6508,9,6528
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
254,image_classification,triton_t2_large_7,6472,76,6559
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
263,question_answering,triton_t2_large_7,6555,40,6605
260,image_classification,triton_t2_large_3,6521,74,6606
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
265,object_detection,triton_g4dn_xlarge_4,6589,12,6612
267,image_classification,triton_g4dn_xlarge_4,6621,7,6639
240,speech_recognition,triton_t2_large_6,6080,558,6648
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_6,6657,29,6697
268,image_classification,triton_t2_large_7,6650,75,6737
270,image_classification,triton_t2_large_3,6669,75,6754
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_1,6226,563,6799
273,object_detection,triton_t2_large_7,6780,26,6817
274,object_detection,triton_t2_large_6,6784,44,6839
275,question_answering,triton_t2_large_1,6833,36,6880
251,speech_recognition,triton_t2_large_8,6286,590,6887
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6983
280,object_detection,triton_t2_large_6,6975,28,7014
279,question_answering,triton_t2_large_7,6968,37,7015
281,object_detection,triton_t2_large_8,6980,40,7031
283,image_classification,triton_g4dn_xlarge_3,7009,14,7034
282,question_answering,triton_t2_large_1,7005,32,7048
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_t2_large_8,7103,28,7143
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_8,7323,77,7411
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
276,speech_recognition,triton_t2_large_3,6870,571,7451
296,question_answering,triton_t2_large_8,7405,43,7459
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
299,image_classification,triton_t2_large_8,7546,77,7634
285,speech_recognition,triton_t2_large_7,7075,567,7653
286,speech_recognition,triton_t2_large_6,7090,565,7666
300,image_classification,triton_t2_large_3,7587,69,7667
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
288,speech_recognition,triton_t2_large_1,7116,584,7711
304,question_answering,triton_t2_large_6,7661,40,7712
307,question_answering,triton_t2_large_3,7772,32,7815
305,image_classification,triton_t2_large_8,7730,78,7818
308,image_classification,triton_g4dn_xlarge_3,7815,7,7834
306,image_classification,triton_t2_large_1,7740,90,7841
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_6,7866,25,7903
313,question_answering,triton_t2_large_3,7934,32,7976
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_6,8010,32,8053
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_t2_large_6,8153,31,8195
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
303,speech_recognition,triton_t2_large_7,7660,564,8234
322,object_detection,triton_g4dn_xlarge_4,8217,9,8237
323,question_answering,triton_t2_large_7,8258,29,8299
324,object_detection,triton_t2_large_6,8263,28,8301
325,image_classification,triton_g4dn_xlarge_3,8300,7,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_7,8310,26,8347
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
328,image_classification,triton_t2_large_6,8350,74,8434
331,object_detection,triton_t2_large_7,8402,31,8445
332,question_answering,triton_t2_large_6,8433,37,8482
312,speech_recognition,triton_t2_large_1,7914,577,8502
311,speech_recognition,triton_t2_large_8,7909,596,8516
334,question_answering,triton_t2_large_1,8565,32,8608
317,speech_recognition,triton_t2_large_3,8027,573,8611
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
333,image_classification,triton_t2_large_8,8554,98,8663
337,object_detection,triton_t2_large_7,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_8,8714,42,8766
343,object_detection,triton_g4dn_xlarge_4,8748,12,8771
338,image_classification,triton_t2_large_6,8695,70,8777
341,object_detection,triton_t2_large_3,8729,39,8779
344,object_detection,triton_t2_large_7,8748,36,8795
345,question_answering,triton_t2_large_6,8788,29,8828
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
346,question_answering,triton_t2_large_8,8826,40,8878
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
347,image_classification,triton_t2_large_3,8833,75,8919
350,question_answering,triton_t2_large_7,8884,31,8926
352,object_detection,triton_t2_large_8,8920,26,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,7,8965
351,image_classification,triton_t2_large_6,8911,70,8993
358,image_classification,triton_g4dn_xlarge_3,8995,11,9018
357,question_answering,triton_t2_large_8,8971,36,9019
359,question_answering,triton_g4dn_xlarge_4,9014,3,9029
356,image_classification,triton_t2_large_7,8958,73,9042
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_t2_large_8,9069,26,9106
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_6,9056,66,9133
365,object_detection,triton_t2_large_8,9112,29,9151
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,7,9183
369,question_answering,triton_t2_large_8,9204,42,9257
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
368,image_classification,triton_t2_large_6,9193,74,9278
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
374,question_answering,triton_g4dn_xlarge_3,9279,3,9295
340,speech_recognition,triton_t2_large_1,8715,578,9304
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
372,question_answering,triton_t2_large_6,9268,41,9320
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9338
376,object_detection,triton_t2_large_1,9296,38,9345
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_3,8935,565,9511
380,image_classification,triton_t2_large_1,9425,93,9529
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
360,speech_recognition,triton_t2_large_7,9055,561,9627
384,object_detection,triton_t2_large_3,9586,36,9635
385,object_detection,triton_g4dn_xlarge_3,9635,13,9659
383,image_classification,triton_t2_large_1,9576,75,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_t2_large_7,9727,67,9806
388,object_detection,triton_t2_large_1,9798,30,9839
391,question_answering,triton_g4dn_xlarge_4,9824,4,9840
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
373,speech_recognition,triton_t2_large_8,9269,591,9872
379,speech_recognition,triton_t2_large_6,9325,557,9893
389,image_classification,triton_t2_large_3,9821,75,9907
392,image_classification,triton_t2_large_7,9858,68,9937
393,object_detection,triton_t2_large_6,9894,32,9937
394,question_answering,triton_t2_large_8,9970,35,10017
395,image_classification,triton_t2_large_1,9978,73,10062
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
403,object_detection,triton_g4dn_xlarge_3,10216,10,10238
400,image_classification,triton_t2_large_6,10174,67,10252
402,question_answering,triton_t2_large_1,10209,32,10252
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_6,10272,73,10358
406,object_detection,triton_t2_large_1,10353,32,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_1,10415,32,10459
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
396,speech_recognition,triton_t2_large_3,9988,567,10567
414,object_detection,triton_g4dn_xlarge_3,10553,9,10575
413,question_answering,triton_t2_large_1,10542,37,10592
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_t2_large_1,10610,31,10653
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_7,10138,563,10713
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
417,image_classification,triton_t2_large_3,10676,76,10763
401,speech_recognition,triton_t2_large_8,10178,593,10782
420,object_detection,triton_t2_large_7,10806,30,10849
421,question_answering,triton_t2_large_8,10846,35,10893
422,object_detection,triton_t2_large_1,10914,36,10962
409,speech_recognition,triton_t2_large_6,10388,563,10963
423,question_answering,triton_t2_large_3,10925,31,10968
424,object_detection,triton_g4dn_xlarge_3,11039,9,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,71,11153
427,image_classification,triton_t2_large_6,11072,74,11158
428,image_classification,triton_t2_large_8,11090,70,11171
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_t2_large_3,11154,36,11203
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11274
434,object_detection,triton_t2_large_6,11287,33,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
435,question_answering,triton_t2_large_8,11290,37,11338
436,question_answering,triton_t2_large_3,11292,37,11340
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_8,11356,34,11401
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
439,image_classification,triton_t2_large_6,11347,69,11428
441,object_detection,triton_t2_large_3,11390,35,11437
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,25,11523
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_t2_large_3,11543,28,11582
445,question_answering,triton_t2_large_8,11536,43,11590
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
451,question_answering,triton_t2_large_3,11664,36,11712
429,speech_recognition,triton_t2_large_1,11132,571,11714
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
450,image_classification,triton_t2_large_8,11654,77,11742
454,object_detection,triton_t2_large_1,11728,28,11768
455,object_detection,triton_t2_large_3,11753,28,11792
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,565,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_1,11860,30,11902
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_g4dn_xlarge_4,11912,15,11939
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_8,11939,44,11994
467,object_detection,triton_g4dn_xlarge_3,11974,13,12000
466,object_detection,triton_t2_large_3,11965,30,12007
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
470,question_answering,triton_t2_large_8,12079,39,12130
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
471,image_classification,triton_t2_large_3,12084,68,12164
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
449,speech_recognition,triton_t2_large_6,11648,567,12227
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,17,12285
475,image_classification,triton_t2_large_3,12209,73,12294
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12320
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
478,image_classification,triton_t2_large_6,12284,70,12366
479,image_classification,triton_t2_large_3,12284,70,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12385
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_t2_large_6,12402,70,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,23,12490
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
488,image_classification,triton_t2_large_3,12454,75,12542
465,speech_recognition,triton_t2_large_1,11962,570,12543
491,object_detection,triton_t2_large_6,12511,34,12557
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_1,12539,33,12584
493,question_answering,triton_t2_large_3,12545,33,12591
469,speech_recognition,triton_t2_large_7,12029,559,12601
496,image_classification,triton_t2_large_6,12567,66,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_t2_large_3,12623,28,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
497,object_detection,triton_t2_large_1,12615,39,12666
502,question_answering,triton_t2_large_6,12647,33,12693
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12709
501,image_classification,triton_t2_large_7,12635,67,12713
503,image_classification,triton_t2_large_1,12667,73,12753
