task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_4,1018,12,1038
41,speech_recognition,triton_g4dn_xlarge_3,1016,23,1048
44,object_detection,triton_t2_large_6,1032,26,1066
45,image_classification,triton_g4dn_xlarge_3,1054,8,1071
40,image_classification,triton_t2_large_1,998,74,1080
46,object_detection,triton_g4dn_xlarge_4,1066,9,1083
43,image_classification,triton_t2_large_7,1030,68,1106
48,object_detection,triton_t2_large_1,1082,29,1119
47,object_detection,triton_t2_large_6,1081,32,1121
49,object_detection,triton_g4dn_xlarge_3,1135,9,1152
29,speech_recognition,triton_t2_large_8,575,588,1171
30,speech_recognition,triton_t2_large_3,612,565,1185
50,question_answering,triton_g4dn_xlarge_4,1199,3,1211
51,object_detection,triton_t2_large_7,1203,36,1248
52,object_detection,triton_t2_large_6,1205,34,1248
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
57,object_detection,triton_g4dn_xlarge_4,1287,10,1305
58,object_detection,triton_t2_large_7,1295,29,1333
60,object_detection,triton_g4dn_xlarge_3,1347,9,1365
59,question_answering,triton_t2_large_6,1346,29,1383
61,object_detection,triton_g4dn_xlarge_4,1385,9,1403
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
62,image_classification,triton_t2_large_7,1439,74,1521
63,question_answering,triton_t2_large_6,1477,36,1522
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1553
66,object_detection,triton_t2_large_7,1532,25,1565
68,image_classification,triton_g4dn_xlarge_3,1606,7,1621
69,object_detection,triton_g4dn_xlarge_4,1624,11,1643
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1664
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,9,1695
70,image_classification,triton_t2_large_7,1625,76,1709
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
77,object_detection,triton_t2_large_7,1721,25,1755
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
53,speech_recognition,triton_t2_large_8,1209,588,1806
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
54,speech_recognition,triton_t2_large_1,1261,566,1835
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
55,speech_recognition,triton_t2_large_3,1267,567,1843
83,question_answering,triton_t2_large_8,1803,46,1857
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1897
87,object_detection,triton_t2_large_1,1923,29,1960
86,image_classification,triton_t2_large_8,1883,70,1962
88,question_answering,triton_t2_large_3,1947,35,1991
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_g4dn_xlarge_4,2020,9,2039
67,speech_recognition,triton_t2_large_6,1603,564,2175
91,object_detection,triton_t2_large_8,2163,30,2202
92,image_classification,triton_t2_large_1,2164,71,2243
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
93,object_detection,triton_t2_large_3,2241,43,2293
96,object_detection,triton_t2_large_6,2289,33,2331
80,speech_recognition,triton_t2_large_7,1759,564,2331
98,question_answering,triton_t2_large_1,2365,36,2410
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
97,image_classification,triton_t2_large_8,2334,69,2411
101,image_classification,triton_g4dn_xlarge_4,2394,8,2411
102,object_detection,triton_t2_large_7,2411,26,2445
99,image_classification,triton_t2_large_3,2375,69,2453
104,image_classification,triton_t2_large_8,2442,70,2520
103,image_classification,triton_t2_large_6,2441,74,2524
105,image_classification,triton_t2_large_1,2471,69,2549
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_t2_large_3,2535,38,2581
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
112,question_answering,triton_t2_large_1,2633,32,2673
111,object_detection,triton_t2_large_8,2631,37,2678
113,object_detection,triton_t2_large_3,2653,30,2692
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,71,2711
109,image_classification,triton_t2_large_7,2630,74,2713
116,question_answering,triton_t2_large_8,2691,39,2739
118,object_detection,triton_t2_large_3,2733,33,2774
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
117,image_classification,triton_t2_large_1,2722,73,2805
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
122,object_detection,triton_t2_large_6,2858,25,2891
121,image_classification,triton_t2_large_7,2826,75,2910
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
123,image_classification,triton_t2_large_8,2874,73,2955
124,image_classification,triton_t2_large_1,2878,68,2955
128,question_answering,triton_t2_large_7,2915,34,2957
129,question_answering,triton_t2_large_6,2981,30,3019
130,object_detection,triton_t2_large_8,3015,25,3048
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
135,object_detection,triton_t2_large_6,3241,31,3281
137,object_detection,triton_g4dn_xlarge_3,3267,9,3285
136,object_detection,triton_t2_large_8,3265,35,3308
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_t2_large_6,3359,30,3399
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,10,3449
140,object_detection,triton_t2_large_8,3410,32,3451
125,speech_recognition,triton_t2_large_3,2899,564,3472
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_8,3494,35,3538
145,image_classification,triton_t2_large_3,3495,75,3579
149,object_detection,triton_t2_large_3,3588,31,3629
131,speech_recognition,triton_t2_large_1,3072,565,3645
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3700
134,speech_recognition,triton_t2_large_7,3230,561,3799
152,image_classification,triton_t2_large_1,3722,69,3800
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_t2_large_7,3889,28,3926
157,object_detection,triton_t2_large_1,3889,31,3929
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
143,speech_recognition,triton_t2_large_6,3464,559,4032
162,question_answering,triton_t2_large_1,4060,36,4106
161,image_classification,triton_t2_large_6,4044,66,4119
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
148,speech_recognition,triton_t2_large_8,3548,589,4146
167,image_classification,triton_g4dn_xlarge_3,4156,11,4176
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_6,4131,65,4206
166,image_classification,triton_t2_large_1,4133,76,4218
170,image_classification,triton_t2_large_1,4235,68,4312
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
153,speech_recognition,triton_t2_large_3,3732,581,4323
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
173,object_detection,triton_t2_large_6,4335,29,4373
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
175,question_answering,triton_t2_large_3,4394,32,4435
178,question_answering,triton_t2_large_6,4412,37,4457
174,image_classification,triton_t2_large_1,4382,74,4466
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_t2_large_3,4444,77,4531
160,speech_recognition,triton_t2_large_7,3991,569,4569
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_t2_large_7,4636,74,4721
169,speech_recognition,triton_t2_large_8,4185,588,4782
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
185,object_detection,triton_t2_large_3,4769,32,4810
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_t2_large_7,4823,30,4862
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4921
190,question_answering,triton_t2_large_3,4883,39,4931
193,object_detection,triton_t2_large_7,4965,30,5005
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_t2_large_3,4999,28,5036
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_7,5101,29,5140
198,question_answering,triton_t2_large_3,5136,32,5177
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
183,speech_recognition,triton_t2_large_6,4660,558,5227
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_t2_large_7,5222,31,5262
184,speech_recognition,triton_t2_large_1,4680,577,5266
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_t2_large_1,5289,28,5326
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_t2_large_1,5332,32,5374
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_3,5357,12,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,594,5435
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
218,image_classification,triton_t2_large_8,5462,69,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,10,5584
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_8,5593,33,5637
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_t2_large_8,5739,43,5791
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
202,speech_recognition,triton_t2_large_6,5249,564,5823
203,speech_recognition,triton_t2_large_3,5256,567,5832
206,speech_recognition,triton_t2_large_7,5274,566,5849
232,object_detection,triton_t2_large_8,5850,32,5892
231,image_classification,triton_t2_large_6,5815,80,5903
233,question_answering,triton_t2_large_3,5863,31,5903
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
215,speech_recognition,triton_t2_large_1,5415,564,5989
237,question_answering,triton_t2_large_6,6009,34,6052
239,question_answering,triton_t2_large_1,6024,38,6071
242,image_classification,triton_g4dn_xlarge_4,6087,10,6106
241,object_detection,triton_g4dn_xlarge_3,6084,13,6106
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
243,object_detection,triton_t2_large_6,6136,29,6175
244,question_answering,triton_t2_large_1,6141,31,6181
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
248,object_detection,triton_t2_large_1,6243,31,6283
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_g4dn_xlarge_4,6473,17,6499
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6518
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
236,speech_recognition,triton_t2_large_7,5946,572,6527
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_7,6536,30,6576
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
265,object_detection,triton_g4dn_xlarge_4,6589,16,6614
238,speech_recognition,triton_t2_large_8,6021,590,6620
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
240,speech_recognition,triton_t2_large_3,6080,581,6671
266,image_classification,triton_t2_large_7,6589,74,6672
267,image_classification,triton_t2_large_8,6621,74,6704
271,question_answering,triton_t2_large_3,6674,34,6718
270,image_classification,triton_t2_large_7,6669,66,6744
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_6,6226,561,6797
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_t2_large_7,6784,26,6820
251,speech_recognition,triton_t2_large_1,6286,564,6860
275,question_answering,triton_t2_large_6,6833,29,6872
277,object_detection,triton_t2_large_1,6903,29,6942
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_t2_large_7,6980,30,7019
282,question_answering,triton_t2_large_6,7005,30,7044
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_1,7009,73,7092
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
287,object_detection,triton_t2_large_6,7103,37,7150
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
292,object_detection,triton_g4dn_xlarge_3,7349,12,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_6,7323,71,7404
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,12,7436
296,question_answering,triton_t2_large_6,7405,36,7451
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
276,speech_recognition,triton_t2_large_8,6870,589,7468
278,speech_recognition,triton_t2_large_3,6953,573,7536
299,image_classification,triton_t2_large_6,7546,75,7631
286,speech_recognition,triton_t2_large_7,7090,569,7669
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
300,image_classification,triton_t2_large_8,7587,84,7680
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
288,speech_recognition,triton_t2_large_1,7116,566,7691
301,image_classification,triton_t2_large_3,7597,89,7696
304,question_answering,triton_t2_large_7,7661,45,7716
305,image_classification,triton_t2_large_6,7730,71,7811
307,question_answering,triton_t2_large_1,7772,36,7818
306,image_classification,triton_t2_large_8,7740,77,7828
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
308,image_classification,triton_t2_large_3,7815,77,7902
313,question_answering,triton_t2_large_8,7934,35,7979
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
318,question_answering,triton_t2_large_8,8115,39,8164
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,14,8426
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,562,8481
312,speech_recognition,triton_t2_large_6,7914,564,8487
314,speech_recognition,triton_t2_large_1,7962,575,8547
315,speech_recognition,triton_t2_large_3,7976,571,8557
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,33,8642
338,image_classification,triton_g4dn_xlarge_3,8695,7,8714
339,object_detection,triton_g4dn_xlarge_4,8714,14,8737
337,object_detection,triton_t2_large_3,8685,51,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
341,object_detection,triton_t2_large_6,8729,26,8765
343,object_detection,triton_g4dn_xlarge_4,8748,10,8769
344,object_detection,triton_t2_large_3,8748,37,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
321,speech_recognition,triton_t2_large_8,8201,593,8804
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_3,8860,35,8906
347,image_classification,triton_t2_large_6,8833,67,8910
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_6,8920,24,8954
354,question_answering,triton_g4dn_xlarge_3,8945,9,8963
355,image_classification,triton_g4dn_xlarge_4,8946,12,8968
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
356,image_classification,triton_t2_large_6,8958,66,9034
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,9,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
361,image_classification,triton_t2_large_6,9056,85,9152
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_1,8618,574,9203
369,question_answering,triton_t2_large_1,9204,36,9250
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
368,image_classification,triton_t2_large_6,9193,86,9289
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
340,speech_recognition,triton_t2_large_7,8715,570,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
372,question_answering,triton_t2_large_1,9268,31,9309
376,object_detection,triton_t2_large_6,9296,26,9333
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
375,image_classification,triton_t2_large_7,9296,69,9375
348,speech_recognition,triton_t2_large_8,8850,591,9451
380,image_classification,triton_t2_large_7,9425,77,9513
353,speech_recognition,triton_t2_large_3,8935,569,9514
382,question_answering,triton_t2_large_8,9532,42,9584
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
385,object_detection,triton_g4dn_xlarge_4,9635,10,9655
383,image_classification,triton_t2_large_3,9576,74,9660
387,image_classification,triton_t2_large_8,9727,78,9816
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
388,object_detection,triton_t2_large_3,9798,32,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
391,question_answering,triton_t2_large_8,9824,37,9872
377,speech_recognition,triton_t2_large_1,9303,576,9890
393,object_detection,triton_g4dn_xlarge_3,9894,14,9918
392,image_classification,triton_t2_large_3,9858,72,9940
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_6,9452,568,10031
395,image_classification,triton_t2_large_8,9978,77,10065
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_t2_large_3,10093,31,10134
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
386,speech_recognition,triton_t2_large_7,9654,570,10234
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_t2_large_3,10209,31,10251
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
400,image_classification,triton_t2_large_6,10174,81,10266
405,image_classification,triton_t2_large_7,10272,67,10349
406,object_detection,triton_t2_large_6,10353,30,10393
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_t2_large_7,10415,26,10453
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_1,9988,565,10563
414,object_detection,triton_t2_large_7,10553,32,10595
415,object_detection,triton_t2_large_1,10579,31,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_t2_large_7,10691,26,10727
401,speech_recognition,triton_t2_large_8,10178,589,10777
420,object_detection,triton_g4dn_xlarge_3,10806,13,10830
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
407,speech_recognition,triton_t2_large_3,10374,571,10955
422,object_detection,triton_t2_large_7,10914,32,10957
423,question_answering,triton_t2_large_8,10925,43,10978
411,speech_recognition,triton_t2_large_6,10456,562,11029
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
424,object_detection,triton_t2_large_3,11039,31,11080
426,image_classification,triton_g4dn_xlarge_4,11070,11,11091
427,image_classification,triton_t2_large_7,11072,72,11155
428,image_classification,triton_t2_large_6,11090,79,11180
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
430,object_detection,triton_t2_large_3,11154,36,11201
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
419,speech_recognition,triton_t2_large_1,10722,563,11296
434,object_detection,triton_t2_large_6,11287,31,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_t2_large_3,11292,36,11338
435,question_answering,triton_t2_large_1,11290,42,11343
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_1,11356,29,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
439,image_classification,triton_t2_large_6,11347,66,11423
441,object_detection,triton_t2_large_3,11390,28,11428
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_6,11487,31,11529
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
445,question_answering,triton_t2_large_1,11536,38,11586
446,object_detection,triton_t2_large_3,11543,34,11587
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
451,question_answering,triton_t2_large_3,11664,32,11707
450,image_classification,triton_t2_large_1,11654,76,11741
429,speech_recognition,triton_t2_large_8,11132,600,11743
453,image_classification,triton_g4dn_xlarge_4,11722,12,11744
454,object_detection,triton_t2_large_3,11728,29,11768
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,567,11852
459,object_detection,triton_t2_large_3,11860,26,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_1,11833,68,11912
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_t2_large_7,11912,30,11954
463,question_answering,triton_t2_large_1,11927,31,11970
464,object_detection,triton_t2_large_3,11939,33,11983
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_7,11974,33,12017
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_1,12014,72,12096
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_7,12128,29,12169
473,question_answering,triton_t2_large_1,12156,31,12199
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_6,11648,561,12220
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_t2_large_6,12260,33,12304
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
476,object_detection,triton_t2_large_7,12257,38,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12321
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
482,question_answering,triton_t2_large_6,12316,34,12360
478,image_classification,triton_t2_large_1,12284,82,12377
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
457,speech_recognition,triton_t2_large_8,11831,596,12439
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,20,12587
496,image_classification,triton_g4dn_xlarge_3,12567,14,12592
469,speech_recognition,triton_t2_large_3,12029,567,12606
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
498,object_detection,triton_t2_large_3,12623,30,12664
503,image_classification,triton_g4dn_xlarge_4,12667,9,12688
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
