task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,563,12746
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_t2_large_6,12826,26,12864
481,speech_recognition,triton_t2_large_3,12310,574,12896
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_1,12387,563,12961
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
513,image_classification,triton_t2_large_6,12957,67,13036
514,image_classification,triton_t2_large_1,12961,73,13045
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_1,13063,31,13106
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
494,speech_recognition,triton_t2_large_8,12546,588,13155
521,object_detection,triton_t2_large_1,13116,28,13156
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_t2_large_8,13152,32,13195
504,speech_recognition,triton_t2_large_7,12674,562,13247
525,question_answering,triton_t2_large_1,13206,36,13253
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_7,13387,31,13429
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_1,13425,30,13466
510,speech_recognition,triton_t2_large_3,12887,574,13472
533,object_detection,triton_t2_large_7,13449,30,13491
534,object_detection,triton_t2_large_1,13509,34,13554
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
517,speech_recognition,triton_t2_large_6,13044,559,13615
539,question_answering,triton_t2_large_1,13570,35,13618
538,image_classification,triton_t2_large_7,13552,71,13635
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
542,object_detection,triton_t2_large_7,13762,32,13805
543,question_answering,triton_t2_large_6,13769,29,13809
544,object_detection,triton_t2_large_1,13778,26,13817
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_t2_large_6,13934,49,13994
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
529,speech_recognition,triton_t2_large_8,13412,587,14012
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_8,14034,36,14082
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
535,speech_recognition,triton_t2_large_3,13539,569,14119
556,question_answering,triton_t2_large_8,14082,34,14128
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_3,14116,38,14166
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_8,14159,35,14206
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,565,14504
549,speech_recognition,triton_t2_large_1,13934,563,14508
573,object_detection,triton_t2_large_7,14502,31,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_1,14529,31,14572
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
552,speech_recognition,triton_t2_large_6,14010,560,14582
577,object_detection,triton_t2_large_7,14595,30,14637
578,question_answering,triton_t2_large_6,14656,30,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_t2_large_6,14706,34,14752
579,image_classification,triton_t2_large_1,14662,81,14756
585,image_classification,triton_g4dn_xlarge_4,14736,7,14756
561,speech_recognition,triton_t2_large_3,14194,585,14791
587,question_answering,triton_t2_large_1,14779,31,14821
586,image_classification,triton_t2_large_6,14755,66,14834
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
564,speech_recognition,triton_t2_large_8,14260,588,14860
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
588,object_detection,triton_t2_large_3,14824,29,14865
591,question_answering,triton_t2_large_6,14950,34,14996
593,question_answering,triton_t2_large_1,14998,36,15046
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
594,image_classification,triton_t2_large_3,15041,75,15128
597,object_detection,triton_t2_large_6,15125,32,15170
598,question_answering,triton_t2_large_1,15138,36,15186
599,question_answering,triton_t2_large_3,15171,31,15215
582,speech_recognition,triton_t2_large_7,14705,568,15286
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_t2_large_7,15331,26,15369
603,question_answering,triton_t2_large_6,15364,29,15405
604,object_detection,triton_t2_large_1,15369,31,15413
605,object_detection,triton_t2_large_3,15374,28,15414
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_7,15498,31,15541
592,speech_recognition,triton_t2_large_8,14991,589,15592
610,question_answering,triton_t2_large_1,15544,38,15594
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_g4dn_xlarge_4,15584,13,15610
614,question_answering,triton_t2_large_7,15640,38,15690
615,question_answering,triton_t2_large_8,15678,35,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_1,15706,31,15750
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
622,image_classification,triton_g4dn_xlarge_3,15861,13,15887
621,object_detection,triton_t2_large_1,15842,33,15887
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
620,image_classification,triton_t2_large_8,15841,78,15931
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
624,question_answering,triton_t2_large_1,15900,38,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_8,15931,68,16011
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
609,speech_recognition,triton_t2_large_6,15533,558,16104
635,image_classification,triton_g4dn_xlarge_4,16074,7,16104
611,speech_recognition,triton_t2_large_3,15549,573,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
639,image_classification,triton_t2_large_3,16200,76,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
643,image_classification,triton_g4dn_xlarge_4,16304,7,16324
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
619,speech_recognition,triton_t2_large_7,15784,561,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
644,object_detection,triton_t2_large_3,16314,34,16360
647,object_detection,triton_t2_large_7,16368,27,16407
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16453
656,image_classification,triton_g4dn_xlarge_3,16448,9,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,567,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_t2_large_1,16532,70,16614
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
636,speech_recognition,triton_t2_large_6,16093,557,16662
633,speech_recognition,triton_t2_large_8,16064,589,16665
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_6,16756,30,16798
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_3,16383,574,16969
670,object_detection,triton_t2_large_6,16930,32,16974
651,speech_recognition,triton_t2_large_7,16398,568,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,71,17127
674,question_answering,triton_t2_large_6,17099,33,17144
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
675,object_detection,triton_t2_large_3,17120,35,17168
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_t2_large_7,17177,25,17214
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
663,speech_recognition,triton_t2_large_1,16634,580,17226
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
679,image_classification,triton_t2_large_6,17190,74,17276
684,object_detection,triton_t2_large_1,17254,32,17298
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_7,17237,82,17331
687,question_answering,triton_t2_large_7,17330,35,17378
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
667,speech_recognition,triton_t2_large_8,16806,590,17408
688,object_detection,triton_t2_large_6,17374,28,17416
689,question_answering,triton_t2_large_1,17380,31,17423
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_t2_large_6,17443,33,17488
695,question_answering,triton_t2_large_1,17456,35,17504
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,13,17536
698,image_classification,triton_t2_large_7,17522,74,17608
699,image_classification,triton_t2_large_6,17536,73,17623
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_t2_large_1,17597,76,17685
703,object_detection,triton_t2_large_7,17669,27,17709
704,object_detection,triton_t2_large_6,17688,24,17724
705,question_answering,triton_t2_large_1,17690,32,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
680,speech_recognition,triton_t2_large_3,17202,572,17786
708,object_detection,triton_t2_large_7,17843,39,17895
709,object_detection,triton_t2_large_6,17878,34,17925
713,image_classification,triton_g4dn_xlarge_4,17940,7,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_7,18007,29,18048
694,speech_recognition,triton_t2_large_8,17451,591,18054
715,object_detection,triton_t2_large_6,18030,31,18073
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
716,question_answering,triton_t2_large_8,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
720,question_answering,triton_t2_large_6,18145,29,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
721,question_answering,triton_t2_large_8,18155,35,18203
719,image_classification,triton_t2_large_7,18122,73,18207
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,26,18250
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
725,image_classification,triton_t2_large_6,18220,71,18303
726,image_classification,triton_t2_large_8,18235,75,18323
731,object_detection,triton_t2_large_8,18322,28,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_8,18404,40,18456
710,speech_recognition,triton_t2_large_1,17880,573,18466
711,speech_recognition,triton_t2_large_3,17893,570,18476
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_t2_large_1,18499,39,18552
736,question_answering,triton_t2_large_3,18502,37,18552
738,speech_recognition,triton_g4dn_xlarge_4,18517,21,18552
740,object_detection,triton_g4dn_xlarge_3,18522,17,18552
739,object_detection,triton_t2_large_8,18519,30,18562
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_t2_large_8,18621,73,18707
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_8,18744,69,18826
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
729,speech_recognition,triton_t2_large_7,18288,562,18864
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
730,speech_recognition,triton_t2_large_6,18305,555,18872
750,question_answering,triton_t2_large_8,18829,37,18879
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
753,question_answering,triton_t2_large_7,18868,30,18911
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_6,18905,31,18948
757,image_classification,triton_g4dn_xlarge_4,18941,14,18968
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_6,18971,29,19015
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
763,question_answering,triton_g4dn_xlarge_3,19115,4,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
762,image_classification,triton_t2_large_6,19054,91,19158
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
743,speech_recognition,triton_t2_large_1,18655,569,19236
744,speech_recognition,triton_t2_large_3,18656,572,19241
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
768,question_answering,triton_t2_large_1,19238,31,19282
769,object_detection,triton_t2_large_3,19244,31,19287
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
774,object_detection,triton_g4dn_xlarge_3,19318,18,19350
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_3,19313,76,19402
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_3,19418,27,19459
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
755,speech_recognition,triton_t2_large_8,18911,588,19513
758,speech_recognition,triton_t2_large_7,18958,568,19538
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
785,image_classification,triton_t2_large_7,19614,66,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19729
790,object_detection,triton_t2_large_7,19707,28,19749
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
767,speech_recognition,triton_t2_large_6,19195,567,19774
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
795,question_answering,triton_t2_large_6,19810,30,19853
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_1,19313,576,19902
798,object_detection,triton_t2_large_6,19875,33,19921
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,31,19957
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_t2_large_6,20076,34,20124
781,speech_recognition,triton_t2_large_8,19524,590,20127
782,speech_recognition,triton_t2_large_3,19546,574,20133
803,image_classification,triton_t2_large_1,20080,80,20172
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
808,question_answering,triton_t2_large_8,20240,42,20296
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20311
793,speech_recognition,triton_t2_large_7,19753,568,20334
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
815,question_answering,triton_t2_large_7,20381,30,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_7,20416,30,20459
821,image_classification,triton_t2_large_7,20455,71,20540
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_t2_large_7,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_3,20148,568,20729
828,object_detection,triton_t2_large_3,20730,30,20774
827,image_classification,triton_t2_large_7,20687,75,20775
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
807,speech_recognition,triton_t2_large_6,20239,564,20816
809,speech_recognition,triton_t2_large_1,20253,566,20833
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
813,speech_recognition,triton_t2_large_8,20284,593,20890
831,object_detection,triton_t2_large_7,20865,29,20909
832,question_answering,triton_t2_large_6,20873,29,20916
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
833,image_classification,triton_t2_large_8,20920,74,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
835,image_classification,triton_t2_large_3,20938,67,21019
841,image_classification,triton_g4dn_xlarge_4,20990,8,21022
839,question_answering,triton_t2_large_6,20976,34,21023
838,question_answering,triton_t2_large_7,20975,38,21026
842,question_answering,triton_t2_large_7,21027,29,21070
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_3,21084,27,21124
844,object_detection,triton_t2_large_8,21068,44,21126
843,image_classification,triton_t2_large_6,21044,74,21132
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_7,21166,34,21213
849,object_detection,triton_t2_large_6,21185,32,21230
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21238
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_1,20930,567,21511
858,object_detection,triton_t2_large_1,21510,30,21554
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,7,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
851,speech_recognition,triton_t2_large_3,21208,574,21796
850,speech_recognition,triton_t2_large_8,21204,596,21813
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_t2_large_3,21815,29,21858
854,speech_recognition,triton_t2_large_7,21277,572,21863
866,question_answering,triton_t2_large_8,21800,51,21865
855,speech_recognition,triton_t2_large_6,21332,561,21905
869,object_detection,triton_g4dn_xlarge_4,21885,10,21908
870,question_answering,triton_t2_large_7,21899,34,21947
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
871,question_answering,triton_t2_large_6,21950,29,21993
872,question_answering,triton_t2_large_8,21959,39,22011
873,question_answering,triton_t2_large_3,21964,37,22014
875,object_detection,triton_g4dn_xlarge_4,22030,9,22053
877,image_classification,triton_t2_large_6,22037,67,22118
876,image_classification,triton_t2_large_7,22033,73,22119
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
879,object_detection,triton_t2_large_3,22150,27,22191
878,image_classification,triton_t2_large_8,22105,78,22196
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
861,speech_recognition,triton_t2_large_1,21638,563,22214
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,30,22279
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_1,22266,31,22311
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,29,22348
890,image_classification,triton_t2_large_6,22409,74,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22592
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
895,question_answering,triton_t2_large_6,22569,34,22617
899,image_classification,triton_t2_large_6,22610,74,22697
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
902,image_classification,triton_t2_large_6,22758,66,22838
884,speech_recognition,triton_t2_large_8,22235,596,22844
886,speech_recognition,triton_t2_large_3,22280,582,22877
905,image_classification,triton_t2_large_6,22847,66,22927
891,speech_recognition,triton_t2_large_1,22454,565,23032
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,570,23193
914,object_detection,triton_t2_large_7,23219,42,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
915,image_classification,triton_t2_large_6,23220,68,23301
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,29,23356
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
919,image_classification,triton_t2_large_6,23367,66,23447
906,speech_recognition,triton_t2_large_8,22866,599,23479
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_t2_large_8,23477,40,23531
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_8,23520,38,23572
907,speech_recognition,triton_t2_large_3,22997,574,23585
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_1,23120,567,23701
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
931,image_classification,triton_t2_large_3,23636,70,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
937,object_detection,triton_t2_large_3,23707,33,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
940,question_answering,triton_t2_large_3,23823,39,23876
944,object_detection,triton_g4dn_xlarge_3,23872,13,23898
943,question_answering,triton_t2_large_3,23866,32,23913
945,question_answering,triton_g4dn_xlarge_4,23932,4,23950
922,speech_recognition,triton_t2_large_7,23388,562,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
946,image_classification,triton_t2_large_3,23946,77,24037
949,object_detection,triton_t2_large_7,24002,27,24043
923,speech_recognition,triton_t2_large_6,23474,558,24047
950,object_detection,triton_t2_large_6,24048,28,24089
952,object_detection,triton_g4dn_xlarge_3,24105,11,24129
951,image_classification,triton_t2_large_3,24061,69,24144
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_t2_large_7,24128,67,24209
930,speech_recognition,triton_t2_large_8,23617,594,24226
956,object_detection,triton_t2_large_8,24234,29,24277
955,image_classification,triton_t2_large_6,24194,69,24278
934,speech_recognition,triton_t2_large_1,23698,569,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
957,question_answering,triton_t2_large_3,24243,33,24290
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_t2_large_7,24279,29,24323
963,object_detection,triton_t2_large_1,24384,39,24437
964,object_detection,triton_t2_large_3,24395,29,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_t2_large_7,24442,34,24490
968,question_answering,triton_t2_large_1,24491,32,24537
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_t2_large_3,24535,75,24625
972,object_detection,triton_t2_large_7,24596,32,24643
973,object_detection,triton_t2_large_1,24597,39,24650
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_3,24611,71,24695
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
961,speech_recognition,triton_t2_large_6,24336,559,24909
962,speech_recognition,triton_t2_large_8,24344,594,24953
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
981,image_classification,triton_t2_large_3,25069,74,25157
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
987,image_classification,triton_g4dn_xlarge_3,25234,10,25258
989,image_classification,triton_g4dn_xlarge_4,25248,13,25275
988,image_classification,triton_g4dn_xlarge_3,25241,11,25277
984,image_classification,triton_t2_large_3,25192,73,25280
990,image_classification,triton_g4dn_xlarge_4,25259,7,25290
977,speech_recognition,triton_t2_large_7,24762,572,25348
991,image_classification,triton_t2_large_3,25278,69,25361
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_6,24937,564,25514
979,speech_recognition,triton_t2_large_8,24958,593,25565
980,speech_recognition,triton_t2_large_1,25007,571,25593
994,image_classification,triton_t2_large_7,25612,67,25693
995,image_classification,triton_t2_large_6,25640,67,25721
996,image_classification,triton_t2_large_8,25661,70,25745
997,image_classification,triton_t2_large_1,25785,78,25878
998,image_classification,triton_t2_large_3,25980,79,26073
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
