task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,image_classification,triton_g4dn_xlarge_3,1052,11,1073
110,image_classification,triton_g4dn_xlarge_4,1052,11,1074
54,speech_recognition,triton_t2_large_4,504,567,1081
55,speech_recognition,triton_t2_large_11,507,574,1090
111,object_detection,triton_t2_large_6,1052,31,1093
112,question_answering,triton_t2_large_8,1053,42,1106
113,object_detection,triton_t2_large_1,1061,40,1111
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_t2_large_2,1076,31,1117
115,object_detection,triton_t2_large_4,1073,41,1123
119,question_answering,triton_g4dn_xlarge_4,1116,3,1130
117,image_classification,triton_t2_large_11,1089,74,1173
126,question_answering,triton_g4dn_xlarge_3,1160,3,1175
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
122,object_detection,triton_t2_large_8,1143,36,1190
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_6,1130,71,1211
95,speech_recognition,triton_c5_2xlarge_1,901,307,1218
128,question_answering,triton_t2_large_11,1166,45,1221
120,image_classification,triton_t2_large_7,1126,86,1222
130,object_detection,triton_g4dn_xlarge_4,1206,9,1225
123,image_classification,triton_t2_large_1,1150,70,1230
124,image_classification,triton_t2_large_4,1151,74,1234
75,speech_recognition,triton_t2_large_15,678,592,1279
133,question_answering,triton_t2_large_8,1279,37,1326
85,speech_recognition,triton_t2_large_5,748,570,1328
132,image_classification,triton_t2_large_6,1240,85,1335
135,object_detection,triton_t2_large_4,1296,34,1339
136,object_detection,triton_t2_large_11,1306,32,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
137,object_detection,triton_t2_large_15,1307,43,1360
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
142,object_detection,triton_t2_large_8,1372,33,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_11,1398,38,1446
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_t2_large_8,1435,35,1480
146,image_classification,triton_t2_large_15,1400,76,1486
144,image_classification,triton_t2_large_5,1398,79,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
154,question_answering,triton_t2_large_5,1522,31,1563
156,object_detection,triton_g4dn_xlarge_3,1556,11,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1596
155,image_classification,triton_t2_large_15,1523,71,1605
108,speech_recognition,triton_t2_large_12,1042,567,1619
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
138,speech_recognition,triton_c5_2xlarge_1,1326,307,1643
114,speech_recognition,triton_t2_large_3,1072,576,1658
164,question_answering,triton_g4dn_xlarge_3,1650,4,1664
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
162,question_answering,triton_t2_large_15,1624,35,1670
163,object_detection,triton_c5_2xlarge_1,1647,31,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
161,image_classification,triton_t2_large_12,1617,72,1700
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
166,image_classification,triton_t2_large_3,1653,77,1740
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_1,1723,18,1751
125,speech_recognition,triton_t2_large_2,1160,581,1752
167,image_classification,triton_t2_large_15,1663,82,1755
173,object_detection,triton_g4dn_xlarge_4,1734,13,1757
170,image_classification,triton_t2_large_12,1694,68,1772
178,question_answering,triton_c5_2xlarge_1,1765,19,1794
179,image_classification,triton_g4dn_xlarge_3,1778,7,1797
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
131,speech_recognition,triton_t2_large_7,1229,560,1798
175,question_answering,triton_t2_large_2,1757,33,1801
177,question_answering,triton_t2_large_15,1764,36,1811
174,image_classification,triton_t2_large_3,1753,69,1833
176,image_classification,triton_t2_large_12,1764,69,1843
134,speech_recognition,triton_t2_large_1,1292,570,1872
181,question_answering,triton_t2_large_7,1850,30,1890
141,speech_recognition,triton_t2_large_6,1365,560,1935
188,question_answering,triton_g4dn_xlarge_4,1929,4,1943
182,image_classification,triton_t2_large_3,1854,78,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
185,object_detection,triton_t2_large_15,1908,35,1954
143,speech_recognition,triton_t2_large_4,1385,571,1966
190,question_answering,triton_t2_large_6,1953,30,1994
191,question_answering,triton_t2_large_1,1957,37,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_4,1986,29,2025
150,speech_recognition,triton_t2_large_11,1461,567,2038
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
194,object_detection,triton_t2_large_15,2000,48,2058
197,question_answering,triton_t2_large_6,2040,33,2084
198,question_answering,triton_t2_large_1,2054,36,2101
153,speech_recognition,triton_t2_large_8,1493,605,2108
201,object_detection,triton_t2_large_15,2089,29,2128
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_g4dn_xlarge_4,2116,10,2146
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
158,speech_recognition,triton_t2_large_5,1572,578,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2165
200,image_classification,triton_t2_large_11,2088,70,2168
208,question_answering,triton_t2_large_15,2119,48,2178
204,image_classification,triton_t2_large_6,2106,75,2191
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
186,speech_recognition,triton_c5_2xlarge_1,1912,305,2228
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
214,image_classification,triton_t2_large_5,2160,72,2243
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
216,image_classification,triton_t2_large_15,2177,74,2262
219,image_classification,triton_t2_large_6,2195,66,2272
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
226,image_classification,triton_t2_large_5,2244,69,2324
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
227,image_classification,triton_t2_large_15,2280,71,2361
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
230,image_classification,triton_t2_large_6,2320,66,2397
234,object_detection,triton_t2_large_15,2360,31,2403
231,image_classification,triton_t2_large_5,2326,70,2407
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_t2_large_6,2404,30,2445
184,speech_recognition,triton_t2_large_12,1872,568,2450
241,object_detection,triton_g4dn_xlarge_4,2433,10,2454
239,question_answering,triton_t2_large_15,2410,36,2457
183,speech_recognition,triton_t2_large_2,1864,583,2457
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_2,2454,33,2498
244,question_answering,triton_t2_large_12,2456,31,2498
245,object_detection,triton_t2_large_15,2457,31,2498
189,speech_recognition,triton_t2_large_7,1932,560,2502
223,speech_recognition,triton_c5_2xlarge_1,2211,280,2511
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
242,image_classification,triton_t2_large_6,2435,80,2526
248,object_detection,triton_t2_large_7,2497,35,2543
249,object_detection,triton_t2_large_2,2505,27,2543
192,speech_recognition,triton_t2_large_3,1957,577,2545
250,question_answering,triton_t2_large_12,2510,32,2553
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
252,image_classification,triton_c5_2xlarge_1,2552,27,2589
254,object_detection,triton_g4dn_xlarge_4,2589,10,2610
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_6,2596,29,2637
199,speech_recognition,triton_t2_large_4,2065,565,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
260,image_classification,triton_c5_2xlarge_1,2608,25,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
258,question_answering,triton_t2_large_2,2601,35,2647
259,object_detection,triton_t2_large_12,2603,35,2649
257,object_detection,triton_t2_large_3,2600,41,2652
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
255,image_classification,triton_t2_large_7,2589,74,2674
271,question_answering,triton_c5_2xlarge_1,2670,18,2699
206,speech_recognition,triton_t2_large_1,2110,582,2702
269,question_answering,triton_t2_large_2,2663,32,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_6,2636,72,2719
205,speech_recognition,triton_t2_large_8,2106,607,2724
267,image_classification,triton_t2_large_3,2649,70,2729
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
268,image_classification,triton_t2_large_4,2660,69,2740
215,speech_recognition,triton_t2_large_11,2166,571,2747
274,object_detection,triton_t2_large_7,2714,25,2750
270,image_classification,triton_t2_large_12,2667,88,2766
275,question_answering,triton_t2_large_6,2733,30,2773
277,object_detection,triton_t2_large_1,2761,44,2816
279,question_answering,triton_t2_large_4,2787,31,2829
280,object_detection,triton_t2_large_2,2790,31,2831
281,object_detection,triton_t2_large_11,2792,31,2834
283,image_classification,triton_c5_2xlarge_1,2803,23,2838
282,question_answering,triton_t2_large_12,2802,33,2847
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
287,object_detection,triton_t2_large_6,2841,26,2878
293,object_detection,triton_c5_2xlarge_1,2940,23,2974
294,object_detection,triton_g4dn_xlarge_3,2950,13,2974
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
292,object_detection,triton_t2_large_12,2939,38,2989
298,question_answering,triton_g4dn_xlarge_3,2980,8,2999
238,speech_recognition,triton_t2_large_5,2408,581,2999
291,image_classification,triton_t2_large_11,2929,67,3007
297,image_classification,triton_c5_2xlarge_1,2966,30,3007
296,question_answering,triton_t2_large_6,2962,37,3009
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
302,question_answering,triton_t2_large_11,3064,32,3107
305,image_classification,triton_g4dn_xlarge_3,3092,8,3112
251,speech_recognition,triton_t2_large_15,2515,587,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
300,image_classification,triton_t2_large_6,3035,73,3120
301,image_classification,triton_t2_large_5,3039,72,3122
307,question_answering,triton_t2_large_11,3109,31,3151
303,image_classification,triton_t2_large_12,3064,77,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
308,image_classification,triton_t2_large_15,3126,70,3207
313,question_answering,triton_t2_large_11,3174,34,3220
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
320,object_detection,triton_g4dn_xlarge_3,3261,14,3287
318,question_answering,triton_t2_large_15,3246,36,3292
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,11,3326
322,object_detection,triton_t2_large_15,3287,36,3334
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
327,object_detection,triton_t2_large_15,3324,27,3362
276,speech_recognition,triton_t2_large_8,2748,605,3365
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
278,speech_recognition,triton_t2_large_3,2781,579,3371
286,speech_recognition,triton_t2_large_7,2836,562,3408
331,object_detection,triton_t2_large_3,3361,38,3410
332,question_answering,triton_t2_large_15,3373,35,3419
289,speech_recognition,triton_t2_large_4,2853,567,3431
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3432
288,speech_recognition,triton_t2_large_1,2846,579,3436
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
330,image_classification,triton_t2_large_8,3356,81,3449
333,image_classification,triton_c5_2xlarge_1,3422,27,3460
335,object_detection,triton_g4dn_xlarge_4,3439,10,3460
290,speech_recognition,triton_t2_large_2,2894,576,3481
337,object_detection,triton_t2_large_8,3474,32,3518
344,object_detection,triton_g4dn_xlarge_3,3499,12,3523
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
343,object_detection,triton_c5_2xlarge_1,3499,20,3531
339,object_detection,triton_t2_large_3,3485,40,3537
341,object_detection,triton_t2_large_2,3492,35,3538
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_1,3544,18,3574
342,image_classification,triton_t2_large_15,3493,75,3579
338,image_classification,triton_t2_large_1,3478,90,3580
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
346,question_answering,triton_t2_large_8,3530,44,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
355,image_classification,triton_g4dn_xlarge_4,3578,7,3597
347,image_classification,triton_t2_large_3,3533,71,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
352,object_detection,triton_t2_large_15,3568,41,3620
359,question_answering,triton_g4dn_xlarge_4,3606,4,3621
357,question_answering,triton_t2_large_1,3588,31,3631
363,object_detection,triton_g4dn_xlarge_3,3628,12,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
356,image_classification,triton_t2_large_8,3583,75,3670
362,object_detection,triton_t2_large_15,3628,32,3671
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
360,image_classification,triton_t2_large_1,3622,80,3713
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
311,speech_recognition,triton_t2_large_6,3164,559,3734
375,image_classification,triton_g4dn_xlarge_4,3718,10,3739
367,image_classification,triton_t2_large_8,3666,70,3747
312,speech_recognition,triton_t2_large_5,3166,572,3749
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3750
376,object_detection,triton_g4dn_xlarge_4,3719,14,3755
368,image_classification,triton_t2_large_15,3677,70,3758
371,question_answering,triton_t2_large_1,3706,42,3759
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3760
314,speech_recognition,triton_t2_large_12,3185,567,3763
317,speech_recognition,triton_t2_large_11,3211,570,3792
378,image_classification,triton_t2_large_6,3727,78,3816
382,question_answering,triton_c5_2xlarge_1,3813,18,3844
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
380,image_classification,triton_t2_large_12,3770,70,3852
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
385,object_detection,triton_t2_large_6,3854,25,3891
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
390,object_detection,triton_g4dn_xlarge_3,3929,12,3952
389,image_classification,triton_c5_2xlarge_1,3928,24,3963
388,object_detection,triton_t2_large_12,3919,35,3966
387,image_classification,triton_t2_large_11,3891,69,3972
393,object_detection,triton_t2_large_12,3958,29,3999
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
336,speech_recognition,triton_t2_large_7,3447,561,4019
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
392,image_classification,triton_t2_large_6,3943,73,4028
340,speech_recognition,triton_t2_large_4,3486,572,4069
398,object_detection,triton_t2_large_6,4038,26,4075
397,object_detection,triton_t2_large_7,4037,36,4084
402,question_answering,triton_g4dn_xlarge_3,4084,4,4099
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
348,speech_recognition,triton_t2_large_2,3540,578,4129
404,question_answering,triton_t2_large_7,4100,30,4142
400,image_classification,triton_t2_large_12,4070,82,4163
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4187
410,object_detection,triton_g4dn_xlarge_4,4166,10,4188
406,object_detection,triton_t2_large_4,4141,37,4189
405,image_classification,triton_t2_large_6,4109,85,4207
361,speech_recognition,triton_t2_large_3,3622,582,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
412,question_answering,triton_t2_large_4,4185,37,4233
414,object_detection,triton_g4dn_xlarge_4,4221,10,4243
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4262
415,object_detection,triton_t2_large_6,4232,25,4269
416,question_answering,triton_t2_large_3,4244,34,4290
418,object_detection,triton_c5_2xlarge_1,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
377,speech_recognition,triton_t2_large_5,3721,579,4333
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
379,speech_recognition,triton_t2_large_8,3730,608,4360
417,image_classification,triton_t2_large_4,4271,77,4361
421,question_answering,triton_t2_large_6,4338,30,4379
381,speech_recognition,triton_t2_large_15,3781,593,4385
422,object_detection,triton_t2_large_8,4366,30,4408
423,question_answering,triton_t2_large_3,4370,33,4414
386,speech_recognition,triton_t2_large_1,3861,581,4453
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_4,4415,35,4462
427,image_classification,triton_c5_2xlarge_1,4429,22,4463
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_6,4461,27,4500
425,image_classification,triton_t2_large_5,4421,71,4503
431,object_detection,triton_t2_large_8,4465,32,4509
426,image_classification,triton_t2_large_15,4428,90,4529
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
435,question_answering,triton_t2_large_5,4516,35,4563
434,object_detection,triton_t2_large_4,4515,37,4564
440,object_detection,triton_t2_large_8,4542,32,4586
441,object_detection,triton_t2_large_4,4556,27,4595
442,question_answering,triton_t2_large_5,4557,32,4601
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
439,image_classification,triton_t2_large_6,4539,73,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_11,4055,571,4637
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
443,question_answering,triton_t2_large_15,4589,41,4642
447,object_detection,triton_t2_large_6,4621,28,4661
451,question_answering,triton_t2_large_11,4666,31,4709
454,object_detection,triton_g4dn_xlarge_3,4691,11,4714
448,question_answering,triton_t2_large_8,4659,42,4714
453,image_classification,triton_c5_2xlarge_1,4689,22,4722
455,object_detection,triton_g4dn_xlarge_4,4701,11,4723
408,speech_recognition,triton_t2_large_12,4153,579,4743
407,speech_recognition,triton_t2_large_2,4150,582,4744
450,image_classification,triton_t2_large_5,4661,72,4746
452,image_classification,triton_t2_large_15,4671,71,4754
411,speech_recognition,triton_t2_large_7,4182,566,4759
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_11,4744,34,4790
462,object_detection,triton_c5_2xlarge_1,4765,17,4794
464,object_detection,triton_g4dn_xlarge_4,4775,12,4799
456,image_classification,triton_t2_large_6,4721,67,4800
460,question_answering,triton_t2_large_12,4756,32,4800
458,image_classification,triton_t2_large_2,4733,82,4827
461,image_classification,triton_t2_large_15,4758,71,4841
470,question_answering,triton_g4dn_xlarge_3,4832,4,4848
467,object_detection,triton_t2_large_11,4790,49,4851
471,image_classification,triton_g4dn_xlarge_4,4833,8,4854
466,object_detection,triton_t2_large_5,4786,57,4855
472,object_detection,triton_t2_large_6,4851,26,4889
468,image_classification,triton_t2_large_12,4806,71,4890
473,question_answering,triton_t2_large_5,4862,41,4915
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
479,image_classification,triton_g4dn_xlarge_4,4914,12,4939
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_12,4903,34,4948
477,question_answering,triton_t2_large_15,4904,37,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_11,4884,75,4971
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
469,speech_recognition,triton_c5_2xlarge_1,4812,178,5002
488,image_classification,triton_g4dn_xlarge_4,4982,9,5004
491,object_detection,triton_g4dn_xlarge_3,5004,11,5027
490,image_classification,triton_c5_2xlarge_1,4999,25,5037
492,object_detection,triton_g4dn_xlarge_4,5016,13,5041
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
496,image_classification,triton_c5_2xlarge_1,5027,21,5060
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,11,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
499,image_classification,triton_c5_2xlarge_1,5050,22,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
432,speech_recognition,triton_t2_large_1,4497,590,5098
433,speech_recognition,triton_t2_large_3,4509,583,5103
503,image_classification,triton_c5_2xlarge_1,5067,20,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5121
507,question_answering,triton_t2_large_1,5090,44,5147
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
513,image_classification,triton_c5_2xlarge_1,5183,25,5219
516,image_classification,triton_g4dn_xlarge_3,5198,14,5225
449,speech_recognition,triton_t2_large_4,4659,578,5249
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
518,question_answering,triton_c5_2xlarge_1,5225,22,5259
