task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_3,642,13,664
69,image_classification,triton_g4dn_xlarge_4,650,7,667
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,3,673
15,speech_recognition,triton_t2_large_7,106,568,682
11,speech_recognition,triton_t2_large_15,72,603,684
16,speech_recognition,triton_t2_large_6,121,562,691
74,object_detection,triton_g4dn_xlarge_4,671,11,691
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
56,speech_recognition,triton_c5_2xlarge_1,510,184,702
77,object_detection,triton_g4dn_xlarge_4,689,10,708
76,object_detection,triton_g4dn_xlarge_3,688,12,708
79,question_answering,triton_c5_2xlarge_1,695,14,717
81,question_answering,triton_g4dn_xlarge_4,711,3,722
70,object_detection,triton_t2_large_15,650,35,726
78,object_detection,triton_t2_large_6,692,31,731
80,speech_recognition,triton_g4dn_xlarge_3,703,20,732
21,speech_recognition,triton_t2_large_5,155,577,740
83,question_answering,triton_c5_2xlarge_1,721,12,742
84,image_classification,triton_g4dn_xlarge_3,730,8,747
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
88,question_answering,triton_c5_2xlarge_1,779,12,800
82,image_classification,triton_t2_large_15,718,77,805
89,object_detection,triton_g4dn_xlarge_3,796,10,815
29,speech_recognition,triton_t2_large_2,230,578,816
87,object_detection,triton_t2_large_5,769,40,817
90,object_detection,triton_g4dn_xlarge_4,808,9,826
30,speech_recognition,triton_t2_large_12,245,572,827
86,image_classification,triton_t2_large_6,753,73,835
33,speech_recognition,triton_t2_large_8,298,592,899
91,object_detection,triton_t2_large_6,865,33,907
93,object_detection,triton_t2_large_2,896,38,942
96,object_detection,triton_c5_2xlarge_1,916,20,945
94,question_answering,triton_t2_large_12,897,39,945
92,image_classification,triton_t2_large_5,866,74,949
97,image_classification,triton_g4dn_xlarge_3,934,9,951
98,question_answering,triton_g4dn_xlarge_4,946,3,957
41,speech_recognition,triton_t2_large_1,406,577,990
100,object_detection,triton_t2_large_8,957,34,999
105,image_classification,triton_g4dn_xlarge_3,988,9,1006
104,image_classification,triton_c5_2xlarge_1,977,23,1009
102,object_detection,triton_t2_large_2,965,40,1014
99,image_classification,triton_t2_large_6,950,71,1030
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
101,image_classification,triton_t2_large_5,958,69,1035
107,object_detection,triton_t2_large_8,1016,33,1057
103,image_classification,triton_t2_large_12,976,78,1063
112,question_answering,triton_g4dn_xlarge_3,1053,6,1067
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
111,object_detection,triton_c5_2xlarge_1,1052,20,1081
55,speech_recognition,triton_t2_large_4,507,576,1091
54,speech_recognition,triton_t2_large_3,504,583,1096
115,object_detection,triton_t2_large_8,1073,31,1113
116,question_answering,triton_t2_large_12,1076,33,1118
118,object_detection,triton_g4dn_xlarge_3,1093,16,1118
117,image_classification,triton_c5_2xlarge_1,1089,24,1122
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_5,1052,69,1130
110,image_classification,triton_t2_large_2,1052,70,1132
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_4,1143,33,1185
126,question_answering,triton_c5_2xlarge_1,1160,19,1189
120,image_classification,triton_t2_large_8,1126,76,1211
121,image_classification,triton_t2_large_3,1130,79,1218
67,speech_recognition,triton_t2_large_11,641,576,1227
123,image_classification,triton_t2_large_5,1150,69,1228
124,image_classification,triton_t2_large_2,1151,69,1229
130,object_detection,triton_c5_2xlarge_1,1206,16,1231
129,question_answering,triton_t2_large_4,1192,36,1237
75,speech_recognition,triton_t2_large_7,678,565,1252
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
133,question_answering,triton_t2_large_7,1279,37,1324
136,object_detection,triton_t2_large_4,1306,32,1348
135,object_detection,triton_t2_large_3,1296,46,1351
137,object_detection,triton_t2_large_5,1307,47,1363
139,question_answering,triton_t2_large_11,1343,31,1382
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
140,object_detection,triton_c5_2xlarge_1,1364,24,1397
141,speech_recognition,triton_g4dn_xlarge_3,1365,25,1399
145,question_answering,triton_t2_large_4,1398,39,1446
147,question_answering,triton_t2_large_11,1408,30,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
146,image_classification,triton_t2_large_5,1400,76,1485
144,image_classification,triton_t2_large_3,1398,79,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
95,speech_recognition,triton_t2_large_15,901,595,1504
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
152,image_classification,triton_t2_large_5,1489,68,1567
154,question_answering,triton_t2_large_15,1522,37,1569
156,object_detection,triton_g4dn_xlarge_4,1556,9,1574
157,object_detection,triton_t2_large_3,1556,36,1601
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
108,speech_recognition,triton_t2_large_1,1042,578,1629
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
114,speech_recognition,triton_t2_large_6,1072,556,1637
159,image_classification,triton_t2_large_15,1578,72,1659
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,7,1668
162,question_answering,triton_t2_large_1,1624,42,1675
163,object_detection,triton_t2_large_3,1647,38,1694
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
166,image_classification,triton_t2_large_6,1653,68,1730
148,speech_recognition,triton_c5_2xlarge_1,1419,304,1733
125,speech_recognition,triton_t2_large_12,1160,571,1740
167,image_classification,triton_t2_large_15,1663,72,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
171,question_answering,triton_t2_large_3,1723,33,1765
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
172,question_answering,triton_c5_2xlarge_1,1728,35,1771
170,image_classification,triton_t2_large_1,1694,71,1775
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_t2_large_6,1757,29,1796
177,question_answering,triton_t2_large_12,1764,32,1806
178,question_answering,triton_t2_large_15,1765,36,1810
179,image_classification,triton_c5_2xlarge_1,1778,23,1810
176,image_classification,triton_t2_large_3,1764,74,1848
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_8,1292,598,1900
138,speech_recognition,triton_t2_large_2,1326,576,1911
182,image_classification,triton_t2_large_6,1854,75,1939
185,object_detection,triton_t2_large_2,1908,38,1955
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
143,speech_recognition,triton_t2_large_7,1385,565,1959
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,4,1966
191,question_answering,triton_t2_large_7,1957,40,2006
193,object_detection,triton_t2_large_8,1986,26,2021
195,image_classification,triton_c5_2xlarge_1,2002,22,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
194,object_detection,triton_t2_large_2,2000,36,2046
151,speech_recognition,triton_t2_large_4,1469,573,2051
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_11,1493,568,2070
198,question_answering,triton_t2_large_7,2054,30,2093
204,image_classification,triton_g4dn_xlarge_3,2106,18,2134
201,object_detection,triton_t2_large_2,2089,39,2137
205,speech_recognition,triton_g4dn_xlarge_4,2106,22,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
158,speech_recognition,triton_t2_large_5,1572,569,2151
207,object_detection,triton_g4dn_xlarge_4,2116,10,2156
213,object_detection,triton_g4dn_xlarge_3,2143,12,2165
200,image_classification,triton_t2_large_4,2088,71,2168
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
210,question_answering,triton_t2_large_2,2133,38,2182
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
221,image_classification,triton_g4dn_xlarge_4,2197,7,2225
212,image_classification,triton_t2_large_5,2143,79,2232
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2247
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
216,image_classification,triton_t2_large_2,2177,77,2265
224,image_classification,triton_t2_large_5,2225,68,2303
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
231,image_classification,triton_g4dn_xlarge_3,2326,8,2345
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
227,image_classification,triton_t2_large_2,2280,69,2360
234,object_detection,triton_g4dn_xlarge_4,2360,9,2380
230,image_classification,triton_t2_large_5,2320,68,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
235,question_answering,triton_t2_large_2,2365,33,2409
203,speech_recognition,triton_c5_2xlarge_1,2102,305,2416
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
239,question_answering,triton_t2_large_2,2410,32,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
184,speech_recognition,triton_t2_large_3,1872,576,2457
183,speech_recognition,triton_t2_large_1,1864,589,2463
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
186,speech_recognition,triton_t2_large_12,1912,572,2493
244,question_answering,triton_t2_large_3,2456,44,2510
245,object_detection,triton_t2_large_2,2457,43,2510
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
243,object_detection,triton_t2_large_1,2454,57,2521
192,speech_recognition,triton_t2_large_6,1957,554,2521
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
187,speech_recognition,triton_t2_large_15,1920,598,2527
248,object_detection,triton_t2_large_12,2497,39,2546
258,question_answering,triton_g4dn_xlarge_4,2601,3,2614
253,question_answering,triton_t2_large_3,2571,33,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
254,object_detection,triton_t2_large_2,2589,29,2628
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_1,2552,70,2632
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
256,question_answering,triton_t2_large_15,2596,36,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
265,object_detection,triton_g4dn_xlarge_4,2636,16,2662
199,speech_recognition,triton_t2_large_8,2065,589,2663
267,image_classification,triton_g4dn_xlarge_3,2649,8,2668
255,image_classification,triton_t2_large_12,2589,71,2671
202,speech_recognition,triton_t2_large_11,2100,564,2674
268,image_classification,triton_g4dn_xlarge_4,2660,7,2678
263,question_answering,triton_t2_large_1,2622,48,2680
206,speech_recognition,triton_t2_large_7,2110,575,2696
260,image_classification,triton_t2_large_3,2608,79,2698
269,question_answering,triton_t2_large_8,2663,42,2716
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
271,question_answering,triton_t2_large_12,2670,39,2720
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
266,image_classification,triton_t2_large_15,2636,86,2733
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2745
215,speech_recognition,triton_t2_large_4,2166,570,2747
274,object_detection,triton_t2_large_7,2714,26,2751
270,image_classification,triton_t2_large_11,2667,78,2755
275,question_answering,triton_t2_large_8,2733,36,2780
277,object_detection,triton_t2_large_3,2761,40,2813
283,image_classification,triton_g4dn_xlarge_3,2803,7,2822
280,object_detection,triton_t2_large_12,2790,28,2828
282,question_answering,triton_c5_2xlarge_1,2802,18,2831
281,object_detection,triton_t2_large_15,2792,30,2833
279,question_answering,triton_t2_large_11,2787,36,2834
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
287,object_detection,triton_t2_large_3,2841,39,2890
291,image_classification,triton_c5_2xlarge_1,2929,24,2964
293,object_detection,triton_g4dn_xlarge_4,2940,14,2965
292,object_detection,triton_g4dn_xlarge_3,2939,14,2965
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_3,2950,39,3000
238,speech_recognition,triton_t2_large_5,2408,584,3003
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
251,speech_recognition,triton_t2_large_6,2515,562,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
300,image_classification,triton_t2_large_3,3035,69,3115
301,image_classification,triton_t2_large_5,3039,74,3124
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3146
307,question_answering,triton_t2_large_3,3109,44,3164
309,question_answering,triton_c5_2xlarge_1,3140,15,3166
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
306,image_classification,triton_t2_large_6,3096,65,3172
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
308,image_classification,triton_t2_large_5,3126,68,3207
262,speech_recognition,triton_t2_large_2,2615,582,3218
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_3,3174,34,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_5,3246,37,3294
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
276,speech_recognition,triton_t2_large_1,2748,567,3326
322,object_detection,triton_t2_large_5,3287,40,3338
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
278,speech_recognition,triton_t2_large_4,2781,567,3359
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,176,3371
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_4,3361,31,3404
285,speech_recognition,triton_t2_large_7,2830,563,3404
325,image_classification,triton_t2_large_1,3320,77,3408
328,image_classification,triton_t2_large_5,3340,68,3419
288,speech_recognition,triton_t2_large_11,2846,569,3426
289,speech_recognition,triton_t2_large_12,2853,570,3434
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
286,speech_recognition,triton_t2_large_8,2836,613,3460
335,object_detection,triton_t2_large_7,3439,27,3477
290,speech_recognition,triton_t2_large_15,2894,593,3498
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
337,object_detection,triton_t2_large_4,3474,37,3521
344,object_detection,triton_g4dn_xlarge_4,3499,11,3521
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
339,object_detection,triton_t2_large_11,3485,31,3527
341,object_detection,triton_t2_large_15,3492,38,3541
338,image_classification,triton_t2_large_5,3478,67,3557
345,question_answering,triton_t2_large_7,3515,34,3560
346,question_answering,triton_t2_large_8,3530,37,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
349,question_answering,triton_t2_large_15,3544,36,3591
347,image_classification,triton_t2_large_4,3533,72,3616
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
357,question_answering,triton_c5_2xlarge_1,3588,18,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_8,3578,37,3626
363,object_detection,triton_g4dn_xlarge_3,3628,11,3651
355,image_classification,triton_t2_large_5,3578,68,3657
362,object_detection,triton_c5_2xlarge_1,3628,18,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
356,image_classification,triton_t2_large_15,3583,81,3674
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
369,question_answering,triton_c5_2xlarge_1,3682,18,3711
360,image_classification,triton_t2_large_8,3622,79,3712
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
375,image_classification,triton_g4dn_xlarge_3,3718,9,3738
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
367,image_classification,triton_t2_large_5,3666,68,3746
312,speech_recognition,triton_t2_large_6,3166,569,3746
368,image_classification,triton_t2_large_15,3677,70,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3762
372,question_answering,triton_t2_large_8,3707,49,3767
317,speech_recognition,triton_t2_large_3,3211,578,3801
319,speech_recognition,triton_t2_large_2,3247,573,3830
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
380,image_classification,triton_t2_large_8,3770,71,3853
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
382,question_answering,triton_t2_large_15,3813,36,3860
385,object_detection,triton_t2_large_8,3854,29,3894
373,speech_recognition,triton_c5_2xlarge_1,3708,181,3900
391,question_answering,triton_g4dn_xlarge_4,3930,4,3946
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
389,image_classification,triton_c5_2xlarge_1,3928,24,3963
388,object_detection,triton_t2_large_15,3919,35,3966
387,image_classification,triton_t2_large_2,3891,78,3980
393,object_detection,triton_t2_large_15,3958,28,3997
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
394,question_answering,triton_c5_2xlarge_1,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
336,speech_recognition,triton_t2_large_1,3447,568,4026
392,image_classification,triton_t2_large_8,3943,77,4031
340,speech_recognition,triton_t2_large_12,3486,569,4066
397,object_detection,triton_t2_large_8,4037,30,4078
398,object_detection,triton_t2_large_1,4038,41,4091
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_1,4084,18,4113
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
348,speech_recognition,triton_t2_large_11,3540,569,4120
353,speech_recognition,triton_t2_large_7,3574,563,4148
400,image_classification,triton_t2_large_12,4070,71,4152
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
406,object_detection,triton_t2_large_1,4141,39,4191
405,image_classification,triton_t2_large_8,4109,75,4195
361,speech_recognition,triton_t2_large_4,3622,564,4197
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
412,question_answering,triton_t2_large_7,4185,30,4226
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_8,4217,36,4265
414,object_detection,triton_t2_large_1,4221,39,4271
415,object_detection,triton_t2_large_4,4232,30,4273
417,image_classification,triton_g4dn_xlarge_4,4271,7,4291
377,speech_recognition,triton_t2_large_6,3721,560,4313
418,object_detection,triton_t2_large_7,4276,26,4314
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4343
381,speech_recognition,triton_t2_large_5,3781,567,4359
420,object_detection,triton_t2_large_1,4322,34,4368
421,question_answering,triton_t2_large_4,4338,36,4386
423,question_answering,triton_c5_2xlarge_1,4370,18,4400
422,object_detection,triton_t2_large_5,4366,29,4407
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,9,4441
386,speech_recognition,triton_t2_large_3,3861,580,4452
427,image_classification,triton_t2_large_6,4429,74,4514
430,object_detection,triton_t2_large_4,4461,42,4514
426,image_classification,triton_t2_large_7,4428,82,4522
428,image_classification,triton_t2_large_1,4436,75,4522
431,object_detection,triton_t2_large_5,4465,45,4522
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
436,question_answering,triton_t2_large_6,4517,32,4560
435,question_answering,triton_t2_large_7,4516,35,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_4,4538,32,4581
442,question_answering,triton_t2_large_7,4557,31,4600
439,image_classification,triton_t2_large_5,4539,68,4619
443,question_answering,triton_t2_large_6,4589,29,4629
399,speech_recognition,triton_t2_large_2,4055,563,4629
444,object_detection,triton_t2_large_4,4595,29,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
445,question_answering,triton_t2_large_5,4614,42,4667
401,speech_recognition,triton_t2_large_15,4071,589,4671
432,speech_recognition,triton_c5_2xlarge_1,4497,182,4690
448,question_answering,triton_t2_large_7,4659,30,4700
451,question_answering,triton_t2_large_5,4666,33,4710
454,object_detection,triton_c5_2xlarge_1,4691,18,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_11,4150,562,4723
408,speech_recognition,triton_t2_large_12,4153,573,4738
456,image_classification,triton_g4dn_xlarge_4,4721,7,4741
450,image_classification,triton_t2_large_4,4661,77,4750
452,image_classification,triton_t2_large_2,4671,68,4750
453,image_classification,triton_t2_large_15,4689,72,4773
459,object_detection,triton_t2_large_2,4744,43,4798
460,question_answering,triton_t2_large_11,4756,32,4799
463,question_answering,triton_c5_2xlarge_1,4771,19,4801
464,object_detection,triton_g4dn_xlarge_3,4775,15,4802
462,object_detection,triton_t2_large_15,4765,38,4815
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
458,image_classification,triton_t2_large_5,4733,74,4819
466,object_detection,triton_t2_large_4,4786,28,4826
467,object_detection,triton_t2_large_2,4790,27,4829
461,image_classification,triton_t2_large_12,4758,70,4839
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,18,4862
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
468,image_classification,triton_t2_large_11,4806,75,4893
419,speech_recognition,triton_t2_large_8,4289,603,4904
473,question_answering,triton_t2_large_4,4862,47,4920
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_11,4903,29,4944
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
477,question_answering,triton_t2_large_12,4904,32,4947
478,image_classification,triton_c5_2xlarge_1,4914,23,4949
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_2,4884,72,4967
482,question_answering,triton_t2_large_4,4927,31,4969
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
484,image_classification,triton_t2_large_11,4934,75,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
429,speech_recognition,triton_t2_large_3,4453,575,5040
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_2,4999,68,5079
499,image_classification,triton_g4dn_xlarge_4,5050,7,5080
495,question_answering,triton_t2_large_3,5021,45,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
437,speech_recognition,triton_t2_large_1,4521,569,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5142
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
506,question_answering,triton_t2_large_1,5072,45,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
503,image_classification,triton_t2_large_3,5067,83,5172
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,23,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
449,speech_recognition,triton_t2_large_6,4659,559,5229
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
518,question_answering,triton_c5_2xlarge_1,5225,19,5256
