task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
359,question_answering,triton_t2_large_12,3606,31,3649
362,object_detection,triton_g4dn_xlarge_4,3628,10,3651
360,image_classification,triton_c5_2xlarge_1,3622,21,3655
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3656
355,image_classification,triton_t2_large_15,3578,70,3660
363,object_detection,triton_t2_large_3,3628,36,3676
364,question_answering,triton_t2_large_4,3644,31,3687
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
365,object_detection,triton_t2_large_12,3645,39,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,20,3698
366,object_detection,triton_t2_large_15,3655,36,3702
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,18,3748
374,question_answering,triton_c5_2xlarge_1,3711,25,3748
371,question_answering,triton_t2_large_4,3706,31,3749
372,question_answering,triton_t2_large_12,3707,31,3750
378,image_classification,triton_g4dn_xlarge_3,3727,13,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3770
315,speech_recognition,triton_t2_large_2,3190,573,3775
314,speech_recognition,triton_t2_large_8,3185,594,3790
319,speech_recognition,triton_t2_large_6,3247,558,3816
382,question_answering,triton_c5_2xlarge_1,3813,18,3844
383,image_classification,triton_g4dn_xlarge_3,3830,8,3850
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
380,image_classification,triton_t2_large_2,3770,75,3857
385,object_detection,triton_t2_large_6,3854,26,3893
389,image_classification,triton_g4dn_xlarge_3,3928,8,3948
388,object_detection,triton_c5_2xlarge_1,3919,17,3948
390,object_detection,triton_g4dn_xlarge_4,3929,14,3955
391,question_answering,triton_t2_large_6,3930,34,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
387,image_classification,triton_t2_large_2,3891,76,3979
392,image_classification,triton_c5_2xlarge_1,3943,29,3984
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
336,speech_recognition,triton_t2_large_7,3447,568,4027
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
397,object_detection,triton_c5_2xlarge_1,4037,16,4065
340,speech_recognition,triton_t2_large_11,3486,570,4068
395,image_classification,triton_t2_large_6,3991,65,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
403,object_detection,triton_c5_2xlarge_1,4086,16,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
402,question_answering,triton_t2_large_11,4084,31,4126
348,speech_recognition,triton_t2_large_5,3540,574,4126
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
400,image_classification,triton_t2_large_7,4070,67,4150
353,speech_recognition,triton_t2_large_1,3574,573,4159
406,object_detection,triton_t2_large_7,4141,35,4188
410,object_detection,triton_c5_2xlarge_1,4166,15,4194
412,question_answering,triton_g4dn_xlarge_4,4185,4,4201
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
414,object_detection,triton_c5_2xlarge_1,4221,16,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4260
413,question_answering,triton_t2_large_7,4217,37,4266
370,speech_recognition,triton_t2_large_3,3698,586,4296
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
373,speech_recognition,triton_t2_large_15,3708,594,4313
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4320
377,speech_recognition,triton_t2_large_4,3721,571,4325
420,object_detection,triton_g4dn_xlarge_4,4322,9,4344
417,image_classification,triton_t2_large_7,4271,67,4350
381,speech_recognition,triton_t2_large_12,3781,570,4362
421,question_answering,triton_t2_large_3,4338,33,4383
423,question_answering,triton_t2_large_12,4370,32,4414
422,object_detection,triton_t2_large_4,4366,36,4414
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_15,4415,29,4457
386,speech_recognition,triton_t2_large_8,3861,598,4471
431,object_detection,triton_t2_large_12,4465,32,4509
430,object_detection,triton_t2_large_4,4461,37,4511
428,image_classification,triton_t2_large_7,4436,66,4514
435,question_answering,triton_g4dn_xlarge_4,4516,4,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
436,question_answering,triton_t2_large_7,4517,33,4561
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
438,question_answering,triton_t2_large_4,4538,35,4585
396,speech_recognition,triton_t2_large_2,3995,586,4593
442,question_answering,triton_t2_large_7,4557,31,4600
439,image_classification,triton_t2_large_12,4539,69,4620
443,question_answering,triton_t2_large_4,4589,37,4638
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
401,speech_recognition,triton_t2_large_6,4071,557,4640
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
444,object_detection,triton_t2_large_2,4595,35,4643
445,question_answering,triton_t2_large_12,4614,42,4669
433,speech_recognition,triton_c5_2xlarge_1,4509,179,4700
448,question_answering,triton_t2_large_7,4659,30,4701
451,question_answering,triton_t2_large_2,4666,32,4711
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
453,image_classification,triton_c5_2xlarge_1,4689,25,4726
409,speech_recognition,triton_t2_large_11,4155,566,4732
407,speech_recognition,triton_t2_large_1,4150,571,4733
450,image_classification,triton_t2_large_4,4661,67,4740
408,speech_recognition,triton_t2_large_5,4153,575,4740
452,image_classification,triton_t2_large_12,4671,72,4755
459,object_detection,triton_t2_large_5,4744,41,4797
464,object_detection,triton_g4dn_xlarge_3,4775,16,4804
463,question_answering,triton_c5_2xlarge_1,4771,21,4804
456,image_classification,triton_t2_large_7,4721,71,4804
460,question_answering,triton_t2_large_2,4756,35,4804
462,object_detection,triton_t2_large_12,4765,30,4808
458,image_classification,triton_t2_large_4,4733,67,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4816
466,object_detection,triton_t2_large_5,4786,35,4832
461,image_classification,triton_t2_large_11,4758,74,4844
470,question_answering,triton_g4dn_xlarge_3,4832,4,4848
467,object_detection,triton_t2_large_2,4790,37,4851
471,image_classification,triton_g4dn_xlarge_4,4833,8,4854
468,image_classification,triton_t2_large_12,4806,68,4886
472,object_detection,triton_t2_large_7,4851,29,4893
473,question_answering,triton_t2_large_4,4862,36,4911
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_11,4903,40,4955
477,question_answering,triton_t2_large_12,4904,38,4955
484,image_classification,triton_g4dn_xlarge_3,4934,13,4959
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_2,4884,69,4965
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4998
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
492,object_detection,triton_g4dn_xlarge_4,5016,8,5037
490,image_classification,triton_c5_2xlarge_1,4999,24,5037
429,speech_recognition,triton_t2_large_3,4453,572,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5048
495,question_answering,triton_c5_2xlarge_1,5021,14,5059
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
498,object_detection,triton_g4dn_xlarge_4,5049,11,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
494,question_answering,triton_t2_large_3,5018,44,5086
501,image_classification,triton_g4dn_xlarge_3,5054,11,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_4,5072,4,5099
432,speech_recognition,triton_t2_large_15,4497,593,5102
499,image_classification,triton_c5_2xlarge_1,5050,42,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5123
437,speech_recognition,triton_t2_large_8,4521,608,5142
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
507,question_answering,triton_t2_large_15,5090,51,5153
503,image_classification,triton_t2_large_3,5067,78,5168
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5187
514,image_classification,triton_g4dn_xlarge_3,5185,9,5207
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,24,5224
449,speech_recognition,triton_t2_large_6,4659,558,5229
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
512,image_classification,triton_t2_large_3,5182,68,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
