task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_7,718,67,794
87,object_detection,triton_t2_large_6,769,28,807
29,speech_recognition,triton_t2_large_2,230,577,817
88,question_answering,triton_t2_large_4,779,34,823
30,speech_recognition,triton_t2_large_12,245,572,827
89,object_detection,triton_t2_large_5,796,40,846
90,object_detection,triton_t2_large_2,808,40,858
92,image_classification,triton_c5_2xlarge_1,866,23,898
91,object_detection,triton_t2_large_12,865,29,904
33,speech_recognition,triton_t2_large_8,298,601,909
94,question_answering,triton_g4dn_xlarge_4,897,4,911
93,object_detection,triton_g4dn_xlarge_3,896,9,914
96,object_detection,triton_t2_large_6,916,34,959
41,speech_recognition,triton_t2_large_1,406,568,984
98,question_answering,triton_t2_large_4,946,37,992
103,image_classification,triton_g4dn_xlarge_3,976,8,993
102,object_detection,triton_c5_2xlarge_1,965,18,993
104,image_classification,triton_g4dn_xlarge_4,977,7,994
100,object_detection,triton_t2_large_2,957,38,1004
99,image_classification,triton_t2_large_5,950,69,1028
97,image_classification,triton_t2_large_8,934,86,1030
101,image_classification,triton_t2_large_12,958,81,1049
106,object_detection,triton_t2_large_1,1014,45,1068
112,question_answering,triton_g4dn_xlarge_3,1053,6,1068
53,speech_recognition,triton_t2_large_11,484,575,1068
107,object_detection,triton_t2_large_4,1016,45,1070
105,image_classification,triton_t2_large_6,988,74,1071
113,object_detection,triton_g4dn_xlarge_4,1061,10,1080
111,object_detection,triton_c5_2xlarge_1,1052,24,1086
115,object_detection,triton_t2_large_8,1073,28,1110
116,question_answering,triton_t2_large_1,1076,39,1124
109,image_classification,triton_t2_large_2,1052,73,1135
110,image_classification,triton_t2_large_12,1052,73,1136
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
118,object_detection,triton_t2_large_11,1093,38,1141
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
117,image_classification,triton_t2_large_4,1089,76,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_1,1163,12,1184
122,object_detection,triton_t2_large_8,1143,34,1186
65,speech_recognition,triton_t2_large_3,610,583,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
126,question_answering,triton_t2_large_12,1160,40,1210
123,image_classification,triton_t2_large_1,1150,69,1228
124,image_classification,triton_t2_large_2,1151,69,1229
130,object_detection,triton_t2_large_8,1206,32,1247
75,speech_recognition,triton_t2_large_15,678,587,1275
132,image_classification,triton_t2_large_3,1240,70,1319
133,question_answering,triton_t2_large_4,1279,39,1328
137,object_detection,triton_c5_2xlarge_1,1307,25,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
135,object_detection,triton_t2_large_12,1296,50,1356
136,object_detection,triton_t2_large_15,1306,53,1370
140,object_detection,triton_t2_large_8,1364,29,1402
142,object_detection,triton_t2_large_4,1372,27,1408
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,13,1420
146,image_classification,triton_g4dn_xlarge_3,1400,11,1421
95,speech_recognition,triton_t2_large_7,901,565,1475
149,object_detection,triton_t2_large_4,1435,31,1475
144,image_classification,triton_t2_large_15,1398,81,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
154,question_answering,triton_t2_large_4,1522,36,1568
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_15,1523,72,1605
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
108,speech_recognition,triton_t2_large_5,1042,577,1628
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,562,1644
150,speech_recognition,triton_c5_2xlarge_1,1461,176,1646
163,object_detection,triton_g4dn_xlarge_4,1647,11,1667
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_c5_2xlarge_1,1653,24,1686
164,question_answering,triton_t2_large_6,1650,30,1690
161,image_classification,triton_t2_large_15,1617,71,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1712
165,image_classification,triton_t2_large_5,1652,70,1732
125,speech_recognition,triton_t2_large_11,1160,565,1734
171,question_answering,triton_t2_large_6,1723,29,1762
173,object_detection,triton_t2_large_11,1734,31,1775
177,question_answering,triton_g4dn_xlarge_4,1764,4,1779
172,question_answering,triton_t2_large_5,1728,42,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
175,question_answering,triton_c5_2xlarge_1,1757,15,1782
178,question_answering,triton_t2_large_6,1765,30,1805
131,speech_recognition,triton_t2_large_1,1229,568,1808
180,question_answering,triton_t2_large_11,1783,31,1823
174,image_classification,triton_t2_large_15,1753,79,1842
179,image_classification,triton_t2_large_5,1778,75,1863
134,speech_recognition,triton_t2_large_2,1292,572,1873
182,image_classification,triton_c5_2xlarge_1,1854,21,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
181,question_answering,triton_t2_large_15,1850,35,1896
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
141,speech_recognition,triton_t2_large_3,1365,570,1945
185,object_detection,triton_t2_large_6,1908,39,1957
143,speech_recognition,triton_t2_large_12,1385,566,1961
188,question_answering,triton_t2_large_2,1929,31,1970
191,question_answering,triton_t2_large_15,1957,37,2004
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
190,question_answering,triton_t2_large_12,1953,52,2015
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
148,speech_recognition,triton_t2_large_8,1419,598,2027
153,speech_recognition,triton_t2_large_7,1493,562,2064
195,image_classification,triton_t2_large_6,2002,67,2080
197,question_answering,triton_t2_large_2,2040,36,2086
198,question_answering,triton_t2_large_12,2054,31,2095
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
158,speech_recognition,triton_t2_large_4,1572,569,2151
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
204,image_classification,triton_t2_large_8,2106,70,2186
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,7,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2241
214,image_classification,triton_t2_large_4,2160,72,2242
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2248
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_8,2185,69,2263
225,object_detection,triton_t2_large_4,2237,31,2278
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
230,image_classification,triton_g4dn_xlarge_3,2320,13,2344
229,object_detection,triton_t2_large_4,2297,39,2346
228,question_answering,triton_t2_large_8,2295,42,2348
231,image_classification,triton_g4dn_xlarge_4,2326,12,2349
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2355
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
233,question_answering,triton_t2_large_4,2345,37,2392
232,object_detection,triton_t2_large_8,2340,41,2392
234,object_detection,triton_c5_2xlarge_1,2360,23,2393
236,speech_recognition,triton_g4dn_xlarge_4,2378,21,2409
239,question_answering,triton_c5_2xlarge_1,2410,13,2433
237,question_answering,triton_t2_large_8,2404,37,2452
241,object_detection,triton_g4dn_xlarge_4,2433,14,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2462
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
242,image_classification,triton_c5_2xlarge_1,2435,27,2473
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
186,speech_recognition,triton_t2_large_1,1912,568,2489
245,object_detection,triton_t2_large_8,2457,26,2492
189,speech_recognition,triton_t2_large_11,1932,564,2506
187,speech_recognition,triton_t2_large_5,1920,581,2511
248,object_detection,triton_t2_large_1,2497,30,2538
249,object_detection,triton_t2_large_5,2505,35,2550
250,question_answering,triton_t2_large_11,2510,33,2553
252,image_classification,triton_g4dn_xlarge_3,2552,7,2571
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
196,speech_recognition,triton_t2_large_3,2012,571,2593
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_1,2589,31,2631
257,object_detection,triton_t2_large_11,2600,32,2642
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
256,question_answering,triton_t2_large_5,2596,39,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
199,speech_recognition,triton_t2_large_15,2065,592,2667
255,image_classification,triton_t2_large_3,2589,74,2674
203,speech_recognition,triton_t2_large_6,2102,562,2674
202,speech_recognition,triton_t2_large_7,2100,566,2676
263,question_answering,triton_t2_large_1,2622,43,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
205,speech_recognition,triton_t2_large_2,2106,567,2683
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
265,object_detection,triton_t2_large_5,2636,39,2686
206,speech_recognition,triton_t2_large_12,2110,570,2690
251,speech_recognition,triton_c5_2xlarge_1,2515,175,2700
269,question_answering,triton_t2_large_15,2663,43,2717
266,image_classification,triton_t2_large_11,2636,76,2722
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_6,2712,32,2754
274,object_detection,triton_t2_large_1,2714,35,2759
275,question_answering,triton_t2_large_3,2733,37,2781
277,object_detection,triton_t2_large_2,2761,36,2807
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_1,2792,17,2820
283,image_classification,triton_g4dn_xlarge_4,2803,7,2821
279,question_answering,triton_t2_large_12,2787,37,2834
280,object_detection,triton_t2_large_15,2790,44,2845
287,object_detection,triton_t2_large_3,2841,48,2900
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
291,image_classification,triton_c5_2xlarge_1,2929,22,2961
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
238,speech_recognition,triton_t2_large_4,2408,566,2984
294,object_detection,triton_t2_large_3,2950,40,3001
298,question_answering,triton_t2_large_4,2980,43,3033
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_4,3035,7,3054
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
247,speech_recognition,triton_t2_large_8,2490,598,3098
302,question_answering,triton_t2_large_4,3064,32,3107
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
301,image_classification,triton_t2_large_3,3039,77,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3146
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
305,image_classification,triton_t2_large_8,3092,81,3184
309,question_answering,triton_t2_large_4,3140,34,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_3,3126,73,3211
316,object_detection,triton_g4dn_xlarge_3,3204,15,3230
313,question_answering,triton_t2_large_8,3174,53,3238
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_8,3246,37,3294
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_5,2748,565,3323
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
322,object_detection,triton_t2_large_8,3287,29,3328
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
278,speech_recognition,triton_t2_large_11,2781,570,3362
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
329,object_detection,triton_g4dn_xlarge_3,3350,13,3375
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3379
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_11,3361,30,3402
285,speech_recognition,triton_t2_large_6,2830,562,3402
325,image_classification,triton_t2_large_8,3320,81,3412
284,speech_recognition,triton_t2_large_7,2823,580,3413
286,speech_recognition,triton_t2_large_1,2836,574,3421
288,speech_recognition,triton_t2_large_2,2846,572,3428
289,speech_recognition,triton_t2_large_12,2853,575,3438
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
335,object_detection,triton_t2_large_7,3439,32,3483
290,speech_recognition,triton_t2_large_15,2894,599,3504
337,object_detection,triton_t2_large_8,3474,27,3512
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,13,3522
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
341,object_detection,triton_t2_large_12,3492,37,3540
339,object_detection,triton_t2_large_2,3485,45,3541
345,question_answering,triton_t2_large_7,3515,34,3560
338,image_classification,triton_t2_large_1,3478,82,3571
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
346,question_answering,triton_t2_large_8,3530,44,3585
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
349,question_answering,triton_t2_large_15,3544,35,3590
357,question_answering,triton_c5_2xlarge_1,3588,12,3611
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
347,image_classification,triton_t2_large_2,3533,75,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_8,3578,36,3625
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
355,image_classification,triton_t2_large_1,3578,69,3658
362,object_detection,triton_c5_2xlarge_1,3628,18,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,8,3674
356,image_classification,triton_t2_large_15,3583,81,3675
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
360,image_classification,triton_t2_large_8,3622,77,3710
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
367,image_classification,triton_t2_large_1,3666,68,3746
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
368,image_classification,triton_t2_large_15,3677,71,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3760
314,speech_recognition,triton_t2_large_4,3185,565,3761
372,question_answering,triton_t2_large_8,3707,46,3764
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
319,speech_recognition,triton_t2_large_3,3247,574,3832
380,image_classification,triton_t2_large_4,3770,68,3849
383,image_classification,triton_g4dn_xlarge_4,3830,8,3850
384,object_detection,triton_t2_large_8,3834,26,3870
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3895
326,speech_recognition,triton_t2_large_5,3322,566,3899
385,object_detection,triton_t2_large_3,3854,38,3903
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
387,image_classification,triton_t2_large_5,3891,79,3981
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
391,question_answering,triton_t2_large_8,3930,45,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
336,speech_recognition,triton_t2_large_6,3447,558,4015
392,image_classification,triton_t2_large_3,3943,76,4030
340,speech_recognition,triton_t2_large_11,3486,564,4061
397,object_detection,triton_t2_large_3,4037,32,4081
398,object_detection,triton_t2_large_5,4038,33,4082
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4102
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
348,speech_recognition,triton_t2_large_12,3540,573,4124
403,object_detection,triton_t2_large_6,4086,34,4131
404,question_answering,triton_t2_large_3,4100,37,4148
353,speech_recognition,triton_t2_large_7,3574,567,4152
406,object_detection,triton_t2_large_12,4141,30,4182
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
405,image_classification,triton_t2_large_5,4109,73,4194
361,speech_recognition,triton_t2_large_2,3622,562,4196
410,object_detection,triton_t2_large_7,4166,28,4205
412,question_answering,triton_t2_large_3,4185,33,4229
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_5,4217,32,4261
414,object_detection,triton_t2_large_2,4221,31,4263
415,object_detection,triton_t2_large_12,4232,40,4283
417,image_classification,triton_g4dn_xlarge_4,4271,7,4290
418,object_detection,triton_t2_large_7,4276,25,4312
379,speech_recognition,triton_t2_large_1,3730,573,4325
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4339
420,object_detection,triton_t2_large_5,4322,29,4362
381,speech_recognition,triton_t2_large_15,3781,588,4381
421,question_answering,triton_t2_large_2,4338,38,4387
422,object_detection,triton_t2_large_12,4366,29,4406
423,question_answering,triton_t2_large_15,4370,50,4431
386,speech_recognition,triton_t2_large_4,3861,564,4437
425,image_classification,triton_g4dn_xlarge_3,4421,7,4440
424,object_detection,triton_c5_2xlarge_1,4415,16,4443
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
430,object_detection,triton_t2_large_5,4461,30,4502
431,object_detection,triton_t2_large_2,4465,37,4513
427,image_classification,triton_t2_large_7,4429,76,4516
428,image_classification,triton_t2_large_1,4436,69,4517
435,question_answering,triton_g4dn_xlarge_3,4516,9,4535
436,question_answering,triton_g4dn_xlarge_4,4517,7,4536
434,object_detection,triton_c5_2xlarge_1,4515,22,4549
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
438,question_answering,triton_t2_large_1,4538,31,4580
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
440,object_detection,triton_t2_large_2,4542,31,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
396,speech_recognition,triton_t2_large_8,3995,605,4612
439,image_classification,triton_t2_large_5,4539,74,4624
399,speech_recognition,triton_t2_large_11,4055,568,4634
444,object_detection,triton_t2_large_1,4595,31,4638
447,object_detection,triton_c5_2xlarge_1,4621,15,4648
446,object_detection,triton_t2_large_2,4617,28,4657
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
445,question_answering,triton_t2_large_5,4614,48,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4690
451,question_answering,triton_t2_large_1,4666,35,4712
455,object_detection,triton_c5_2xlarge_1,4701,15,4728
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
454,object_detection,triton_t2_large_11,4691,37,4740
450,image_classification,triton_t2_large_8,4661,77,4750
411,speech_recognition,triton_t2_large_6,4182,560,4754
452,image_classification,triton_t2_large_5,4671,73,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
453,image_classification,triton_t2_large_2,4689,73,4773
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
459,object_detection,triton_t2_large_11,4744,28,4784
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_t2_large_6,4771,30,4812
464,object_detection,triton_t2_large_8,4775,26,4813
466,object_detection,triton_t2_large_2,4786,28,4825
467,object_detection,triton_t2_large_11,4790,33,4834
458,image_classification,triton_t2_large_1,4733,94,4838
468,image_classification,triton_c5_2xlarge_1,4806,21,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
419,speech_recognition,triton_t2_large_3,4289,582,4883
472,object_detection,triton_t2_large_8,4851,26,4889
473,question_answering,triton_t2_large_1,4862,31,4905
471,image_classification,triton_t2_large_6,4833,72,4916
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_1,4903,15,4930
478,image_classification,triton_g4dn_xlarge_4,4914,9,4935
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
475,image_classification,triton_t2_large_11,4884,73,4969
482,question_answering,triton_t2_large_3,4927,37,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_6,4914,69,4995
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
429,speech_recognition,triton_t2_large_4,4453,564,5029
494,question_answering,triton_g4dn_xlarge_3,5018,3,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
492,object_detection,triton_t2_large_6,5016,38,5065
497,object_detection,triton_g4dn_xlarge_4,5046,15,5072
498,object_detection,triton_g4dn_xlarge_3,5049,13,5073
488,image_classification,triton_t2_large_3,4982,80,5073
432,speech_recognition,triton_t2_large_12,4497,569,5077
437,speech_recognition,triton_t2_large_7,4521,563,5095
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
502,question_answering,triton_g4dn_xlarge_3,5059,3,5106
433,speech_recognition,triton_t2_large_15,4509,589,5109
499,image_classification,triton_g4dn_xlarge_4,5050,7,5111
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5119
501,image_classification,triton_t2_large_6,5054,75,5140
507,question_answering,triton_t2_large_7,5090,46,5148
509,object_detection,triton_g4dn_xlarge_3,5130,12,5154
503,image_classification,triton_t2_large_12,5067,81,5159
506,question_answering,triton_t2_large_15,5072,43,5159
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
519,image_classification,triton_g4dn_xlarge_4,5233,12,5256
513,image_classification,triton_t2_large_12,5183,71,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
