task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
513,image_classification,triton_t2_large_2,5183,81,5277
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_1,5261,31,5305
526,question_answering,triton_t2_large_1,5311,33,5356
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
531,object_detection,triton_g4dn_xlarge_3,5371,9,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5405
533,object_detection,triton_g4dn_xlarge_3,5380,8,5412
530,object_detection,triton_t2_large_1,5370,31,5414
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
538,image_classification,triton_g4dn_xlarge_4,5421,12,5446
537,object_detection,triton_g4dn_xlarge_3,5419,14,5446
474,speech_recognition,triton_t2_large_12,4869,570,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
536,object_detection,triton_c5_2xlarge_1,5418,26,5457
540,speech_recognition,triton_g4dn_xlarge_4,5455,20,5488
481,speech_recognition,triton_t2_large_5,4924,570,5507
480,speech_recognition,triton_t2_large_3,4915,585,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5536
545,question_answering,triton_t2_large_3,5542,33,5588
489,speech_recognition,triton_t2_large_15,4982,599,5594
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
546,question_answering,triton_t2_large_5,5553,32,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
493,speech_recognition,triton_t2_large_8,5018,610,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
505,speech_recognition,triton_t2_large_6,5069,564,5656
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_6,5647,39,5699
558,question_answering,triton_t2_large_8,5653,36,5702
508,speech_recognition,triton_t2_large_11,5127,566,5706
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5712
511,speech_recognition,triton_t2_large_7,5161,562,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5759
567,object_detection,triton_g4dn_xlarge_4,5744,9,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
568,question_answering,triton_t2_large_7,5753,31,5797
520,speech_recognition,triton_t2_large_4,5236,573,5822
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_7,5801,30,5844
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,16,5867
574,question_answering,triton_t2_large_4,5812,46,5870
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
578,question_answering,triton_t2_large_7,5863,30,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
584,question_answering,triton_c5_2xlarge_1,5886,13,5922
586,image_classification,triton_g4dn_xlarge_3,5902,12,5927
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_2,5350,575,5938
579,image_classification,triton_t2_large_4,5865,75,5953
589,object_detection,triton_c5_2xlarge_1,5932,20,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_2,5930,40,5983
585,image_classification,triton_t2_large_7,5894,80,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_1,5415,568,5997
593,question_answering,triton_t2_large_1,5999,32,6045
541,speech_recognition,triton_t2_large_12,5491,567,6071
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
594,image_classification,triton_t2_large_4,6017,76,6106
595,image_classification,triton_t2_large_2,6028,68,6109
599,question_answering,triton_t2_large_1,6068,31,6112
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
550,speech_recognition,triton_t2_large_3,5591,582,6187
602,object_detection,triton_t2_large_12,6133,41,6188
551,speech_recognition,triton_t2_large_5,5599,578,6190
605,object_detection,triton_t2_large_1,6149,33,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
552,speech_recognition,triton_t2_large_15,5604,600,6216
596,speech_recognition,triton_c5_2xlarge_1,6036,181,6230
608,object_detection,triton_t2_large_1,6199,34,6246
610,question_answering,triton_t2_large_5,6218,31,6263
613,object_detection,triton_c5_2xlarge_1,6233,19,6265
563,speech_recognition,triton_t2_large_6,5688,572,6272
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_11,5707,565,6285
615,question_answering,triton_g4dn_xlarge_4,6271,3,6288
564,speech_recognition,triton_t2_large_8,5704,595,6312
616,object_detection,triton_t2_large_6,6282,29,6325
617,question_answering,triton_t2_large_1,6287,38,6339
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
622,image_classification,triton_g4dn_xlarge_4,6344,9,6367
620,image_classification,triton_c5_2xlarge_1,6336,21,6370
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
618,image_classification,triton_t2_large_5,6301,84,6398
623,question_answering,triton_t2_large_6,6359,37,6409
624,question_answering,triton_t2_large_8,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_c5_2xlarge_1,6394,24,6432
625,image_classification,triton_t2_large_1,6364,68,6446
629,question_answering,triton_t2_large_5,6379,44,6447
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6458
634,object_detection,triton_t2_large_6,6429,25,6467
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
635,image_classification,triton_t2_large_8,6430,76,6519
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,20,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,561,6572
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
642,image_classification,triton_t2_large_8,6507,69,6589
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
650,question_answering,triton_t2_large_7,6559,41,6614
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6635
660,image_classification,triton_g4dn_xlarge_4,6613,8,6646
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6653
658,image_classification,triton_g4dn_xlarge_4,6597,9,6662
661,image_classification,triton_g4dn_xlarge_3,6622,12,6668
656,image_classification,triton_t2_large_8,6579,79,6672
662,image_classification,triton_g4dn_xlarge_3,6646,9,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
600,speech_recognition,triton_t2_large_4,6124,567,6704
601,speech_recognition,triton_t2_large_2,6129,566,6708
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6739
666,object_detection,triton_t2_large_2,6703,32,6749
665,question_answering,triton_t2_large_4,6702,34,6750
664,image_classification,triton_t2_large_8,6673,70,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
611,speech_recognition,triton_t2_large_12,6220,567,6799
609,speech_recognition,triton_t2_large_3,6213,585,6812
670,object_detection,triton_t2_large_4,6772,30,6816
672,question_answering,triton_t2_large_12,6797,37,6847
669,image_classification,triton_t2_large_8,6765,71,6850
612,speech_recognition,triton_t2_large_15,6231,606,6850
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
619,speech_recognition,triton_t2_large_11,6314,563,6891
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
676,question_answering,triton_t2_large_8,6860,37,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
678,object_detection,triton_t2_large_4,6871,31,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_t2_large_8,6902,37,6952
679,image_classification,triton_t2_large_12,6876,68,6958
687,question_answering,triton_c5_2xlarge_1,6932,12,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
686,question_answering,triton_t2_large_11,6919,38,6970
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
685,image_classification,triton_t2_large_4,6912,72,6998
693,object_detection,triton_g4dn_xlarge_3,6977,14,7004
691,question_answering,triton_t2_large_12,6954,38,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7014
636,speech_recognition,triton_t2_large_1,6437,572,7022
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
695,question_answering,triton_t2_large_11,6982,30,7026
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
637,speech_recognition,triton_t2_large_5,6444,577,7034
690,image_classification,triton_t2_large_8,6954,70,7038
641,speech_recognition,triton_t2_large_6,6503,562,7079
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
699,image_classification,triton_t2_large_1,7014,77,7105
703,object_detection,triton_t2_large_12,7068,27,7110
700,image_classification,triton_t2_large_4,7039,75,7128
706,question_answering,triton_t2_large_6,7091,29,7134
702,image_classification,triton_t2_large_11,7046,77,7137
707,question_answering,triton_t2_large_8,7107,37,7157
696,speech_recognition,triton_c5_2xlarge_1,6990,174,7178
708,object_detection,triton_t2_large_1,7137,33,7184
653,speech_recognition,triton_t2_large_7,6560,571,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_4,7151,34,7198
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_t2_large_7,7212,27,7253
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_6,7227,34,7276
717,object_detection,triton_t2_large_8,7234,29,7278
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_t2_large_7,7267,28,7308
725,image_classification,triton_g4dn_xlarge_3,7288,10,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_t2_large_7,7297,24,7335
724,object_detection,triton_t2_large_8,7285,36,7335
719,image_classification,triton_t2_large_4,7249,73,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7361
671,speech_recognition,triton_t2_large_2,6782,565,7362
723,image_classification,triton_t2_large_6,7278,75,7367
731,object_detection,triton_t2_large_8,7329,26,7368
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,9,7433
737,question_answering,triton_t2_large_6,7402,30,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_8,7407,34,7455
677,speech_recognition,triton_t2_large_3,6862,581,7456
680,speech_recognition,triton_t2_large_15,6881,591,7486
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
742,image_classification,triton_t2_large_6,7449,67,7530
745,object_detection,triton_t2_large_15,7479,37,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
748,question_answering,triton_t2_large_6,7521,42,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
739,speech_recognition,triton_c5_2xlarge_1,7407,177,7598
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
701,speech_recognition,triton_t2_large_5,7045,569,7628
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_1,7596,28,7639
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,20,7681
763,question_answering,triton_t2_large_5,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
710,speech_recognition,triton_t2_large_11,7152,563,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
711,speech_recognition,triton_t2_large_12,7157,572,7742
774,object_detection,triton_g4dn_xlarge_3,7727,10,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7771
775,object_detection,triton_t2_large_12,7730,38,7782
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
770,image_classification,triton_t2_large_5,7699,80,7793
773,image_classification,triton_t2_large_11,7725,72,7811
780,object_detection,triton_t2_large_12,7776,26,7817
718,speech_recognition,triton_t2_large_1,7237,575,7826
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7871
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
784,question_answering,triton_t2_large_5,7846,33,7894
730,speech_recognition,triton_t2_large_7,7322,567,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
732,speech_recognition,triton_t2_large_4,7339,571,7924
783,image_classification,triton_t2_large_1,7834,77,7925
794,image_classification,triton_g4dn_xlarge_3,7902,12,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
786,image_classification,triton_t2_large_12,7849,68,7931
733,speech_recognition,triton_t2_large_2,7357,566,7937
785,image_classification,triton_t2_large_11,7846,77,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_7,7897,39,7950
796,question_answering,triton_t2_large_7,7940,29,7983
797,question_answering,triton_t2_large_1,7944,32,7990
798,object_detection,triton_t2_large_4,7950,35,7999
799,question_answering,triton_t2_large_2,7965,32,8011
800,question_answering,triton_t2_large_11,7970,31,8016
801,question_answering,triton_t2_large_12,7982,32,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
744,speech_recognition,triton_t2_large_3,7463,581,8058
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8067
743,speech_recognition,triton_t2_large_8,7462,612,8088
749,speech_recognition,triton_t2_large_15,7524,591,8128
812,object_detection,triton_g4dn_xlarge_3,8111,11,8137
808,question_answering,triton_t2_large_2,8096,32,8142
811,object_detection,triton_c5_2xlarge_1,8110,21,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
755,speech_recognition,triton_t2_large_6,7564,570,8149
819,object_detection,triton_g4dn_xlarge_3,8169,8,8192
814,question_answering,triton_t2_large_6,8150,31,8195
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
818,question_answering,triton_c5_2xlarge_1,8166,18,8199
815,question_answering,triton_t2_large_8,8153,37,8204
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
816,image_classification,triton_t2_large_2,8155,78,8247
823,question_answering,triton_c5_2xlarge_1,8222,19,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
821,image_classification,triton_t2_large_6,8182,80,8276
822,image_classification,triton_t2_large_8,8222,80,8317
828,object_detection,triton_c5_2xlarge_1,8292,19,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
827,image_classification,triton_t2_large_2,8275,74,8363
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8363
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
831,object_detection,triton_t2_large_8,8346,27,8388
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8406
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
836,object_detection,triton_t2_large_2,8386,28,8429
842,question_answering,triton_g4dn_xlarge_4,8411,4,8430
839,question_answering,triton_g4dn_xlarge_3,8390,4,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
844,object_detection,triton_t2_large_2,8427,27,8469
835,image_classification,triton_t2_large_8,8375,79,8469
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
793,speech_recognition,triton_t2_large_5,7901,575,8491
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,12,8512
848,question_answering,triton_t2_large_2,8466,33,8514
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
853,image_classification,triton_g4dn_xlarge_4,8487,10,8532
847,image_classification,triton_t2_large_8,8465,70,8549
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8581
804,speech_recognition,triton_t2_large_7,8059,562,8636
858,object_detection,triton_c5_2xlarge_1,8604,19,8637
857,image_classification,triton_t2_large_8,8565,71,8651
805,speech_recognition,triton_t2_large_1,8070,577,8661
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
807,speech_recognition,triton_t2_large_4,8095,568,8677
809,speech_recognition,triton_t2_large_11,8101,569,8684
806,speech_recognition,triton_t2_large_3,8091,581,8688
810,speech_recognition,triton_t2_large_12,8106,584,8704
863,question_answering,triton_t2_large_1,8675,32,8722
864,object_detection,triton_t2_large_3,8687,35,8737
862,image_classification,triton_t2_large_8,8658,76,8749
817,speech_recognition,triton_t2_large_15,8157,590,8762
868,question_answering,triton_c5_2xlarge_1,8730,19,8763
866,question_answering,triton_t2_large_11,8720,35,8771
867,object_detection,triton_t2_large_12,8726,32,8773
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
872,question_answering,triton_t2_large_1,8783,31,8829
871,question_answering,triton_t2_large_8,8780,37,8832
874,question_answering,triton_t2_large_11,8787,31,8832
873,question_answering,triton_t2_large_3,8785,33,8833
826,speech_recognition,triton_t2_large_6,8271,559,8845
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_12,8812,27,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
876,image_classification,triton_t2_large_15,8813,73,8901
882,question_answering,triton_t2_large_1,8877,31,8923
881,question_answering,triton_t2_large_8,8876,43,8933
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_3,8894,33,8942
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_12,8906,31,8952
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
892,question_answering,triton_t2_large_3,8994,38,9047
890,image_classification,triton_t2_large_8,8964,70,9050
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_12,9008,32,9055
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
851,speech_recognition,triton_t2_large_5,8483,572,9070
854,speech_recognition,triton_t2_large_2,8511,579,9104
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
899,image_classification,triton_t2_large_3,9044,71,9130
902,image_classification,triton_c5_2xlarge_1,9103,25,9143
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9147
901,image_classification,triton_t2_large_12,9080,73,9167
905,image_classification,triton_t2_large_3,9139,70,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_7,8655,560,9229
908,question_answering,triton_c5_2xlarge_1,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
865,speech_recognition,triton_t2_large_4,8690,564,9269
912,question_answering,triton_t2_large_3,9259,38,9312
915,object_detection,triton_g4dn_xlarge_3,9288,10,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
914,image_classification,triton_c5_2xlarge_1,9288,23,9326
913,image_classification,triton_t2_large_4,9261,74,9349
918,object_detection,triton_c5_2xlarge_1,9325,19,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
917,image_classification,triton_t2_large_3,9316,71,9401
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
926,image_classification,triton_g4dn_xlarge_4,9391,7,9424
921,image_classification,triton_t2_large_4,9350,68,9433
880,speech_recognition,triton_t2_large_6,8862,561,9438
927,object_detection,triton_g4dn_xlarge_4,9408,10,9443
925,object_detection,triton_t2_large_3,9391,39,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
884,speech_recognition,triton_t2_large_11,8894,565,9474
929,question_answering,triton_t2_large_6,9441,30,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
932,question_answering,triton_t2_large_11,9466,39,9520
886,speech_recognition,triton_t2_large_15,8912,594,9521
937,object_detection,triton_g4dn_xlarge_3,9483,17,9525
935,question_answering,triton_t2_large_6,9481,29,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9537
931,image_classification,triton_t2_large_4,9454,73,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_11,9497,39,9562
891,speech_recognition,triton_t2_large_1,8982,568,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9570
940,question_answering,triton_t2_large_15,9529,36,9580
943,question_answering,triton_t2_large_6,9546,30,9591
944,object_detection,triton_t2_large_4,9549,29,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_11,9573,31,9619
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
949,object_detection,triton_t2_large_6,9601,33,9649
898,speech_recognition,triton_t2_large_8,9044,601,9660
946,image_classification,triton_t2_large_15,9578,72,9665
900,speech_recognition,triton_t2_large_5,9073,577,9666
950,object_detection,triton_t2_large_1,9619,33,9668
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
952,object_detection,triton_t2_large_11,9642,27,9684
922,speech_recognition,triton_c5_2xlarge_1,9355,316,9686
951,image_classification,triton_t2_large_4,9624,72,9712
906,speech_recognition,triton_t2_large_2,9147,576,9738
956,object_detection,triton_t2_large_8,9694,28,9738
957,question_answering,triton_t2_large_1,9697,38,9751
958,object_detection,triton_t2_large_4,9703,34,9752
959,question_answering,triton_t2_large_5,9710,31,9756
960,question_answering,triton_t2_large_11,9712,31,9758
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
955,image_classification,triton_t2_large_6,9678,86,9779
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
907,speech_recognition,triton_t2_large_12,9199,574,9789
966,object_detection,triton_t2_large_1,9769,30,9814
967,object_detection,triton_t2_large_4,9777,26,9818
911,speech_recognition,triton_t2_large_7,9248,565,9828
968,question_answering,triton_t2_large_5,9796,32,9843
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,17,9871
975,object_detection,triton_t2_large_6,9858,31,9904
969,image_classification,triton_t2_large_2,9814,78,9906
971,image_classification,triton_t2_large_12,9823,70,9908
974,image_classification,triton_t2_large_7,9845,68,9928
930,speech_recognition,triton_t2_large_3,9447,572,10035
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10053
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10055
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
984,image_classification,triton_t2_large_6,10077,69,10162
985,image_classification,triton_t2_large_3,10078,73,10166
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
993,image_classification,triton_t2_large_6,10174,89,10278
995,image_classification,triton_g4dn_xlarge_3,10256,15,10286
996,image_classification,triton_g4dn_xlarge_4,10264,12,10291
994,image_classification,triton_t2_large_3,10245,76,10336
961,speech_recognition,triton_t2_large_15,9734,593,10342
965,speech_recognition,triton_t2_large_8,9762,610,10387
997,image_classification,triton_t2_large_6,10314,67,10396
970,speech_recognition,triton_t2_large_11,9822,561,10398
986,speech_recognition,triton_c5_2xlarge_1,10090,304,10409
976,speech_recognition,triton_t2_large_1,9887,572,10474
998,image_classification,triton_t2_large_8,10392,70,10478
977,speech_recognition,triton_t2_large_4,9905,570,10492
999,image_classification,triton_t2_large_3,10425,71,10511
1000,image_classification,triton_t2_large_11,10474,70,10559
978,speech_recognition,triton_t2_large_5,9975,581,10572
979,speech_recognition,triton_t2_large_2,9983,585,10583
980,speech_recognition,triton_t2_large_12,10003,572,10590
983,speech_recognition,triton_t2_large_7,10036,569,10621
