task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_c5_2xlarge_1,0,32,1121
242,object_detection,triton_g4dn_xlarge_4,0,22,1126
229,object_detection,triton_g4dn_xlarge_3,0,18,1128
228,object_detection,triton_c5_2xlarge_2,0,32,1131
86,object_detection,triton_g4dn_xlarge_4,0,16,1142
231,object_detection,triton_g4dn_xlarge_3,0,22,1153
244,object_detection,triton_c5_2xlarge_1,0,29,1155
245,object_detection,triton_g4dn_xlarge_4,0,16,1163
230,object_detection,triton_c5_2xlarge_2,0,33,1164
247,object_detection,triton_g4dn_xlarge_3,0,19,1177
232,object_detection,triton_g4dn_xlarge_4,0,18,1181
246,object_detection,triton_c5_2xlarge_1,0,31,1189
249,object_detection,triton_g4dn_xlarge_3,0,13,1193
248,object_detection,triton_c5_2xlarge_2,0,27,1196
233,object_detection,triton_g4dn_xlarge_4,0,16,1200
250,object_detection,triton_c5_2xlarge_1,0,30,1221
23,object_detection,triton_g4dn_xlarge_4,0,21,1222
21,object_detection,triton_g4dn_xlarge_3,0,24,1225
19,object_detection,triton_c5_2xlarge_2,0,34,1236
25,object_detection,triton_g4dn_xlarge_4,0,16,1238
184,object_detection,triton_g4dn_xlarge_3,0,17,1242
24,object_detection,triton_c5_2xlarge_1,0,30,1253
26,object_detection,triton_g4dn_xlarge_4,0,15,1259
68,object_detection,triton_g4dn_xlarge_3,0,19,1263
29,object_detection,triton_c5_2xlarge_2,0,33,1276
69,object_detection,triton_c5_2xlarge_1,0,25,1280
70,object_detection,triton_g4dn_xlarge_3,0,17,1282
71,object_detection,triton_g4dn_xlarge_4,0,19,1284
125,object_detection,triton_c5_2xlarge_2,0,33,1312
72,object_detection,triton_g4dn_xlarge_3,0,25,1312
73,object_detection,triton_g4dn_xlarge_4,0,26,1313
74,object_detection,triton_c5_2xlarge_1,0,39,1326
76,object_detection,triton_g4dn_xlarge_3,0,14,1333
77,object_detection,triton_g4dn_xlarge_4,0,18,1337
75,object_detection,triton_c5_2xlarge_2,0,27,1346
84,object_detection,triton_g4dn_xlarge_3,0,16,1357
78,object_detection,triton_c5_2xlarge_1,0,28,1358
85,object_detection,triton_g4dn_xlarge_4,0,16,1358
116,object_detection,triton_g4dn_xlarge_3,0,12,1374
117,object_detection,triton_g4dn_xlarge_4,0,15,1377
87,object_detection,triton_c5_2xlarge_2,0,26,1377
126,object_detection,triton_g4dn_xlarge_3,0,9,1385
118,object_detection,triton_c5_2xlarge_1,0,27,1389
139,object_detection,triton_g4dn_xlarge_3,0,13,1399
119,object_detection,triton_g4dn_xlarge_4,0,14,1399
120,object_detection,triton_c5_2xlarge_2,0,26,1411
122,object_detection,triton_g4dn_xlarge_3,0,11,1418
121,object_detection,triton_c5_2xlarge_1,0,25,1420
124,object_detection,triton_g4dn_xlarge_4,0,14,1420
141,object_detection,triton_g4dn_xlarge_3,0,16,1434
142,object_detection,triton_g4dn_xlarge_4,0,14,1442
140,object_detection,triton_c5_2xlarge_2,0,26,1444
145,object_detection,triton_g4dn_xlarge_3,0,10,1449
143,object_detection,triton_c5_2xlarge_1,0,24,1453
146,object_detection,triton_g4dn_xlarge_4,0,14,1464
148,object_detection,triton_g4dn_xlarge_3,0,18,1468
147,object_detection,triton_c5_2xlarge_2,0,28,1478
150,object_detection,triton_c5_2xlarge_1,0,22,1485
168,object_detection,triton_g4dn_xlarge_3,0,13,1487
169,object_detection,triton_g4dn_xlarge_4,0,16,1490
185,object_detection,triton_c5_2xlarge_2,0,23,1507
187,object_detection,triton_g4dn_xlarge_4,0,18,1513
188,object_detection,triton_c5_2xlarge_1,0,30,1525
191,object_detection,triton_g4dn_xlarge_4,0,11,1529
189,object_detection,triton_c5_2xlarge_2,0,21,1539
186,object_detection,triton_g4dn_xlarge_3,0,223,1717
253,question_answering,triton_g4dn_xlarge_3,0,7,1728
254,question_answering,triton_g4dn_xlarge_4,0,7,1728
255,question_answering,triton_g4dn_xlarge_3,0,4,1737
252,question_answering,triton_c5_2xlarge_2,0,17,1738
256,question_answering,triton_g4dn_xlarge_4,0,5,1738
251,question_answering,triton_c5_2xlarge_1,0,18,1739
259,question_answering,triton_g4dn_xlarge_3,0,4,1749
260,question_answering,triton_g4dn_xlarge_4,0,4,1749
257,question_answering,triton_c5_2xlarge_1,0,14,1758
258,question_answering,triton_c5_2xlarge_2,0,14,1758
261,question_answering,triton_g4dn_xlarge_3,0,4,1759
262,question_answering,triton_g4dn_xlarge_4,0,4,1760
265,question_answering,triton_g4dn_xlarge_3,0,4,1771
266,question_answering,triton_g4dn_xlarge_4,0,4,1772
264,question_answering,triton_c5_2xlarge_2,0,13,1780
267,question_answering,triton_g4dn_xlarge_3,0,3,1781
263,question_answering,triton_c5_2xlarge_1,0,14,1781
268,question_answering,triton_g4dn_xlarge_4,0,4,1782
457,question_answering,triton_c5_2xlarge_2,0,12,1792
269,question_answering,triton_g4dn_xlarge_3,0,4,1793
270,question_answering,triton_g4dn_xlarge_4,0,4,1793
271,question_answering,triton_c5_2xlarge_1,0,14,1804
273,question_answering,triton_g4dn_xlarge_3,0,4,1804
274,question_answering,triton_g4dn_xlarge_4,0,4,1805
272,question_answering,triton_c5_2xlarge_2,0,14,1814
276,question_answering,triton_g4dn_xlarge_3,0,4,1816
277,question_answering,triton_g4dn_xlarge_4,0,4,1816
417,question_answering,triton_c5_2xlarge_2,0,12,1826
275,question_answering,triton_c5_2xlarge_1,0,14,1826
279,question_answering,triton_g4dn_xlarge_4,0,4,1827
278,question_answering,triton_g4dn_xlarge_3,0,3,1827
282,question_answering,triton_g4dn_xlarge_3,0,4,1839
283,question_answering,triton_g4dn_xlarge_4,0,4,1839
281,question_answering,triton_c5_2xlarge_2,0,13,1848
280,question_answering,triton_c5_2xlarge_1,0,14,1849
284,question_answering,triton_g4dn_xlarge_3,0,4,1849
285,question_answering,triton_g4dn_xlarge_4,0,4,1849
286,question_answering,triton_g4dn_xlarge_3,0,3,1860
287,question_answering,triton_g4dn_xlarge_4,0,4,1860
425,question_answering,triton_c5_2xlarge_2,0,12,1860
288,question_answering,triton_c5_2xlarge_1,0,14,1870
290,question_answering,triton_g4dn_xlarge_3,0,3,1871
291,question_answering,triton_g4dn_xlarge_4,0,4,1872
289,question_answering,triton_c5_2xlarge_2,0,13,1881
293,question_answering,triton_g4dn_xlarge_3,0,3,1882
294,question_answering,triton_g4dn_xlarge_4,0,4,1883
292,question_answering,triton_c5_2xlarge_1,0,14,1892
408,question_answering,triton_c5_2xlarge_2,0,12,1893
295,question_answering,triton_g4dn_xlarge_3,0,3,1893
296,question_answering,triton_g4dn_xlarge_4,0,4,1894
299,question_answering,triton_g4dn_xlarge_3,0,4,1905
300,question_answering,triton_g4dn_xlarge_4,0,4,1905
298,question_answering,triton_c5_2xlarge_2,0,13,1914
297,question_answering,triton_c5_2xlarge_1,0,14,1915
301,question_answering,triton_g4dn_xlarge_3,0,3,1916
302,question_answering,triton_g4dn_xlarge_4,0,4,1916
422,question_answering,triton_c5_2xlarge_2,0,12,1926
303,question_answering,triton_g4dn_xlarge_3,0,3,1927
304,question_answering,triton_g4dn_xlarge_4,0,4,1928
305,question_answering,triton_c5_2xlarge_1,0,13,1937
307,question_answering,triton_g4dn_xlarge_3,0,3,1938
308,question_answering,triton_g4dn_xlarge_4,0,4,1938
306,question_answering,triton_c5_2xlarge_2,0,13,1947
311,question_answering,triton_g4dn_xlarge_4,0,4,1949
310,question_answering,triton_g4dn_xlarge_3,0,3,1949
409,question_answering,triton_c5_2xlarge_2,0,12,1959
309,question_answering,triton_c5_2xlarge_1,0,13,1959
312,question_answering,triton_g4dn_xlarge_3,0,3,1960
313,question_answering,triton_g4dn_xlarge_4,0,4,1960
316,question_answering,triton_g4dn_xlarge_3,0,3,1971
317,question_answering,triton_g4dn_xlarge_4,0,4,1972
315,question_answering,triton_c5_2xlarge_2,0,13,1981
318,question_answering,triton_g4dn_xlarge_3,0,3,1982
314,question_answering,triton_c5_2xlarge_1,0,14,1982
319,question_answering,triton_g4dn_xlarge_4,0,4,1983
416,question_answering,triton_c5_2xlarge_2,0,12,1992
320,question_answering,triton_g4dn_xlarge_3,0,3,1993
321,question_answering,triton_g4dn_xlarge_4,0,4,1994
322,question_answering,triton_c5_2xlarge_1,0,13,2003
324,question_answering,triton_g4dn_xlarge_3,0,3,2004
325,question_answering,triton_g4dn_xlarge_4,0,4,2005
323,question_answering,triton_c5_2xlarge_2,0,13,2014
327,question_answering,triton_g4dn_xlarge_3,0,3,2015
328,question_answering,triton_g4dn_xlarge_4,0,4,2016
478,question_answering,triton_c5_2xlarge_2,0,11,2025
326,question_answering,triton_c5_2xlarge_1,0,13,2025
329,question_answering,triton_g4dn_xlarge_3,0,3,2026
330,question_answering,triton_g4dn_xlarge_4,0,4,2026
333,question_answering,triton_g4dn_xlarge_3,0,3,2037
334,question_answering,triton_g4dn_xlarge_4,0,4,2038
331,question_answering,triton_c5_2xlarge_1,0,14,2047
332,question_answering,triton_c5_2xlarge_2,0,13,2047
335,question_answering,triton_g4dn_xlarge_3,0,3,2048
336,question_answering,triton_g4dn_xlarge_4,0,4,2049
460,question_answering,triton_c5_2xlarge_2,0,12,2058
337,question_answering,triton_g4dn_xlarge_3,0,3,2059
338,question_answering,triton_g4dn_xlarge_4,0,4,2059
339,question_answering,triton_c5_2xlarge_1,0,13,2069
341,question_answering,triton_g4dn_xlarge_3,0,3,2070
342,question_answering,triton_g4dn_xlarge_4,0,4,2070
340,question_answering,triton_c5_2xlarge_2,0,13,2080
345,question_answering,triton_g4dn_xlarge_4,0,3,2081
344,question_answering,triton_g4dn_xlarge_3,0,3,2081
343,question_answering,triton_c5_2xlarge_1,0,13,2090
465,question_answering,triton_c5_2xlarge_2,0,12,2091
346,question_answering,triton_g4dn_xlarge_3,0,3,2092
347,question_answering,triton_g4dn_xlarge_4,0,4,2092
350,question_answering,triton_g4dn_xlarge_3,0,4,2104
351,question_answering,triton_g4dn_xlarge_4,0,4,2104
348,question_answering,triton_c5_2xlarge_1,0,13,2113
349,question_answering,triton_c5_2xlarge_2,0,13,2113
352,question_answering,triton_g4dn_xlarge_3,0,3,2115
353,question_answering,triton_g4dn_xlarge_4,0,4,2115
356,question_answering,triton_g4dn_xlarge_3,0,4,2127
357,question_answering,triton_g4dn_xlarge_4,0,4,2127
355,question_answering,triton_c5_2xlarge_2,0,13,2135
354,question_answering,triton_c5_2xlarge_1,0,14,2136
358,question_answering,triton_g4dn_xlarge_3,0,3,2137
359,question_answering,triton_g4dn_xlarge_4,0,4,2137
363,question_answering,triton_g4dn_xlarge_4,0,4,2148
362,question_answering,triton_g4dn_xlarge_3,0,4,2148
361,question_answering,triton_c5_2xlarge_2,0,13,2158
360,question_answering,triton_c5_2xlarge_1,0,13,2158
364,question_answering,triton_g4dn_xlarge_3,0,3,2159
365,question_answering,triton_g4dn_xlarge_4,0,4,2160
369,question_answering,triton_g4dn_xlarge_4,0,4,2171
368,question_answering,triton_g4dn_xlarge_3,0,4,2171
367,question_answering,triton_c5_2xlarge_2,0,13,2180
366,question_answering,triton_c5_2xlarge_1,0,13,2180
370,question_answering,triton_g4dn_xlarge_3,0,4,2182
371,question_answering,triton_g4dn_xlarge_4,0,4,2182
375,question_answering,triton_g4dn_xlarge_4,0,4,2193
374,question_answering,triton_g4dn_xlarge_3,0,3,2193
373,question_answering,triton_c5_2xlarge_2,0,13,2202
372,question_answering,triton_c5_2xlarge_1,0,13,2203
376,question_answering,triton_g4dn_xlarge_3,0,3,2204
377,question_answering,triton_g4dn_xlarge_4,0,4,2204
488,question_answering,triton_c5_2xlarge_2,0,11,2214
378,question_answering,triton_g4dn_xlarge_3,0,3,2215
379,question_answering,triton_g4dn_xlarge_4,0,4,2216
380,question_answering,triton_c5_2xlarge_1,0,13,2225
383,question_answering,triton_g4dn_xlarge_4,0,4,2227
382,question_answering,triton_g4dn_xlarge_3,0,3,2227
381,question_answering,triton_c5_2xlarge_2,0,13,2236
385,question_answering,triton_g4dn_xlarge_3,0,3,2238
386,question_answering,triton_g4dn_xlarge_4,0,4,2238
384,question_answering,triton_c5_2xlarge_1,0,13,2247
388,question_answering,triton_g4dn_xlarge_3,0,4,2249
389,question_answering,triton_g4dn_xlarge_4,0,4,2250
387,question_answering,triton_c5_2xlarge_2,0,13,2259
392,question_answering,triton_g4dn_xlarge_4,0,4,2261
391,question_answering,triton_g4dn_xlarge_3,0,3,2261
390,question_answering,triton_c5_2xlarge_1,0,13,2270
394,question_answering,triton_g4dn_xlarge_3,0,3,2272
395,question_answering,triton_g4dn_xlarge_4,0,4,2272
393,question_answering,triton_c5_2xlarge_2,0,13,2281
397,question_answering,triton_g4dn_xlarge_3,0,3,2283
398,question_answering,triton_g4dn_xlarge_4,0,4,2284
396,question_answering,triton_c5_2xlarge_1,0,13,2293
400,question_answering,triton_g4dn_xlarge_3,0,3,2295
401,question_answering,triton_g4dn_xlarge_4,0,4,2295
399,question_answering,triton_c5_2xlarge_2,0,13,2304
403,question_answering,triton_g4dn_xlarge_3,0,4,2306
404,question_answering,triton_g4dn_xlarge_4,0,4,2306
402,question_answering,triton_c5_2xlarge_1,0,13,2315
406,question_answering,triton_g4dn_xlarge_3,0,3,2317
407,question_answering,triton_g4dn_xlarge_4,0,4,2318
405,question_answering,triton_c5_2xlarge_2,0,13,2326
411,question_answering,triton_g4dn_xlarge_3,0,3,2328
412,question_answering,triton_g4dn_xlarge_4,0,4,2329
410,question_answering,triton_c5_2xlarge_1,0,13,2338
414,question_answering,triton_g4dn_xlarge_3,0,3,2340
415,question_answering,triton_g4dn_xlarge_4,0,4,2340
413,question_answering,triton_c5_2xlarge_2,0,13,2349
419,question_answering,triton_g4dn_xlarge_3,0,3,2351
420,question_answering,triton_g4dn_xlarge_4,0,4,2351
418,question_answering,triton_c5_2xlarge_1,0,13,2361
423,question_answering,triton_g4dn_xlarge_3,0,3,2362
424,question_answering,triton_g4dn_xlarge_4,0,4,2363
421,question_answering,triton_c5_2xlarge_2,0,13,2371
427,question_answering,triton_g4dn_xlarge_3,0,3,2373
428,question_answering,triton_g4dn_xlarge_4,0,4,2374
426,question_answering,triton_c5_2xlarge_1,0,13,2383
431,question_answering,triton_g4dn_xlarge_4,0,4,2385
430,question_answering,triton_g4dn_xlarge_3,0,3,2385
429,question_answering,triton_c5_2xlarge_2,0,12,2393
433,question_answering,triton_g4dn_xlarge_3,0,3,2396
434,question_answering,triton_g4dn_xlarge_4,0,4,2396
432,question_answering,triton_c5_2xlarge_1,0,13,2405
436,question_answering,triton_g4dn_xlarge_3,0,3,2407
437,question_answering,triton_g4dn_xlarge_4,0,4,2407
435,question_answering,triton_c5_2xlarge_2,0,12,2416
439,question_answering,triton_g4dn_xlarge_3,0,3,2418
440,question_answering,triton_g4dn_xlarge_4,0,4,2418
438,question_answering,triton_c5_2xlarge_1,0,13,2427
442,question_answering,triton_g4dn_xlarge_3,0,3,2429
443,question_answering,triton_g4dn_xlarge_4,0,4,2429
441,question_answering,triton_c5_2xlarge_2,0,12,2438
445,question_answering,triton_g4dn_xlarge_3,0,3,2440
446,question_answering,triton_g4dn_xlarge_4,0,4,2440
444,question_answering,triton_c5_2xlarge_1,0,13,2449
448,question_answering,triton_g4dn_xlarge_3,0,3,2451
449,question_answering,triton_g4dn_xlarge_4,0,4,2451
447,question_answering,triton_c5_2xlarge_2,0,12,2459
451,question_answering,triton_g4dn_xlarge_3,0,3,2462
452,question_answering,triton_g4dn_xlarge_4,0,4,2462
450,question_answering,triton_c5_2xlarge_1,0,13,2471
454,question_answering,triton_g4dn_xlarge_3,0,3,2472
455,question_answering,triton_g4dn_xlarge_4,0,4,2473
453,question_answering,triton_c5_2xlarge_2,0,12,2481
459,question_answering,triton_g4dn_xlarge_4,0,4,2484
458,question_answering,triton_g4dn_xlarge_3,0,3,2484
456,question_answering,triton_c5_2xlarge_1,0,13,2493
462,question_answering,triton_g4dn_xlarge_3,0,3,2494
463,question_answering,triton_g4dn_xlarge_4,0,3,2495
461,question_answering,triton_c5_2xlarge_2,0,12,2503
466,question_answering,triton_g4dn_xlarge_3,0,3,2505
467,question_answering,triton_g4dn_xlarge_4,0,3,2506
464,question_answering,triton_c5_2xlarge_1,0,12,2515
470,question_answering,triton_g4dn_xlarge_4,0,3,2516
469,question_answering,triton_g4dn_xlarge_3,0,3,2516
468,question_answering,triton_c5_2xlarge_2,0,12,2525
473,question_answering,triton_g4dn_xlarge_4,0,3,2527
472,question_answering,triton_g4dn_xlarge_3,0,3,2527
471,question_answering,triton_c5_2xlarge_1,0,12,2536
475,question_answering,triton_g4dn_xlarge_3,0,3,2538
476,question_answering,triton_g4dn_xlarge_4,0,3,2538
474,question_answering,triton_c5_2xlarge_2,0,12,2546
479,question_answering,triton_g4dn_xlarge_3,0,3,2548
480,question_answering,triton_g4dn_xlarge_4,0,3,2549
477,question_answering,triton_c5_2xlarge_1,0,13,2558
482,question_answering,triton_g4dn_xlarge_3,0,3,2559
483,question_answering,triton_g4dn_xlarge_4,0,4,2560
481,question_answering,triton_c5_2xlarge_2,0,12,2568
485,question_answering,triton_g4dn_xlarge_3,0,3,2570
486,question_answering,triton_g4dn_xlarge_4,0,3,2571
484,question_answering,triton_c5_2xlarge_1,0,12,2579
489,question_answering,triton_g4dn_xlarge_3,0,3,2581
490,question_answering,triton_g4dn_xlarge_4,0,3,2581
492,question_answering,triton_g4dn_xlarge_3,0,3,2592
493,question_answering,triton_g4dn_xlarge_4,0,3,2592
487,question_answering,triton_c5_2xlarge_2,0,17,2595
