task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_g4dn_xlarge_3,0,3,2458
489,question_answering,triton_g4dn_xlarge_4,0,3,2458
493,question_answering,triton_g4dn_xlarge_3,0,3,2468
495,question_answering,triton_g4dn_xlarge_4,0,3,2469
490,question_answering,triton_c5_2xlarge_1,0,12,2477
492,question_answering,triton_c5_2xlarge_2,0,12,2477
498,question_answering,triton_g4dn_xlarge_4,0,3,2480
496,question_answering,triton_g4dn_xlarge_3,0,3,2480
503,image_classification,triton_g4dn_xlarge_3,0,24,2508
504,image_classification,triton_g4dn_xlarge_4,0,25,2509
601,image_classification,triton_g4dn_xlarge_3,0,8,2515
502,image_classification,triton_c5_2xlarge_2,0,40,2524
501,image_classification,triton_c5_2xlarge_1,0,41,2525
506,image_classification,triton_g4dn_xlarge_3,0,9,2527
505,image_classification,triton_g4dn_xlarge_4,0,10,2528
507,image_classification,triton_g4dn_xlarge_4,0,12,2542
510,image_classification,triton_g4dn_xlarge_3,0,13,2542
603,image_classification,triton_g4dn_xlarge_3,0,9,2551
602,image_classification,triton_g4dn_xlarge_4,0,10,2553
509,image_classification,triton_c5_2xlarge_2,0,24,2554
508,image_classification,triton_c5_2xlarge_1,0,26,2556
511,image_classification,triton_g4dn_xlarge_3,0,7,2558
604,image_classification,triton_g4dn_xlarge_4,0,9,2561
730,image_classification,triton_c5_2xlarge_1,0,26,2582
614,image_classification,triton_c5_2xlarge_2,0,36,2590
512,image_classification,triton_g4dn_xlarge_3,0,29,2590
513,image_classification,triton_g4dn_xlarge_4,0,28,2590
516,image_classification,triton_g4dn_xlarge_3,0,10,2604
517,image_classification,triton_g4dn_xlarge_4,0,12,2607
514,image_classification,triton_c5_2xlarge_1,0,26,2610
518,image_classification,triton_g4dn_xlarge_3,0,8,2614
515,image_classification,triton_c5_2xlarge_2,0,21,2615
557,image_classification,triton_g4dn_xlarge_4,0,9,2616
521,image_classification,triton_g4dn_xlarge_3,0,11,2628
522,image_classification,triton_g4dn_xlarge_4,0,13,2630
519,image_classification,triton_c5_2xlarge_1,0,23,2639
520,image_classification,triton_c5_2xlarge_2,0,22,2639
525,image_classification,triton_g4dn_xlarge_3,0,14,2644
560,image_classification,triton_g4dn_xlarge_4,0,15,2645
523,image_classification,triton_g4dn_xlarge_3,0,9,2658
524,image_classification,triton_g4dn_xlarge_4,0,10,2659
527,image_classification,triton_c5_2xlarge_2,0,21,2660
526,image_classification,triton_c5_2xlarge_1,0,22,2662
528,image_classification,triton_g4dn_xlarge_3,0,9,2669
529,image_classification,triton_g4dn_xlarge_4,0,12,2672
531,image_classification,triton_g4dn_xlarge_3,0,8,2680
540,image_classification,triton_g4dn_xlarge_4,0,9,2681
530,image_classification,triton_c5_2xlarge_2,0,23,2684
550,image_classification,triton_c5_2xlarge_1,0,24,2686
532,image_classification,triton_g4dn_xlarge_3,0,8,2691
533,image_classification,triton_g4dn_xlarge_4,0,10,2693
534,image_classification,triton_g4dn_xlarge_3,0,9,2703
553,image_classification,triton_c5_2xlarge_2,0,21,2705
535,image_classification,triton_g4dn_xlarge_4,0,11,2706
537,image_classification,triton_g4dn_xlarge_3,0,7,2712
536,image_classification,triton_c5_2xlarge_1,0,25,2719
554,image_classification,triton_g4dn_xlarge_4,0,12,2719
538,image_classification,triton_g4dn_xlarge_3,0,7,2723
673,image_classification,triton_g4dn_xlarge_4,0,10,2729
555,image_classification,triton_c5_2xlarge_2,0,23,2730
539,image_classification,triton_g4dn_xlarge_3,0,8,2735
574,image_classification,triton_g4dn_xlarge_4,0,13,2742
674,image_classification,triton_c5_2xlarge_1,0,24,2744
541,image_classification,triton_g4dn_xlarge_3,0,10,2747
622,image_classification,triton_c5_2xlarge_2,0,25,2755
542,image_classification,triton_g4dn_xlarge_4,0,12,2759
544,image_classification,triton_g4dn_xlarge_3,0,11,2759
556,image_classification,triton_g4dn_xlarge_3,0,9,2770
558,image_classification,triton_g4dn_xlarge_4,0,12,2773
543,image_classification,triton_c5_2xlarge_1,0,26,2773
545,image_classification,triton_c5_2xlarge_2,0,19,2778
559,image_classification,triton_g4dn_xlarge_3,0,8,2779
584,image_classification,triton_g4dn_xlarge_4,0,12,2786
547,image_classification,triton_g4dn_xlarge_3,0,14,2794
585,image_classification,triton_c5_2xlarge_1,0,24,2799
671,image_classification,triton_g4dn_xlarge_4,0,13,2799
546,image_classification,triton_c5_2xlarge_2,0,22,2803
586,image_classification,triton_g4dn_xlarge_3,0,10,2806
548,image_classification,triton_g4dn_xlarge_4,0,13,2815
587,image_classification,triton_g4dn_xlarge_3,0,10,2818
549,image_classification,triton_c5_2xlarge_1,0,21,2823
561,image_classification,triton_c5_2xlarge_2,0,21,2825
591,image_classification,triton_g4dn_xlarge_3,0,8,2826
588,image_classification,triton_g4dn_xlarge_4,0,9,2827
590,image_classification,triton_g4dn_xlarge_3,0,12,2840
592,image_classification,triton_g4dn_xlarge_4,0,14,2843
562,image_classification,triton_c5_2xlarge_1,0,21,2846
623,image_classification,triton_g4dn_xlarge_3,0,7,2848
551,image_classification,triton_g4dn_xlarge_4,0,8,2853
593,image_classification,triton_g4dn_xlarge_3,0,9,2860
552,image_classification,triton_g4dn_xlarge_4,0,9,2864
589,image_classification,triton_c5_2xlarge_2,0,41,2869
563,image_classification,triton_c5_2xlarge_1,0,23,2869
594,image_classification,triton_g4dn_xlarge_3,0,8,2870
564,image_classification,triton_g4dn_xlarge_4,0,8,2876
597,image_classification,triton_g4dn_xlarge_3,0,11,2884
565,image_classification,triton_g4dn_xlarge_4,0,10,2889
635,image_classification,triton_g4dn_xlarge_3,0,8,2893
595,image_classification,triton_c5_2xlarge_1,0,22,2895
596,image_classification,triton_c5_2xlarge_2,0,25,2898
566,image_classification,triton_g4dn_xlarge_4,0,8,2899
598,image_classification,triton_g4dn_xlarge_3,0,8,2902
599,image_classification,triton_g4dn_xlarge_3,0,13,2919
636,image_classification,triton_c5_2xlarge_1,0,24,2920
567,image_classification,triton_g4dn_xlarge_4,0,18,2920
694,image_classification,triton_g4dn_xlarge_3,0,8,2926
737,image_classification,triton_c5_2xlarge_2,0,29,2927
568,image_classification,triton_g4dn_xlarge_4,0,9,2933
618,image_classification,triton_g4dn_xlarge_3,0,9,2935
570,image_classification,triton_g4dn_xlarge_4,0,10,2944
569,image_classification,triton_c5_2xlarge_1,0,22,2946
600,image_classification,triton_g4dn_xlarge_3,0,10,2947
637,image_classification,triton_c5_2xlarge_2,0,22,2951
571,image_classification,triton_g4dn_xlarge_4,0,8,2953
611,image_classification,triton_g4dn_xlarge_3,0,15,2963
572,image_classification,triton_g4dn_xlarge_4,0,13,2969
605,image_classification,triton_c5_2xlarge_1,0,23,2971
573,image_classification,triton_g4dn_xlarge_3,0,7,2974
701,image_classification,triton_c5_2xlarge_2,0,25,2977
612,image_classification,triton_g4dn_xlarge_4,0,8,2978
576,image_classification,triton_g4dn_xlarge_3,0,12,2990
606,image_classification,triton_g4dn_xlarge_4,0,16,2994
638,image_classification,triton_c5_2xlarge_1,0,23,2995
613,image_classification,triton_g4dn_xlarge_3,0,7,2998
728,image_classification,triton_g4dn_xlarge_4,0,8,3002
575,image_classification,triton_c5_2xlarge_2,0,27,3005
578,image_classification,triton_g4dn_xlarge_3,0,11,3010
639,image_classification,triton_g4dn_xlarge_4,0,13,3017
577,image_classification,triton_c5_2xlarge_1,0,22,3021
608,image_classification,triton_g4dn_xlarge_3,0,11,3022
579,image_classification,triton_g4dn_xlarge_4,0,11,3031
692,image_classification,triton_c5_2xlarge_2,0,26,3032
640,image_classification,triton_g4dn_xlarge_3,0,9,3035
610,image_classification,triton_g4dn_xlarge_4,0,9,3041
609,image_classification,triton_c5_2xlarge_1,0,23,3044
641,image_classification,triton_g4dn_xlarge_3,0,12,3048
580,image_classification,triton_g4dn_xlarge_4,0,10,3052
615,image_classification,triton_c5_2xlarge_2,0,25,3057
693,image_classification,triton_g4dn_xlarge_3,0,13,3061
581,image_classification,triton_g4dn_xlarge_4,0,12,3065
642,image_classification,triton_c5_2xlarge_1,0,23,3070
582,image_classification,triton_g4dn_xlarge_3,0,9,3073
617,image_classification,triton_g4dn_xlarge_4,0,11,3077
643,image_classification,triton_c5_2xlarge_2,0,23,3081
607,image_classification,triton_g4dn_xlarge_3,0,10,3085
644,image_classification,triton_g4dn_xlarge_4,0,10,3090
583,image_classification,triton_c5_2xlarge_1,0,21,3096
619,image_classification,triton_g4dn_xlarge_3,0,12,3099
646,image_classification,triton_g4dn_xlarge_4,0,14,3103
616,image_classification,triton_c5_2xlarge_2,0,23,3108
645,image_classification,triton_g4dn_xlarge_3,0,12,3113
621,image_classification,triton_g4dn_xlarge_4,0,13,3121
620,image_classification,triton_c5_2xlarge_1,0,23,3121
625,image_classification,triton_g4dn_xlarge_3,0,8,3128
624,image_classification,triton_c5_2xlarge_2,0,26,3134
647,image_classification,triton_g4dn_xlarge_4,0,14,3136
626,image_classification,triton_g4dn_xlarge_3,0,12,3142
627,image_classification,triton_g4dn_xlarge_4,0,10,3151
648,image_classification,triton_c5_2xlarge_1,0,31,3154
649,image_classification,triton_g4dn_xlarge_3,0,17,3162
628,image_classification,triton_c5_2xlarge_2,0,25,3166
629,image_classification,triton_g4dn_xlarge_4,0,15,3167
630,image_classification,triton_g4dn_xlarge_3,0,10,3173
650,image_classification,triton_c5_2xlarge_1,0,26,3181
631,image_classification,triton_g4dn_xlarge_3,0,11,3184
632,image_classification,triton_g4dn_xlarge_4,0,14,3188
679,image_classification,triton_c5_2xlarge_2,0,23,3189
651,image_classification,triton_g4dn_xlarge_3,0,12,3199
691,image_classification,triton_g4dn_xlarge_4,0,16,3204
633,image_classification,triton_c5_2xlarge_1,0,21,3205
741,image_classification,triton_g4dn_xlarge_3,0,12,3211
634,image_classification,triton_c5_2xlarge_2,0,26,3221
652,image_classification,triton_g4dn_xlarge_4,0,12,3222
654,image_classification,triton_g4dn_xlarge_3,0,8,3228
653,image_classification,triton_c5_2xlarge_1,0,24,3234
655,image_classification,triton_g4dn_xlarge_3,0,9,3239
656,image_classification,triton_g4dn_xlarge_4,0,11,3242
702,image_classification,triton_c5_2xlarge_2,0,23,3243
658,image_classification,triton_g4dn_xlarge_3,0,12,3254
703,image_classification,triton_g4dn_xlarge_4,0,13,3256
657,image_classification,triton_c5_2xlarge_1,0,23,3264
734,image_classification,triton_g4dn_xlarge_3,0,12,3266
660,image_classification,triton_g4dn_xlarge_4,0,10,3273
659,image_classification,triton_c5_2xlarge_2,0,24,3276
661,image_classification,triton_g4dn_xlarge_3,0,10,3283
662,image_classification,triton_g4dn_xlarge_4,0,12,3286
735,image_classification,triton_c5_2xlarge_1,0,25,3289
664,image_classification,triton_g4dn_xlarge_3,0,9,3293
663,image_classification,triton_c5_2xlarge_2,0,23,3307
667,image_classification,triton_g4dn_xlarge_3,0,14,3310
665,image_classification,triton_g4dn_xlarge_4,0,15,3311
666,image_classification,triton_c5_2xlarge_1,0,28,3323
668,image_classification,triton_g4dn_xlarge_3,0,8,3326
669,image_classification,triton_g4dn_xlarge_4,0,10,3328
704,image_classification,triton_c5_2xlarge_2,0,22,3329
672,image_classification,triton_g4dn_xlarge_3,0,11,3340
675,image_classification,triton_g4dn_xlarge_4,0,15,3344
699,image_classification,triton_g4dn_xlarge_3,0,9,3350
670,image_classification,triton_c5_2xlarge_1,0,24,3353
698,image_classification,triton_c5_2xlarge_2,0,26,3356
676,image_classification,triton_g4dn_xlarge_4,0,8,3358
700,image_classification,triton_g4dn_xlarge_3,0,8,3360
681,image_classification,triton_g4dn_xlarge_3,0,18,3379
680,image_classification,triton_c5_2xlarge_2,0,29,3390
682,image_classification,triton_g4dn_xlarge_3,0,8,3392
677,image_classification,triton_g4dn_xlarge_4,0,32,3393
685,image_classification,triton_g4dn_xlarge_3,0,11,3406
683,image_classification,triton_g4dn_xlarge_4,0,11,3406
678,image_classification,triton_c5_2xlarge_1,0,47,3408
721,image_classification,triton_g4dn_xlarge_3,0,9,3415
720,image_classification,triton_g4dn_xlarge_4,0,10,3416
684,image_classification,triton_c5_2xlarge_2,0,24,3420
686,image_classification,triton_g4dn_xlarge_4,0,12,3429
688,image_classification,triton_g4dn_xlarge_3,0,12,3429
733,image_classification,triton_g4dn_xlarge_3,0,10,3439
736,image_classification,triton_g4dn_xlarge_4,0,11,3440
687,image_classification,triton_c5_2xlarge_1,0,25,3442
738,image_classification,triton_g4dn_xlarge_3,0,9,3449
744,image_classification,triton_g4dn_xlarge_4,0,9,3450
689,image_classification,triton_c5_2xlarge_2,0,25,3452
695,image_classification,triton_g4dn_xlarge_3,0,13,3462
739,image_classification,triton_g4dn_xlarge_4,0,13,3463
690,image_classification,triton_c5_2xlarge_1,0,29,3478
696,image_classification,triton_c5_2xlarge_2,0,22,3483
697,image_classification,triton_g4dn_xlarge_3,0,12,3484
705,image_classification,triton_g4dn_xlarge_4,0,18,3490
708,image_classification,triton_g4dn_xlarge_3,0,10,3503
709,image_classification,triton_g4dn_xlarge_4,0,11,3504
706,image_classification,triton_c5_2xlarge_1,0,28,3510
710,image_classification,triton_g4dn_xlarge_3,0,9,3513
749,image_classification,triton_g4dn_xlarge_4,0,9,3514
707,image_classification,triton_c5_2xlarge_2,0,24,3517
712,image_classification,triton_g4dn_xlarge_3,0,10,3525
713,image_classification,triton_g4dn_xlarge_4,0,11,3526
715,image_classification,triton_g4dn_xlarge_3,0,9,3535
750,image_classification,triton_g4dn_xlarge_4,0,10,3537
711,image_classification,triton_c5_2xlarge_1,0,24,3538
716,image_classification,triton_g4dn_xlarge_3,0,7,3544
714,image_classification,triton_c5_2xlarge_2,0,24,3549
719,image_classification,triton_g4dn_xlarge_3,0,11,3558
717,image_classification,triton_g4dn_xlarge_4,0,11,3558
718,image_classification,triton_c5_2xlarge_1,0,24,3571
723,image_classification,triton_g4dn_xlarge_3,0,8,3577
724,image_classification,triton_g4dn_xlarge_4,0,9,3578
722,image_classification,triton_c5_2xlarge_2,0,23,3581
726,image_classification,triton_g4dn_xlarge_3,0,10,3589
727,image_classification,triton_g4dn_xlarge_4,0,11,3590
731,image_classification,triton_g4dn_xlarge_3,0,8,3598
725,image_classification,triton_c5_2xlarge_1,0,24,3603
740,image_classification,triton_g4dn_xlarge_3,0,8,3609
732,image_classification,triton_g4dn_xlarge_4,0,9,3610
729,image_classification,triton_c5_2xlarge_2,0,23,3614
742,image_classification,triton_g4dn_xlarge_4,0,10,3622
745,image_classification,triton_g4dn_xlarge_3,0,10,3622
748,image_classification,triton_g4dn_xlarge_3,0,10,3633
746,image_classification,triton_g4dn_xlarge_4,0,11,3634
743,image_classification,triton_c5_2xlarge_1,0,24,3636
747,image_classification,triton_c5_2xlarge_2,0,25,3648
753,speech_recognition,triton_g4dn_xlarge_3,0,24,3675
754,speech_recognition,triton_g4dn_xlarge_4,0,24,3676
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3705
756,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
758,speech_recognition,triton_g4dn_xlarge_4,0,24,3730
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3752
852,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3781
759,speech_recognition,triton_g4dn_xlarge_3,0,26,3785
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3803
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3827
752,speech_recognition,triton_c5_2xlarge_2,0,183,3835
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3852
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3899
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3921
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3966
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3967
751,speech_recognition,triton_c5_2xlarge_1,0,327,3978
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3991
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
799,speech_recognition,triton_c5_2xlarge_2,0,171,4008
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4017
926,speech_recognition,triton_g4dn_xlarge_3,0,25,4019
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4062
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
772,speech_recognition,triton_g4dn_xlarge_4,0,21,4085
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
774,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4136
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4148
835,speech_recognition,triton_c5_2xlarge_1,0,180,4158
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4162
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
769,speech_recognition,triton_c5_2xlarge_2,0,167,4177
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4184
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4199
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4225
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4254
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4306
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4327
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
778,speech_recognition,triton_c5_2xlarge_1,0,178,4342
931,speech_recognition,triton_c5_2xlarge_2,0,164,4343
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4365
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4374
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4450
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4450
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4503
786,speech_recognition,triton_c5_2xlarge_2,0,166,4514
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4523
940,speech_recognition,triton_g4dn_xlarge_3,0,26,4529
785,speech_recognition,triton_c5_2xlarge_1,0,182,4530
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4559
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
794,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
952,speech_recognition,triton_c5_2xlarge_2,0,163,4678
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
792,speech_recognition,triton_c5_2xlarge_1,0,182,4715
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4722
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4751
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4753
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4777
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4777
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
807,speech_recognition,triton_g4dn_xlarge_4,0,24,4805
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
803,speech_recognition,triton_c5_2xlarge_2,0,164,4847
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4851
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4872
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
804,speech_recognition,triton_c5_2xlarge_1,0,181,4898
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4914
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4914
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4939
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4939
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4966
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5012
863,speech_recognition,triton_c5_2xlarge_2,0,164,5015
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5034
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5076
875,speech_recognition,triton_g4dn_xlarge_4,0,23,5079
810,speech_recognition,triton_c5_2xlarge_1,0,180,5080
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5102
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5107
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
878,speech_recognition,triton_g4dn_xlarge_4,0,23,5134
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5159
822,speech_recognition,triton_g4dn_xlarge_4,0,23,5183
814,speech_recognition,triton_c5_2xlarge_2,0,164,5183
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5210
887,speech_recognition,triton_g4dn_xlarge_4,0,24,5210
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5263
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
817,speech_recognition,triton_c5_2xlarge_1,0,180,5264
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5285
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
828,speech_recognition,triton_g4dn_xlarge_3,0,25,5345
880,speech_recognition,triton_c5_2xlarge_2,0,166,5351
893,speech_recognition,triton_g4dn_xlarge_4,0,20,5359
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5373
896,speech_recognition,triton_g4dn_xlarge_4,0,21,5382
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5404
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5426
831,speech_recognition,triton_g4dn_xlarge_4,0,23,5429
825,speech_recognition,triton_c5_2xlarge_1,0,178,5445
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5459
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5481
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5482
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5502
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5513
829,speech_recognition,triton_c5_2xlarge_2,0,162,5514
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5523
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5536
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5547
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5570
905,speech_recognition,triton_g4dn_xlarge_4,0,23,5580
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5601
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5603
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5623
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5626
900,speech_recognition,triton_c5_2xlarge_1,0,179,5626
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5646
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5670
903,speech_recognition,triton_c5_2xlarge_2,0,162,5685
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5691
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5702
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5723
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5743
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5767
921,speech_recognition,triton_g4dn_xlarge_3,0,25,5770
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5801
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5801
910,speech_recognition,triton_c5_2xlarge_1,0,179,5815
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5832
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5833
917,speech_recognition,triton_c5_2xlarge_2,0,162,5853
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5856
944,speech_recognition,triton_g4dn_xlarge_4,0,27,5861
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5880
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5886
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5911
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5913
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5933
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5965
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5976
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5986
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5997
941,speech_recognition,triton_c5_2xlarge_1,0,177,6000
954,speech_recognition,triton_g4dn_xlarge_4,0,21,6006
945,speech_recognition,triton_c5_2xlarge_2,0,162,6017
958,speech_recognition,triton_g4dn_xlarge_4,0,23,6031
957,speech_recognition,triton_g4dn_xlarge_3,0,26,6033
961,speech_recognition,triton_g4dn_xlarge_4,0,22,6063
