task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,object_detection,triton_c5_2xlarge_2,0,43,277
25,object_detection,triton_g4dn_xlarge_3,0,43,284
26,object_detection,triton_g4dn_xlarge_4,0,42,284
27,object_detection,triton_g4dn_xlarge_3,0,12,297
28,object_detection,triton_g4dn_xlarge_4,0,15,299
75,object_detection,triton_g4dn_xlarge_3,0,9,306
105,object_detection,triton_c5_2xlarge_2,0,31,309
106,object_detection,triton_g4dn_xlarge_4,0,14,314
74,object_detection,triton_c5_2xlarge_1,0,49,314
55,object_detection,triton_g4dn_xlarge_3,0,10,318
31,object_detection,triton_g4dn_xlarge_4,0,16,332
56,object_detection,triton_g4dn_xlarge_3,0,18,337
107,object_detection,triton_c5_2xlarge_2,0,33,344
108,object_detection,triton_g4dn_xlarge_4,0,15,349
33,object_detection,triton_g4dn_xlarge_3,0,14,351
32,object_detection,triton_c5_2xlarge_1,0,35,351
57,object_detection,triton_g4dn_xlarge_3,0,15,366
58,object_detection,triton_g4dn_xlarge_4,0,18,369
110,object_detection,triton_g4dn_xlarge_3,0,11,378
109,object_detection,triton_c5_2xlarge_2,0,35,381
59,object_detection,triton_c5_2xlarge_1,0,31,383
60,object_detection,triton_g4dn_xlarge_4,0,13,386
145,object_detection,triton_g4dn_xlarge_3,0,11,389
111,object_detection,triton_g4dn_xlarge_4,0,23,412
148,object_detection,triton_g4dn_xlarge_3,0,22,412
61,object_detection,triton_c5_2xlarge_1,0,37,421
62,object_detection,triton_c5_2xlarge_2,0,39,423
175,object_detection,triton_g4dn_xlarge_3,0,16,429
174,object_detection,triton_g4dn_xlarge_4,0,16,429
112,object_detection,triton_g4dn_xlarge_3,0,13,444
113,object_detection,triton_g4dn_xlarge_4,0,14,445
176,object_detection,triton_g4dn_xlarge_3,0,12,457
183,object_detection,triton_g4dn_xlarge_4,0,13,459
149,object_detection,triton_c5_2xlarge_1,0,39,461
182,object_detection,triton_c5_2xlarge_2,0,37,462
232,object_detection,triton_g4dn_xlarge_3,0,12,469
63,object_detection,triton_g4dn_xlarge_4,0,12,472
64,object_detection,triton_g4dn_xlarge_3,0,15,485
116,object_detection,triton_g4dn_xlarge_4,0,17,492
114,object_detection,triton_c5_2xlarge_1,0,29,493
118,object_detection,triton_g4dn_xlarge_3,0,10,496
115,object_detection,triton_c5_2xlarge_2,0,35,499
117,object_detection,triton_g4dn_xlarge_4,0,12,508
120,object_detection,triton_g4dn_xlarge_3,0,17,512
119,object_detection,triton_c5_2xlarge_1,0,31,526
65,object_detection,triton_g4dn_xlarge_3,0,15,529
122,object_detection,triton_g4dn_xlarge_4,0,23,530
184,object_detection,triton_c5_2xlarge_2,0,39,539
123,object_detection,triton_g4dn_xlarge_3,0,10,539
185,object_detection,triton_g4dn_xlarge_4,0,16,548
125,object_detection,triton_g4dn_xlarge_3,0,15,556
121,object_detection,triton_c5_2xlarge_1,0,29,557
126,object_detection,triton_g4dn_xlarge_4,0,18,568
244,object_detection,triton_g4dn_xlarge_3,0,17,573
124,object_detection,triton_c5_2xlarge_2,0,44,584
66,object_detection,triton_c5_2xlarge_1,0,29,585
144,object_detection,triton_g4dn_xlarge_3,0,21,594
127,object_detection,triton_g4dn_xlarge_4,0,23,594
143,object_detection,triton_g4dn_xlarge_3,0,11,605
172,object_detection,triton_g4dn_xlarge_4,0,12,608
186,object_detection,triton_c5_2xlarge_1,0,26,612
154,object_detection,triton_g4dn_xlarge_3,0,9,614
171,object_detection,triton_c5_2xlarge_2,0,34,620
203,object_detection,triton_g4dn_xlarge_4,0,13,622
129,object_detection,triton_g4dn_xlarge_3,0,14,630
128,object_detection,triton_c5_2xlarge_1,0,27,642
44,object_detection,triton_g4dn_xlarge_4,0,21,643
205,object_detection,triton_g4dn_xlarge_3,0,15,647
204,object_detection,triton_c5_2xlarge_2,0,36,657
130,object_detection,triton_g4dn_xlarge_3,0,18,665
235,object_detection,triton_g4dn_xlarge_4,0,22,665
206,object_detection,triton_c5_2xlarge_1,0,26,669
39,object_detection,triton_g4dn_xlarge_3,0,16,682
40,object_detection,triton_g4dn_xlarge_4,0,24,689
131,object_detection,triton_c5_2xlarge_2,0,31,689
132,object_detection,triton_c5_2xlarge_1,0,32,701
187,object_detection,triton_g4dn_xlarge_3,0,19,702
173,object_detection,triton_g4dn_xlarge_3,0,12,715
133,object_detection,triton_g4dn_xlarge_4,0,31,721
134,object_detection,triton_c5_2xlarge_2,0,36,727
138,object_detection,triton_c5_2xlarge_1,0,26,727
188,object_detection,triton_g4dn_xlarge_3,0,13,729
102,object_detection,triton_g4dn_xlarge_4,0,13,734
242,object_detection,triton_g4dn_xlarge_3,0,15,745
146,object_detection,triton_g4dn_xlarge_4,0,18,752
207,object_detection,triton_c5_2xlarge_1,0,37,766
155,object_detection,triton_g4dn_xlarge_3,0,22,767
209,object_detection,triton_c5_2xlarge_2,0,39,768
54,object_detection,triton_g4dn_xlarge_4,0,23,777
190,object_detection,triton_g4dn_xlarge_3,0,11,780
147,object_detection,triton_c5_2xlarge_1,0,27,793
189,object_detection,triton_c5_2xlarge_2,0,27,796
193,object_detection,triton_g4dn_xlarge_3,0,20,800
191,object_detection,triton_g4dn_xlarge_4,0,23,803
194,object_detection,triton_g4dn_xlarge_3,0,12,813
210,object_detection,triton_c5_2xlarge_1,0,24,816
211,object_detection,triton_g4dn_xlarge_4,0,15,818
212,object_detection,triton_g4dn_xlarge_3,0,11,824
93,object_detection,triton_c5_2xlarge_2,0,28,824
67,object_detection,triton_c5_2xlarge_1,0,25,842
150,object_detection,triton_g4dn_xlarge_4,0,25,844
216,object_detection,triton_g4dn_xlarge_3,0,23,848
213,object_detection,triton_c5_2xlarge_2,0,35,859
214,object_detection,triton_g4dn_xlarge_4,0,19,866
68,object_detection,triton_g4dn_xlarge_3,0,20,869
195,object_detection,triton_c5_2xlarge_1,0,27,872
70,object_detection,triton_g4dn_xlarge_3,0,30,901
196,object_detection,triton_g4dn_xlarge_4,0,35,901
69,object_detection,triton_c5_2xlarge_2,0,43,902
151,object_detection,triton_c5_2xlarge_1,0,43,914
72,object_detection,triton_g4dn_xlarge_3,0,12,915
76,object_detection,triton_g4dn_xlarge_4,0,16,919
153,object_detection,triton_g4dn_xlarge_3,0,10,927
71,object_detection,triton_c5_2xlarge_2,0,25,928
217,object_detection,triton_g4dn_xlarge_4,0,13,933
156,object_detection,triton_g4dn_xlarge_3,0,14,941
152,object_detection,triton_c5_2xlarge_1,0,26,942
197,object_detection,triton_c5_2xlarge_2,0,30,960
77,object_detection,triton_g4dn_xlarge_4,0,29,964
198,object_detection,triton_g4dn_xlarge_3,0,24,965
243,object_detection,triton_c5_2xlarge_1,0,27,970
245,object_detection,triton_g4dn_xlarge_4,0,20,985
78,object_detection,triton_g4dn_xlarge_3,0,20,987
199,object_detection,triton_c5_2xlarge_2,0,30,992
246,object_detection,triton_g4dn_xlarge_4,0,14,1000
200,object_detection,triton_c5_2xlarge_1,0,26,1000
79,object_detection,triton_g4dn_xlarge_3,0,16,1004
202,object_detection,triton_c5_2xlarge_2,0,29,1024
157,object_detection,triton_g4dn_xlarge_4,0,24,1027
218,object_detection,triton_g4dn_xlarge_3,0,24,1030
158,object_detection,triton_c5_2xlarge_1,0,28,1030
219,object_detection,triton_g4dn_xlarge_4,0,16,1044
80,object_detection,triton_g4dn_xlarge_3,0,25,1057
81,object_detection,triton_c5_2xlarge_1,0,26,1059
220,object_detection,triton_c5_2xlarge_2,0,33,1061
159,object_detection,triton_g4dn_xlarge_4,0,16,1062
222,object_detection,triton_g4dn_xlarge_3,0,14,1073
221,object_detection,triton_c5_2xlarge_1,0,25,1084
82,object_detection,triton_g4dn_xlarge_4,0,27,1091
84,object_detection,triton_g4dn_xlarge_3,0,19,1094
83,object_detection,triton_c5_2xlarge_2,0,35,1100
85,object_detection,triton_c5_2xlarge_1,0,24,1110
228,object_detection,triton_g4dn_xlarge_4,0,21,1114
86,object_detection,triton_g4dn_xlarge_3,0,19,1116
223,object_detection,triton_c5_2xlarge_2,0,30,1132
168,object_detection,triton_c5_2xlarge_1,0,24,1134
87,object_detection,triton_g4dn_xlarge_3,0,17,1136
88,object_detection,triton_g4dn_xlarge_4,0,21,1140
224,object_detection,triton_c5_2xlarge_1,0,25,1159
89,object_detection,triton_g4dn_xlarge_3,0,23,1164
90,object_detection,triton_g4dn_xlarge_4,0,25,1166
225,object_detection,triton_c5_2xlarge_2,0,32,1166
180,object_detection,triton_g4dn_xlarge_3,0,17,1182
91,object_detection,triton_c5_2xlarge_1,0,28,1190
226,object_detection,triton_g4dn_xlarge_4,0,23,1190
92,object_detection,triton_g4dn_xlarge_3,0,13,1196
227,object_detection,triton_c5_2xlarge_2,0,34,1201
94,object_detection,triton_g4dn_xlarge_4,0,19,1213
181,object_detection,triton_g4dn_xlarge_3,0,23,1219
95,object_detection,triton_c5_2xlarge_1,0,27,1221
96,object_detection,triton_c5_2xlarge_2,0,31,1235
97,object_detection,triton_g4dn_xlarge_4,0,21,1235
230,object_detection,triton_g4dn_xlarge_3,0,22,1243
229,object_detection,triton_c5_2xlarge_1,0,27,1248
98,object_detection,triton_g4dn_xlarge_4,0,21,1257
250,object_detection,triton_g4dn_xlarge_3,0,26,1269
99,object_detection,triton_c5_2xlarge_2,0,35,1271
103,object_detection,triton_g4dn_xlarge_4,0,19,1276
160,object_detection,triton_c5_2xlarge_1,0,27,1276
161,object_detection,triton_g4dn_xlarge_3,0,18,1288
135,object_detection,triton_g4dn_xlarge_4,0,23,1301
231,object_detection,triton_c5_2xlarge_2,0,32,1305
137,object_detection,triton_g4dn_xlarge_3,0,17,1306
136,object_detection,triton_c5_2xlarge_1,0,33,1312
162,object_detection,triton_g4dn_xlarge_4,0,14,1317
35,object_detection,triton_g4dn_xlarge_3,0,27,1334
36,object_detection,triton_g4dn_xlarge_4,0,22,1340
163,object_detection,triton_c5_2xlarge_1,0,29,1342
34,object_detection,triton_c5_2xlarge_2,0,45,1352
165,object_detection,triton_g4dn_xlarge_3,0,19,1353
139,object_detection,triton_g4dn_xlarge_4,0,29,1372
142,object_detection,triton_g4dn_xlarge_3,0,25,1380
166,object_detection,triton_g4dn_xlarge_4,0,11,1389
37,object_detection,triton_g4dn_xlarge_3,0,9,1391
140,object_detection,triton_c5_2xlarge_1,0,51,1394
141,object_detection,triton_c5_2xlarge_2,0,41,1396
233,object_detection,triton_g4dn_xlarge_4,0,12,1404
38,object_detection,triton_g4dn_xlarge_3,0,12,1405
41,object_detection,triton_g4dn_xlarge_4,0,17,1421
169,object_detection,triton_c5_2xlarge_2,0,27,1426
170,object_detection,triton_g4dn_xlarge_3,0,17,1427
167,object_detection,triton_c5_2xlarge_1,0,36,1435
234,object_detection,triton_g4dn_xlarge_4,0,13,1436
178,object_detection,triton_g4dn_xlarge_3,0,13,1445
42,object_detection,triton_g4dn_xlarge_4,0,15,1450
177,object_detection,triton_c5_2xlarge_2,0,30,1462
53,object_detection,triton_g4dn_xlarge_3,0,18,1464
43,object_detection,triton_c5_2xlarge_1,0,32,1468
179,object_detection,triton_g4dn_xlarge_4,0,18,1471
237,object_detection,triton_g4dn_xlarge_3,0,13,1479
236,object_detection,triton_c5_2xlarge_2,0,27,1493
239,object_detection,triton_g4dn_xlarge_4,0,16,1493
241,object_detection,triton_g4dn_xlarge_3,0,12,1501
240,object_detection,triton_c5_2xlarge_1,0,28,1505
247,object_detection,triton_g4dn_xlarge_4,0,11,1510
249,object_detection,triton_g4dn_xlarge_3,0,9,1519
248,object_detection,triton_c5_2xlarge_2,0,25,1524
253,question_answering,triton_g4dn_xlarge_3,0,6,1534
254,question_answering,triton_g4dn_xlarge_4,0,7,1535
255,question_answering,triton_g4dn_xlarge_3,0,4,1543
256,question_answering,triton_g4dn_xlarge_4,0,4,1544
251,question_answering,triton_c5_2xlarge_1,0,17,1545
252,question_answering,triton_c5_2xlarge_2,0,18,1546
259,question_answering,triton_g4dn_xlarge_3,0,4,1554
260,question_answering,triton_g4dn_xlarge_4,0,4,1555
257,question_answering,triton_c5_2xlarge_1,0,14,1564
261,question_answering,triton_g4dn_xlarge_3,0,3,1564
262,question_answering,triton_g4dn_xlarge_4,0,4,1565
258,question_answering,triton_c5_2xlarge_2,0,18,1569
265,question_answering,triton_g4dn_xlarge_3,0,4,1576
266,question_answering,triton_g4dn_xlarge_4,0,4,1576
263,question_answering,triton_c5_2xlarge_1,0,14,1586
267,question_answering,triton_g4dn_xlarge_3,0,3,1587
268,question_answering,triton_g4dn_xlarge_4,0,4,1587
264,question_answering,triton_c5_2xlarge_2,0,18,1590
272,question_answering,triton_g4dn_xlarge_4,0,4,1598
271,question_answering,triton_g4dn_xlarge_3,0,4,1598
269,question_answering,triton_c5_2xlarge_1,0,14,1608
273,question_answering,triton_g4dn_xlarge_3,0,3,1609
274,question_answering,triton_g4dn_xlarge_4,0,4,1609
270,question_answering,triton_c5_2xlarge_2,0,18,1612
277,question_answering,triton_g4dn_xlarge_3,0,3,1620
278,question_answering,triton_g4dn_xlarge_4,0,4,1620
275,question_answering,triton_c5_2xlarge_1,0,14,1630
280,question_answering,triton_g4dn_xlarge_4,0,3,1631
279,question_answering,triton_g4dn_xlarge_3,0,3,1631
276,question_answering,triton_c5_2xlarge_2,0,18,1634
283,question_answering,triton_g4dn_xlarge_3,0,3,1642
284,question_answering,triton_g4dn_xlarge_4,0,4,1642
281,question_answering,triton_c5_2xlarge_1,0,14,1652
285,question_answering,triton_g4dn_xlarge_3,0,3,1653
286,question_answering,triton_g4dn_xlarge_4,0,4,1653
282,question_answering,triton_c5_2xlarge_2,0,18,1656
290,question_answering,triton_g4dn_xlarge_4,0,4,1664
289,question_answering,triton_g4dn_xlarge_3,0,3,1664
291,question_answering,triton_g4dn_xlarge_3,0,3,1674
287,question_answering,triton_c5_2xlarge_1,0,14,1674
292,question_answering,triton_g4dn_xlarge_4,0,3,1675
288,question_answering,triton_c5_2xlarge_2,0,17,1678
295,question_answering,triton_g4dn_xlarge_3,0,3,1685
296,question_answering,triton_g4dn_xlarge_4,0,4,1686
294,question_answering,triton_c5_2xlarge_2,0,13,1695
293,question_answering,triton_c5_2xlarge_1,0,14,1696
297,question_answering,triton_g4dn_xlarge_3,0,3,1696
298,question_answering,triton_g4dn_xlarge_4,0,3,1696
386,question_answering,triton_c5_2xlarge_2,0,12,1706
300,question_answering,triton_g4dn_xlarge_4,0,3,1707
299,question_answering,triton_g4dn_xlarge_3,0,3,1707
301,question_answering,triton_c5_2xlarge_1,0,13,1717
303,question_answering,triton_g4dn_xlarge_3,0,3,1718
304,question_answering,triton_g4dn_xlarge_4,0,3,1718
302,question_answering,triton_c5_2xlarge_2,0,13,1727
306,question_answering,triton_g4dn_xlarge_3,0,3,1729
307,question_answering,triton_g4dn_xlarge_4,0,3,1729
305,question_answering,triton_c5_2xlarge_1,0,13,1739
308,question_answering,triton_g4dn_xlarge_3,0,3,1739
309,question_answering,triton_g4dn_xlarge_4,0,3,1739
392,question_answering,triton_c5_2xlarge_2,0,12,1739
311,question_answering,triton_g4dn_xlarge_3,0,3,1750
312,question_answering,triton_g4dn_xlarge_4,0,3,1750
494,question_answering,triton_c5_2xlarge_1,0,13,1751
310,question_answering,triton_c5_2xlarge_2,0,13,1759
314,question_answering,triton_g4dn_xlarge_3,0,3,1761
315,question_answering,triton_g4dn_xlarge_4,0,3,1761
313,question_answering,triton_c5_2xlarge_1,0,13,1771
366,question_answering,triton_c5_2xlarge_2,0,13,1772
317,question_answering,triton_g4dn_xlarge_4,0,3,1772
316,question_answering,triton_g4dn_xlarge_3,0,3,1772
319,question_answering,triton_g4dn_xlarge_3,0,3,1782
320,question_answering,triton_g4dn_xlarge_4,0,3,1783
477,question_answering,triton_c5_2xlarge_1,0,13,1784
318,question_answering,triton_c5_2xlarge_2,0,13,1792
322,question_answering,triton_g4dn_xlarge_3,0,3,1793
323,question_answering,triton_g4dn_xlarge_4,0,4,1794
321,question_answering,triton_c5_2xlarge_1,0,13,1803
324,question_answering,triton_g4dn_xlarge_3,0,3,1804
440,question_answering,triton_c5_2xlarge_2,0,12,1804
325,question_answering,triton_g4dn_xlarge_4,0,3,1805
327,question_answering,triton_g4dn_xlarge_3,0,3,1815
328,question_answering,triton_g4dn_xlarge_4,0,3,1815
498,question_answering,triton_c5_2xlarge_1,0,13,1816
326,question_answering,triton_c5_2xlarge_2,0,13,1824
330,question_answering,triton_g4dn_xlarge_3,0,3,1826
331,question_answering,triton_g4dn_xlarge_4,0,3,1826
416,question_answering,triton_c5_2xlarge_2,0,12,1836
329,question_answering,triton_c5_2xlarge_1,0,13,1836
332,question_answering,triton_g4dn_xlarge_3,0,3,1836
333,question_answering,triton_g4dn_xlarge_4,0,3,1837
336,question_answering,triton_g4dn_xlarge_3,0,3,1848
337,question_answering,triton_g4dn_xlarge_4,0,4,1848
335,question_answering,triton_c5_2xlarge_2,0,13,1857
334,question_answering,triton_c5_2xlarge_1,0,14,1858
339,question_answering,triton_g4dn_xlarge_4,0,4,1859
338,question_answering,triton_g4dn_xlarge_3,0,3,1859
420,question_answering,triton_c5_2xlarge_2,0,12,1869
340,question_answering,triton_g4dn_xlarge_3,0,3,1870
341,question_answering,triton_g4dn_xlarge_4,0,4,1870
342,question_answering,triton_c5_2xlarge_1,0,13,1880
344,question_answering,triton_g4dn_xlarge_3,0,3,1881
345,question_answering,triton_g4dn_xlarge_4,0,4,1881
343,question_answering,triton_c5_2xlarge_2,0,13,1890
348,question_answering,triton_g4dn_xlarge_4,0,4,1892
347,question_answering,triton_g4dn_xlarge_3,0,3,1892
346,question_answering,triton_c5_2xlarge_1,0,13,1901
349,question_answering,triton_g4dn_xlarge_3,0,3,1902
480,question_answering,triton_c5_2xlarge_2,0,11,1902
350,question_answering,triton_g4dn_xlarge_4,0,3,1903
353,question_answering,triton_g4dn_xlarge_3,0,3,1914
354,question_answering,triton_g4dn_xlarge_4,0,4,1914
352,question_answering,triton_c5_2xlarge_2,0,13,1923
351,question_answering,triton_c5_2xlarge_1,0,14,1924
356,question_answering,triton_g4dn_xlarge_4,0,3,1925
355,question_answering,triton_g4dn_xlarge_3,0,3,1925
357,question_answering,triton_g4dn_xlarge_3,0,3,1935
466,question_answering,triton_c5_2xlarge_2,0,12,1935
358,question_answering,triton_g4dn_xlarge_4,0,3,1936
359,question_answering,triton_c5_2xlarge_1,0,13,1945
361,question_answering,triton_g4dn_xlarge_3,0,3,1946
362,question_answering,triton_g4dn_xlarge_4,0,3,1946
360,question_answering,triton_c5_2xlarge_2,0,12,1955
364,question_answering,triton_g4dn_xlarge_3,0,3,1957
365,question_answering,triton_g4dn_xlarge_4,0,3,1957
363,question_answering,triton_c5_2xlarge_1,0,13,1966
445,question_answering,triton_c5_2xlarge_2,0,12,1967
367,question_answering,triton_g4dn_xlarge_3,0,3,1967
368,question_answering,triton_g4dn_xlarge_4,0,3,1968
371,question_answering,triton_g4dn_xlarge_3,0,3,1978
372,question_answering,triton_g4dn_xlarge_4,0,4,1979
370,question_answering,triton_c5_2xlarge_2,0,12,1987
369,question_answering,triton_c5_2xlarge_1,0,14,1989
374,question_answering,triton_g4dn_xlarge_4,0,4,1990
373,question_answering,triton_g4dn_xlarge_3,0,3,1990
423,question_answering,triton_c5_2xlarge_2,0,12,2000
375,question_answering,triton_g4dn_xlarge_3,0,4,2001
376,question_answering,triton_g4dn_xlarge_4,0,4,2002
377,question_answering,triton_c5_2xlarge_1,0,13,2011
379,question_answering,triton_g4dn_xlarge_3,0,4,2013
380,question_answering,triton_g4dn_xlarge_4,0,4,2013
378,question_answering,triton_c5_2xlarge_2,0,13,2022
383,question_answering,triton_g4dn_xlarge_4,0,4,2024
382,question_answering,triton_g4dn_xlarge_3,0,3,2024
381,question_answering,triton_c5_2xlarge_1,0,13,2033
385,question_answering,triton_g4dn_xlarge_3,0,3,2035
387,question_answering,triton_g4dn_xlarge_4,0,4,2035
384,question_answering,triton_c5_2xlarge_2,0,13,2045
390,question_answering,triton_g4dn_xlarge_4,0,4,2047
389,question_answering,triton_g4dn_xlarge_3,0,4,2047
388,question_answering,triton_c5_2xlarge_1,0,13,2056
393,question_answering,triton_g4dn_xlarge_3,0,4,2058
394,question_answering,triton_g4dn_xlarge_4,0,4,2058
391,question_answering,triton_c5_2xlarge_2,0,13,2067
396,question_answering,triton_g4dn_xlarge_3,0,4,2069
397,question_answering,triton_g4dn_xlarge_4,0,4,2070
395,question_answering,triton_c5_2xlarge_1,0,13,2078
399,question_answering,triton_g4dn_xlarge_3,0,3,2080
400,question_answering,triton_g4dn_xlarge_4,0,4,2081
398,question_answering,triton_c5_2xlarge_2,0,13,2090
402,question_answering,triton_g4dn_xlarge_3,0,4,2092
403,question_answering,triton_g4dn_xlarge_4,0,4,2093
401,question_answering,triton_c5_2xlarge_1,0,13,2101
405,question_answering,triton_g4dn_xlarge_3,0,4,2104
406,question_answering,triton_g4dn_xlarge_4,0,4,2104
404,question_answering,triton_c5_2xlarge_2,0,13,2113
408,question_answering,triton_g4dn_xlarge_3,0,4,2115
409,question_answering,triton_g4dn_xlarge_4,0,4,2115
407,question_answering,triton_c5_2xlarge_1,0,13,2124
411,question_answering,triton_g4dn_xlarge_3,0,4,2126
412,question_answering,triton_g4dn_xlarge_4,0,4,2127
410,question_answering,triton_c5_2xlarge_2,0,13,2135
415,question_answering,triton_g4dn_xlarge_4,0,4,2138
414,question_answering,triton_g4dn_xlarge_3,0,4,2138
413,question_answering,triton_c5_2xlarge_1,0,13,2147
418,question_answering,triton_g4dn_xlarge_3,0,3,2149
419,question_answering,triton_g4dn_xlarge_4,0,4,2149
417,question_answering,triton_c5_2xlarge_2,0,13,2158
422,question_answering,triton_g4dn_xlarge_3,0,4,2160
424,question_answering,triton_g4dn_xlarge_4,0,4,2161
421,question_answering,triton_c5_2xlarge_1,0,13,2170
426,question_answering,triton_g4dn_xlarge_3,0,3,2172
427,question_answering,triton_g4dn_xlarge_4,0,4,2172
425,question_answering,triton_c5_2xlarge_2,0,13,2181
430,question_answering,triton_g4dn_xlarge_4,0,4,2183
429,question_answering,triton_g4dn_xlarge_3,0,4,2183
428,question_answering,triton_c5_2xlarge_1,0,13,2193
432,question_answering,triton_g4dn_xlarge_3,0,4,2195
433,question_answering,triton_g4dn_xlarge_4,0,4,2195
431,question_answering,triton_c5_2xlarge_2,0,12,2203
436,question_answering,triton_g4dn_xlarge_4,0,4,2206
435,question_answering,triton_g4dn_xlarge_3,0,3,2206
434,question_answering,triton_c5_2xlarge_1,0,14,2216
439,question_answering,triton_g4dn_xlarge_4,0,4,2217
438,question_answering,triton_g4dn_xlarge_3,0,3,2217
437,question_answering,triton_c5_2xlarge_2,0,13,2226
442,question_answering,triton_g4dn_xlarge_3,0,4,2228
443,question_answering,triton_g4dn_xlarge_4,0,4,2229
441,question_answering,triton_c5_2xlarge_1,0,13,2238
446,question_answering,triton_g4dn_xlarge_3,0,4,2239
447,question_answering,triton_g4dn_xlarge_4,0,4,2240
444,question_answering,triton_c5_2xlarge_2,0,12,2248
450,question_answering,triton_g4dn_xlarge_4,0,4,2251
449,question_answering,triton_g4dn_xlarge_3,0,4,2251
448,question_answering,triton_c5_2xlarge_1,0,13,2260
453,question_answering,triton_g4dn_xlarge_4,0,4,2262
452,question_answering,triton_g4dn_xlarge_3,0,3,2262
451,question_answering,triton_c5_2xlarge_2,0,12,2270
455,question_answering,triton_g4dn_xlarge_3,0,3,2273
456,question_answering,triton_g4dn_xlarge_4,0,3,2273
454,question_answering,triton_c5_2xlarge_1,0,13,2282
458,question_answering,triton_g4dn_xlarge_3,0,3,2283
459,question_answering,triton_g4dn_xlarge_4,0,3,2284
457,question_answering,triton_c5_2xlarge_2,0,12,2292
461,question_answering,triton_g4dn_xlarge_3,0,3,2294
462,question_answering,triton_g4dn_xlarge_4,0,4,2295
460,question_answering,triton_c5_2xlarge_1,0,13,2304
464,question_answering,triton_g4dn_xlarge_3,0,3,2305
465,question_answering,triton_g4dn_xlarge_4,0,4,2306
463,question_answering,triton_c5_2xlarge_2,0,12,2314
468,question_answering,triton_g4dn_xlarge_3,0,4,2317
469,question_answering,triton_g4dn_xlarge_4,0,4,2317
467,question_answering,triton_c5_2xlarge_1,0,13,2326
471,question_answering,triton_g4dn_xlarge_3,0,3,2327
472,question_answering,triton_g4dn_xlarge_4,0,4,2328
470,question_answering,triton_c5_2xlarge_2,0,12,2336
474,question_answering,triton_g4dn_xlarge_3,0,3,2339
475,question_answering,triton_g4dn_xlarge_4,0,4,2339
473,question_answering,triton_c5_2xlarge_1,0,13,2348
478,question_answering,triton_g4dn_xlarge_3,0,3,2350
479,question_answering,triton_g4dn_xlarge_4,0,4,2350
476,question_answering,triton_c5_2xlarge_2,0,12,2358
482,question_answering,triton_g4dn_xlarge_3,0,3,2361
483,question_answering,triton_g4dn_xlarge_4,0,3,2361
481,question_answering,triton_c5_2xlarge_1,0,13,2370
485,question_answering,triton_g4dn_xlarge_3,0,3,2372
486,question_answering,triton_g4dn_xlarge_4,0,3,2372
484,question_answering,triton_c5_2xlarge_2,0,12,2380
489,question_answering,triton_g4dn_xlarge_4,0,3,2382
488,question_answering,triton_g4dn_xlarge_3,0,3,2382
487,question_answering,triton_c5_2xlarge_1,0,13,2392
491,question_answering,triton_g4dn_xlarge_3,0,3,2393
