task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,object_detection,triton_g4dn_xlarge_3,0,13,318
59,object_detection,triton_c5_2xlarge_1,0,30,318
180,object_detection,triton_c5_2xlarge_2,0,47,330
25,object_detection,triton_g4dn_xlarge_4,0,24,343
24,object_detection,triton_g4dn_xlarge_3,0,26,344
45,object_detection,triton_c5_2xlarge_1,0,29,348
89,object_detection,triton_g4dn_xlarge_4,0,11,354
97,object_detection,triton_g4dn_xlarge_3,0,11,355
51,object_detection,triton_c5_2xlarge_2,0,26,356
203,object_detection,triton_c5_2xlarge_1,0,19,368
93,object_detection,triton_g4dn_xlarge_4,0,20,374
123,object_detection,triton_g4dn_xlarge_3,0,21,376
130,object_detection,triton_c5_2xlarge_2,0,31,387
176,object_detection,triton_c5_2xlarge_1,0,23,391
52,object_detection,triton_g4dn_xlarge_4,0,19,393
131,object_detection,triton_g4dn_xlarge_3,0,15,394
26,object_detection,triton_g4dn_xlarge_4,0,23,416
53,object_detection,triton_g4dn_xlarge_3,0,21,416
204,object_detection,triton_c5_2xlarge_1,0,28,420
132,object_detection,triton_c5_2xlarge_2,0,35,424
54,object_detection,triton_g4dn_xlarge_4,0,12,429
55,object_detection,triton_g4dn_xlarge_3,0,13,431
133,object_detection,triton_c5_2xlarge_1,0,20,442
94,object_detection,triton_g4dn_xlarge_4,0,15,444
134,object_detection,triton_g4dn_xlarge_3,0,16,449
27,object_detection,triton_c5_2xlarge_2,0,34,459
172,object_detection,triton_g4dn_xlarge_4,0,21,466
60,object_detection,triton_g4dn_xlarge_3,0,16,466
135,object_detection,triton_c5_2xlarge_1,0,31,475
173,object_detection,triton_g4dn_xlarge_3,0,29,496
174,object_detection,triton_g4dn_xlarge_4,0,30,497
136,object_detection,triton_c5_2xlarge_1,0,31,507
61,object_detection,triton_c5_2xlarge_2,0,57,518
137,object_detection,triton_g4dn_xlarge_3,0,39,537
138,object_detection,triton_g4dn_xlarge_4,0,41,539
139,object_detection,triton_c5_2xlarge_1,0,38,546
62,object_detection,triton_g4dn_xlarge_3,0,12,551
80,object_detection,triton_g4dn_xlarge_4,0,13,552
140,object_detection,triton_c5_2xlarge_2,0,37,557
98,object_detection,triton_g4dn_xlarge_3,0,12,563
141,object_detection,triton_g4dn_xlarge_4,0,13,565
63,object_detection,triton_c5_2xlarge_1,0,33,582
152,object_detection,triton_g4dn_xlarge_3,0,20,583
195,object_detection,triton_g4dn_xlarge_4,0,23,590
100,object_detection,triton_g4dn_xlarge_3,0,10,593
64,object_detection,triton_c5_2xlarge_2,0,38,599
65,object_detection,triton_g4dn_xlarge_4,0,11,604
99,object_detection,triton_c5_2xlarge_1,0,22,605
101,object_detection,triton_g4dn_xlarge_3,0,10,605
103,object_detection,triton_g4dn_xlarge_3,0,14,620
104,object_detection,triton_g4dn_xlarge_4,0,16,622
105,object_detection,triton_c5_2xlarge_1,0,26,631
66,object_detection,triton_c5_2xlarge_2,0,29,632
67,object_detection,triton_g4dn_xlarge_3,0,11,636
68,object_detection,triton_g4dn_xlarge_4,0,13,639
106,object_detection,triton_g4dn_xlarge_3,0,14,651
126,object_detection,triton_g4dn_xlarge_4,0,19,659
69,object_detection,triton_c5_2xlarge_1,0,28,664
175,object_detection,triton_g4dn_xlarge_3,0,13,664
70,object_detection,triton_c5_2xlarge_2,0,30,666
142,object_detection,triton_g4dn_xlarge_4,0,12,673
74,object_detection,triton_g4dn_xlarge_3,0,15,683
71,object_detection,triton_c5_2xlarge_1,0,35,703
199,object_detection,triton_g4dn_xlarge_4,0,29,703
72,object_detection,triton_c5_2xlarge_2,0,39,707
161,object_detection,triton_g4dn_xlarge_3,0,24,707
143,object_detection,triton_g4dn_xlarge_4,0,12,716
76,object_detection,triton_g4dn_xlarge_3,0,9,720
144,object_detection,triton_c5_2xlarge_1,0,20,724
178,object_detection,triton_g4dn_xlarge_4,0,12,730
77,object_detection,triton_g4dn_xlarge_3,0,11,732
75,object_detection,triton_c5_2xlarge_2,0,33,743
78,object_detection,triton_g4dn_xlarge_4,0,16,748
145,object_detection,triton_c5_2xlarge_1,0,21,748
107,object_detection,triton_g4dn_xlarge_3,0,15,750
146,object_detection,triton_g4dn_xlarge_4,0,24,772
179,object_detection,triton_g4dn_xlarge_3,0,27,777
181,object_detection,triton_g4dn_xlarge_4,0,13,786
147,object_detection,triton_c5_2xlarge_1,0,39,787
109,object_detection,triton_g4dn_xlarge_3,0,9,787
108,object_detection,triton_c5_2xlarge_2,0,44,790
85,object_detection,triton_g4dn_xlarge_4,0,11,797
113,object_detection,triton_g4dn_xlarge_3,0,12,801
110,object_detection,triton_c5_2xlarge_1,0,23,812
90,object_detection,triton_g4dn_xlarge_4,0,16,814
149,object_detection,triton_g4dn_xlarge_3,0,14,816
148,object_detection,triton_c5_2xlarge_2,0,35,827
182,object_detection,triton_g4dn_xlarge_3,0,15,830
183,object_detection,triton_g4dn_xlarge_4,0,19,835
150,object_detection,triton_c5_2xlarge_1,0,27,839
115,object_detection,triton_g4dn_xlarge_3,0,11,843
184,object_detection,triton_g4dn_xlarge_4,0,18,856
207,object_detection,triton_c5_2xlarge_2,0,28,856
151,object_detection,triton_g4dn_xlarge_3,0,17,862
208,object_detection,triton_c5_2xlarge_1,0,32,871
185,object_detection,triton_g4dn_xlarge_4,0,22,882
116,object_detection,triton_g4dn_xlarge_3,0,19,882
209,object_detection,triton_c5_2xlarge_1,0,22,893
186,object_detection,triton_c5_2xlarge_2,0,34,894
210,object_detection,triton_g4dn_xlarge_4,0,14,896
211,object_detection,triton_g4dn_xlarge_3,0,14,896
153,object_detection,triton_g4dn_xlarge_3,0,35,933
155,object_detection,triton_g4dn_xlarge_4,0,38,935
212,object_detection,triton_c5_2xlarge_1,0,48,941
222,object_detection,triton_c5_2xlarge_2,0,53,947
188,object_detection,triton_g4dn_xlarge_3,0,14,949
213,object_detection,triton_g4dn_xlarge_4,0,18,954
156,object_detection,triton_g4dn_xlarge_3,0,11,961
189,object_detection,triton_c5_2xlarge_1,0,23,969
190,object_detection,triton_g4dn_xlarge_4,0,12,969
224,object_detection,triton_c5_2xlarge_2,0,27,975
191,object_detection,triton_g4dn_xlarge_3,0,9,976
225,object_detection,triton_g4dn_xlarge_4,0,12,982
193,object_detection,triton_g4dn_xlarge_3,0,12,990
226,object_detection,triton_c5_2xlarge_1,0,24,995
157,object_detection,triton_g4dn_xlarge_4,0,18,1000
227,object_detection,triton_g4dn_xlarge_3,0,14,1006
192,object_detection,triton_c5_2xlarge_2,0,31,1009
228,object_detection,triton_g4dn_xlarge_4,0,17,1019
194,object_detection,triton_c5_2xlarge_1,0,27,1027
197,object_detection,triton_g4dn_xlarge_3,0,17,1028
198,object_detection,triton_g4dn_xlarge_4,0,18,1039
196,object_detection,triton_c5_2xlarge_2,0,34,1045
201,object_detection,triton_g4dn_xlarge_3,0,18,1050
200,object_detection,triton_c5_2xlarge_1,0,27,1059
205,object_detection,triton_g4dn_xlarge_4,0,19,1062
206,object_detection,triton_g4dn_xlarge_3,0,21,1076
87,object_detection,triton_c5_2xlarge_2,0,31,1078
214,object_detection,triton_g4dn_xlarge_4,0,19,1085
216,object_detection,triton_g4dn_xlarge_3,0,15,1091
215,object_detection,triton_c5_2xlarge_1,0,35,1101
217,object_detection,triton_g4dn_xlarge_4,0,17,1103
29,object_detection,triton_c5_2xlarge_2,0,37,1114
218,object_detection,triton_g4dn_xlarge_3,0,17,1115
219,object_detection,triton_g4dn_xlarge_4,0,16,1124
229,object_detection,triton_g4dn_xlarge_3,0,12,1131
220,object_detection,triton_c5_2xlarge_1,0,29,1138
221,object_detection,triton_c5_2xlarge_2,0,25,1144
230,object_detection,triton_g4dn_xlarge_4,0,16,1146
118,object_detection,triton_g4dn_xlarge_3,0,16,1147
231,object_detection,triton_c5_2xlarge_1,0,25,1166
233,object_detection,triton_g4dn_xlarge_3,0,18,1170
234,object_detection,triton_g4dn_xlarge_4,0,20,1171
232,object_detection,triton_c5_2xlarge_2,0,31,1183
236,object_detection,triton_g4dn_xlarge_3,0,15,1187
237,object_detection,triton_g4dn_xlarge_4,0,23,1196
235,object_detection,triton_c5_2xlarge_1,0,33,1206
238,object_detection,triton_c5_2xlarge_2,0,24,1207
239,object_detection,triton_g4dn_xlarge_3,0,15,1209
42,object_detection,triton_g4dn_xlarge_4,0,18,1214
43,object_detection,triton_c5_2xlarge_1,0,31,1238
240,object_detection,triton_g4dn_xlarge_3,0,23,1239
241,object_detection,triton_g4dn_xlarge_4,0,23,1240
95,object_detection,triton_c5_2xlarge_2,0,34,1242
44,object_detection,triton_g4dn_xlarge_3,0,14,1253
96,object_detection,triton_g4dn_xlarge_4,0,19,1260
38,object_detection,triton_c5_2xlarge_1,0,30,1268
243,object_detection,triton_g4dn_xlarge_3,0,16,1275
242,object_detection,triton_c5_2xlarge_2,0,26,1276
244,object_detection,triton_g4dn_xlarge_4,0,18,1277
245,object_detection,triton_c5_2xlarge_1,0,24,1295
248,object_detection,triton_g4dn_xlarge_3,0,16,1298
250,object_detection,triton_g4dn_xlarge_4,0,19,1300
246,object_detection,triton_c5_2xlarge_2,0,30,1312
30,object_detection,triton_g4dn_xlarge_3,0,15,1317
31,object_detection,triton_g4dn_xlarge_4,0,20,1323
28,object_detection,triton_c5_2xlarge_1,0,31,1333
32,object_detection,triton_c5_2xlarge_2,0,23,1337
37,object_detection,triton_g4dn_xlarge_3,0,14,1338
39,object_detection,triton_g4dn_xlarge_4,0,18,1342
40,object_detection,triton_c5_2xlarge_1,0,27,1363
117,object_detection,triton_c5_2xlarge_2,0,29,1367
41,object_detection,triton_g4dn_xlarge_3,0,21,1367
46,object_detection,triton_g4dn_xlarge_4,0,21,1368
86,object_detection,triton_g4dn_xlarge_3,0,16,1385
88,object_detection,triton_g4dn_xlarge_4,0,23,1393
81,object_detection,triton_c5_2xlarge_2,0,28,1397
91,object_detection,triton_g4dn_xlarge_3,0,8,1399
79,object_detection,triton_c5_2xlarge_1,0,34,1404
120,object_detection,triton_g4dn_xlarge_3,0,13,1414
92,object_detection,triton_g4dn_xlarge_4,0,15,1417
119,object_detection,triton_c5_2xlarge_2,0,26,1427
122,object_detection,triton_g4dn_xlarge_3,0,13,1435
121,object_detection,triton_c5_2xlarge_1,0,25,1436
124,object_detection,triton_g4dn_xlarge_4,0,16,1439
125,object_detection,triton_c5_2xlarge_2,0,20,1453
158,object_detection,triton_g4dn_xlarge_3,0,12,1456
159,object_detection,triton_g4dn_xlarge_4,0,18,1462
160,object_detection,triton_c5_2xlarge_1,0,34,1478
162,object_detection,triton_c5_2xlarge_2,0,24,1478
163,object_detection,triton_g4dn_xlarge_3,0,17,1482
164,object_detection,triton_g4dn_xlarge_4,0,20,1486
167,object_detection,triton_g4dn_xlarge_3,0,16,1503
169,object_detection,triton_g4dn_xlarge_4,0,22,1509
166,object_detection,triton_c5_2xlarge_2,0,27,1514
170,object_detection,triton_g4dn_xlarge_3,0,8,1516
165,object_detection,triton_c5_2xlarge_1,0,34,1520
171,object_detection,triton_g4dn_xlarge_4,0,13,1531
177,object_detection,triton_c5_2xlarge_2,0,21,1540
253,question_answering,triton_g4dn_xlarge_3,0,6,1550
254,question_answering,triton_g4dn_xlarge_4,0,7,1551
255,question_answering,triton_g4dn_xlarge_3,0,4,1559
256,question_answering,triton_g4dn_xlarge_4,0,4,1559
251,question_answering,triton_c5_2xlarge_1,0,18,1561
258,question_answering,triton_g4dn_xlarge_3,0,4,1571
259,question_answering,triton_g4dn_xlarge_4,0,4,1571
252,question_answering,triton_c5_2xlarge_2,0,37,1580
257,question_answering,triton_c5_2xlarge_1,0,14,1580
260,question_answering,triton_g4dn_xlarge_3,0,3,1581
261,question_answering,triton_g4dn_xlarge_4,0,4,1581
264,question_answering,triton_g4dn_xlarge_3,0,4,1592
265,question_answering,triton_g4dn_xlarge_4,0,4,1592
262,question_answering,triton_c5_2xlarge_1,0,14,1602
267,question_answering,triton_g4dn_xlarge_4,0,3,1603
266,question_answering,triton_g4dn_xlarge_3,0,3,1603
263,question_answering,triton_c5_2xlarge_2,0,18,1606
270,question_answering,triton_g4dn_xlarge_3,0,4,1614
271,question_answering,triton_g4dn_xlarge_4,0,4,1615
268,question_answering,triton_c5_2xlarge_1,0,14,1625
272,question_answering,triton_g4dn_xlarge_3,0,3,1625
273,question_answering,triton_g4dn_xlarge_4,0,3,1625
269,question_answering,triton_c5_2xlarge_2,0,18,1629
276,question_answering,triton_g4dn_xlarge_3,0,4,1637
277,question_answering,triton_g4dn_xlarge_4,0,4,1637
274,question_answering,triton_c5_2xlarge_1,0,14,1647
278,question_answering,triton_g4dn_xlarge_3,0,3,1647
279,question_answering,triton_g4dn_xlarge_4,0,3,1648
275,question_answering,triton_c5_2xlarge_2,0,18,1651
282,question_answering,triton_g4dn_xlarge_3,0,3,1659
283,question_answering,triton_g4dn_xlarge_4,0,4,1659
280,question_answering,triton_c5_2xlarge_1,0,14,1669
284,question_answering,triton_g4dn_xlarge_3,0,3,1669
285,question_answering,triton_g4dn_xlarge_4,0,3,1670
281,question_answering,triton_c5_2xlarge_2,0,18,1673
288,question_answering,triton_g4dn_xlarge_3,0,3,1681
289,question_answering,triton_g4dn_xlarge_4,0,4,1681
286,question_answering,triton_c5_2xlarge_1,0,14,1691
290,question_answering,triton_g4dn_xlarge_3,0,3,1691
291,question_answering,triton_g4dn_xlarge_4,0,3,1692
287,question_answering,triton_c5_2xlarge_2,0,18,1695
295,question_answering,triton_g4dn_xlarge_4,0,4,1703
294,question_answering,triton_g4dn_xlarge_3,0,3,1703
292,question_answering,triton_c5_2xlarge_1,0,14,1713
296,question_answering,triton_g4dn_xlarge_3,0,3,1713
297,question_answering,triton_g4dn_xlarge_4,0,3,1714
293,question_answering,triton_c5_2xlarge_2,0,17,1717
300,question_answering,triton_g4dn_xlarge_3,0,3,1724
301,question_answering,triton_g4dn_xlarge_4,0,4,1725
298,question_answering,triton_c5_2xlarge_1,0,14,1735
302,question_answering,triton_g4dn_xlarge_3,0,3,1735
303,question_answering,triton_g4dn_xlarge_4,0,3,1736
299,question_answering,triton_c5_2xlarge_2,0,17,1738
306,question_answering,triton_g4dn_xlarge_3,0,4,1747
307,question_answering,triton_g4dn_xlarge_4,0,4,1748
305,question_answering,triton_c5_2xlarge_2,0,14,1757
304,question_answering,triton_c5_2xlarge_1,0,14,1758
308,question_answering,triton_g4dn_xlarge_3,0,4,1759
309,question_answering,triton_g4dn_xlarge_4,0,4,1759
312,question_answering,triton_g4dn_xlarge_3,0,4,1770
313,question_answering,triton_g4dn_xlarge_4,0,4,1770
311,question_answering,triton_c5_2xlarge_2,0,14,1780
314,question_answering,triton_g4dn_xlarge_3,0,3,1781
315,question_answering,triton_g4dn_xlarge_4,0,4,1781
310,question_answering,triton_c5_2xlarge_1,0,19,1786
319,question_answering,triton_g4dn_xlarge_4,0,4,1793
318,question_answering,triton_g4dn_xlarge_3,0,4,1793
317,question_answering,triton_c5_2xlarge_2,0,13,1803
320,question_answering,triton_g4dn_xlarge_3,0,3,1804
321,question_answering,triton_g4dn_xlarge_4,0,4,1805
316,question_answering,triton_c5_2xlarge_1,0,17,1806
322,question_answering,triton_g4dn_xlarge_3,0,3,1815
323,question_answering,triton_g4dn_xlarge_4,0,4,1815
474,question_answering,triton_c5_2xlarge_2,0,17,1820
326,question_answering,triton_g4dn_xlarge_3,0,3,1825
324,question_answering,triton_c5_2xlarge_1,0,13,1825
327,question_answering,triton_g4dn_xlarge_4,0,4,1826
329,question_answering,triton_g4dn_xlarge_3,0,3,1836
330,question_answering,triton_g4dn_xlarge_4,0,3,1837
325,question_answering,triton_c5_2xlarge_2,0,17,1839
328,question_answering,triton_c5_2xlarge_1,0,13,1846
333,question_answering,triton_g4dn_xlarge_4,0,3,1847
332,question_answering,triton_g4dn_xlarge_3,0,3,1847
335,question_answering,triton_g4dn_xlarge_3,0,3,1858
336,question_answering,triton_g4dn_xlarge_4,0,4,1858
331,question_answering,triton_c5_2xlarge_2,0,17,1861
334,question_answering,triton_c5_2xlarge_1,0,13,1867
338,question_answering,triton_g4dn_xlarge_3,0,3,1868
339,question_answering,triton_g4dn_xlarge_4,0,3,1868
341,question_answering,triton_g4dn_xlarge_3,0,3,1879
342,question_answering,triton_g4dn_xlarge_4,0,3,1879
337,question_answering,triton_c5_2xlarge_2,0,17,1882
340,question_answering,triton_c5_2xlarge_1,0,13,1888
344,question_answering,triton_g4dn_xlarge_3,0,3,1889
345,question_answering,triton_g4dn_xlarge_4,0,3,1889
347,question_answering,triton_g4dn_xlarge_3,0,3,1900
348,question_answering,triton_g4dn_xlarge_4,0,3,1900
343,question_answering,triton_c5_2xlarge_2,0,17,1903
346,question_answering,triton_c5_2xlarge_1,0,14,1911
350,question_answering,triton_g4dn_xlarge_3,0,4,1912
351,question_answering,triton_g4dn_xlarge_4,0,4,1913
353,question_answering,triton_g4dn_xlarge_3,0,4,1924
354,question_answering,triton_g4dn_xlarge_4,0,4,1924
349,question_answering,triton_c5_2xlarge_2,0,18,1926
352,question_answering,triton_c5_2xlarge_1,0,13,1934
356,question_answering,triton_g4dn_xlarge_3,0,4,1935
357,question_answering,triton_g4dn_xlarge_4,0,4,1936
359,question_answering,triton_g4dn_xlarge_3,0,4,1947
360,question_answering,triton_g4dn_xlarge_4,0,4,1947
355,question_answering,triton_c5_2xlarge_2,0,18,1949
358,question_answering,triton_c5_2xlarge_1,0,13,1956
362,question_answering,triton_g4dn_xlarge_3,0,3,1957
363,question_answering,triton_g4dn_xlarge_4,0,4,1957
365,question_answering,triton_g4dn_xlarge_3,0,4,1968
366,question_answering,triton_g4dn_xlarge_4,0,3,1968
361,question_answering,triton_c5_2xlarge_2,0,18,1971
364,question_answering,triton_c5_2xlarge_1,0,13,1978
368,question_answering,triton_g4dn_xlarge_3,0,3,1979
369,question_answering,triton_g4dn_xlarge_4,0,4,1979
371,question_answering,triton_g4dn_xlarge_3,0,3,1990
372,question_answering,triton_g4dn_xlarge_4,0,3,1990
367,question_answering,triton_c5_2xlarge_2,0,17,1993
370,question_answering,triton_c5_2xlarge_1,0,13,1999
374,question_answering,triton_g4dn_xlarge_3,0,3,2000
375,question_answering,triton_g4dn_xlarge_4,0,3,2000
378,question_answering,triton_g4dn_xlarge_4,0,3,2011
377,question_answering,triton_g4dn_xlarge_3,0,3,2011
373,question_answering,triton_c5_2xlarge_2,0,17,2014
376,question_answering,triton_c5_2xlarge_1,0,13,2021
380,question_answering,triton_g4dn_xlarge_3,0,3,2022
381,question_answering,triton_g4dn_xlarge_4,0,3,2022
383,question_answering,triton_g4dn_xlarge_3,0,3,2033
384,question_answering,triton_g4dn_xlarge_4,0,4,2033
379,question_answering,triton_c5_2xlarge_2,0,17,2036
382,question_answering,triton_c5_2xlarge_1,0,13,2042
386,question_answering,triton_g4dn_xlarge_3,0,3,2043
387,question_answering,triton_g4dn_xlarge_4,0,3,2043
389,question_answering,triton_g4dn_xlarge_3,0,3,2054
390,question_answering,triton_g4dn_xlarge_4,0,3,2054
385,question_answering,triton_c5_2xlarge_2,0,17,2057
388,question_answering,triton_c5_2xlarge_1,0,13,2064
392,question_answering,triton_g4dn_xlarge_3,0,4,2066
393,question_answering,triton_g4dn_xlarge_4,0,4,2067
395,question_answering,triton_g4dn_xlarge_3,0,4,2078
391,question_answering,triton_c5_2xlarge_2,0,17,2078
396,question_answering,triton_g4dn_xlarge_4,0,4,2078
394,question_answering,triton_c5_2xlarge_1,0,13,2087
398,question_answering,triton_g4dn_xlarge_3,0,4,2090
399,question_answering,triton_g4dn_xlarge_4,0,4,2090
401,question_answering,triton_g4dn_xlarge_3,0,4,2101
402,question_answering,triton_g4dn_xlarge_4,0,4,2101
397,question_answering,triton_c5_2xlarge_2,0,18,2104
400,question_answering,triton_c5_2xlarge_1,0,13,2110
404,question_answering,triton_g4dn_xlarge_3,0,3,2111
405,question_answering,triton_g4dn_xlarge_4,0,4,2112
407,question_answering,triton_g4dn_xlarge_3,0,3,2123
408,question_answering,triton_g4dn_xlarge_4,0,4,2123
403,question_answering,triton_c5_2xlarge_2,0,17,2125
406,question_answering,triton_c5_2xlarge_1,0,13,2132
411,question_answering,triton_g4dn_xlarge_4,0,4,2133
410,question_answering,triton_g4dn_xlarge_3,0,3,2133
413,question_answering,triton_g4dn_xlarge_3,0,3,2144
414,question_answering,triton_g4dn_xlarge_4,0,3,2144
409,question_answering,triton_c5_2xlarge_2,0,17,2147
412,question_answering,triton_c5_2xlarge_1,0,12,2153
416,question_answering,triton_g4dn_xlarge_3,0,3,2155
417,question_answering,triton_g4dn_xlarge_4,0,3,2155
420,question_answering,triton_g4dn_xlarge_4,0,3,2165
419,question_answering,triton_g4dn_xlarge_3,0,3,2165
415,question_answering,triton_c5_2xlarge_2,0,17,2168
418,question_answering,triton_c5_2xlarge_1,0,12,2174
422,question_answering,triton_g4dn_xlarge_3,0,3,2176
423,question_answering,triton_g4dn_xlarge_4,0,3,2176
425,question_answering,triton_g4dn_xlarge_3,0,3,2187
426,question_answering,triton_g4dn_xlarge_4,0,3,2187
421,question_answering,triton_c5_2xlarge_2,0,17,2190
424,question_answering,triton_c5_2xlarge_1,0,13,2196
429,question_answering,triton_g4dn_xlarge_4,0,4,2199
428,question_answering,triton_g4dn_xlarge_3,0,4,2199
431,question_answering,triton_g4dn_xlarge_3,0,4,2210
432,question_answering,triton_g4dn_xlarge_4,0,4,2210
427,question_answering,triton_c5_2xlarge_2,0,17,2212
430,question_answering,triton_c5_2xlarge_1,0,13,2219
434,question_answering,triton_g4dn_xlarge_3,0,3,2221
435,question_answering,triton_g4dn_xlarge_4,0,4,2222
437,question_answering,triton_g4dn_xlarge_3,0,3,2233
438,question_answering,triton_g4dn_xlarge_4,0,4,2233
433,question_answering,triton_c5_2xlarge_2,0,17,2235
436,question_answering,triton_c5_2xlarge_1,0,13,2242
440,question_answering,triton_g4dn_xlarge_3,0,3,2244
441,question_answering,triton_g4dn_xlarge_4,0,4,2245
443,question_answering,triton_g4dn_xlarge_3,0,3,2255
444,question_answering,triton_g4dn_xlarge_4,0,4,2256
439,question_answering,triton_c5_2xlarge_2,0,17,2258
442,question_answering,triton_c5_2xlarge_1,0,13,2265
447,question_answering,triton_g4dn_xlarge_4,0,4,2267
446,question_answering,triton_g4dn_xlarge_3,0,3,2267
449,question_answering,triton_g4dn_xlarge_3,0,3,2278
450,question_answering,triton_g4dn_xlarge_4,0,4,2278
445,question_answering,triton_c5_2xlarge_2,0,17,2281
448,question_answering,triton_c5_2xlarge_1,0,13,2287
452,question_answering,triton_g4dn_xlarge_3,0,3,2288
453,question_answering,triton_g4dn_xlarge_4,0,4,2289
455,question_answering,triton_g4dn_xlarge_3,0,3,2300
456,question_answering,triton_g4dn_xlarge_4,0,3,2300
451,question_answering,triton_c5_2xlarge_2,0,17,2302
454,question_answering,triton_c5_2xlarge_1,0,13,2309
458,question_answering,triton_g4dn_xlarge_3,0,3,2311
459,question_answering,triton_g4dn_xlarge_4,0,4,2311
461,question_answering,triton_g4dn_xlarge_3,0,3,2322
462,question_answering,triton_g4dn_xlarge_4,0,3,2322
457,question_answering,triton_c5_2xlarge_2,0,17,2325
460,question_answering,triton_c5_2xlarge_1,0,13,2331
464,question_answering,triton_g4dn_xlarge_3,0,3,2332
465,question_answering,triton_g4dn_xlarge_4,0,4,2333
467,question_answering,triton_g4dn_xlarge_3,0,3,2343
468,question_answering,triton_g4dn_xlarge_4,0,4,2344
463,question_answering,triton_c5_2xlarge_2,0,17,2346
466,question_answering,triton_c5_2xlarge_1,0,13,2352
470,question_answering,triton_g4dn_xlarge_3,0,3,2354
471,question_answering,triton_g4dn_xlarge_4,0,3,2354
473,question_answering,triton_g4dn_xlarge_3,0,3,2365
475,question_answering,triton_g4dn_xlarge_4,0,3,2365
469,question_answering,triton_c5_2xlarge_2,0,17,2368
472,question_answering,triton_c5_2xlarge_1,0,13,2374
477,question_answering,triton_g4dn_xlarge_3,0,3,2375
478,question_answering,triton_g4dn_xlarge_4,0,3,2376
480,question_answering,triton_g4dn_xlarge_3,0,3,2386
481,question_answering,triton_g4dn_xlarge_4,0,3,2386
476,question_answering,triton_c5_2xlarge_2,0,17,2389
479,question_answering,triton_c5_2xlarge_1,0,13,2395
483,question_answering,triton_g4dn_xlarge_3,0,3,2396
484,question_answering,triton_g4dn_xlarge_4,0,3,2397
486,question_answering,triton_g4dn_xlarge_3,0,3,2407
487,question_answering,triton_g4dn_xlarge_4,0,3,2408
482,question_answering,triton_c5_2xlarge_2,0,17,2410
485,question_answering,triton_c5_2xlarge_1,0,12,2416
489,question_answering,triton_g4dn_xlarge_3,0,3,2418
490,question_answering,triton_g4dn_xlarge_4,0,3,2418
492,question_answering,triton_g4dn_xlarge_3,0,3,2429
493,question_answering,triton_g4dn_xlarge_4,0,3,2429
488,question_answering,triton_c5_2xlarge_2,0,17,2432
