task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,question_answering,triton_c5_2xlarge_2,0,17,2395
490,question_answering,triton_c5_2xlarge_1,0,13,2401
494,question_answering,triton_g4dn_xlarge_3,0,3,2402
496,question_answering,triton_g4dn_xlarge_4,0,3,2402
499,question_answering,triton_g4dn_xlarge_3,0,3,2413
500,question_answering,triton_g4dn_xlarge_4,0,3,2413
493,question_answering,triton_c5_2xlarge_2,0,17,2416
497,question_answering,triton_c5_2xlarge_1,0,13,2422
503,image_classification,triton_g4dn_xlarge_3,0,14,2440
504,image_classification,triton_g4dn_xlarge_4,0,15,2441
501,image_classification,triton_c5_2xlarge_1,0,34,2460
505,image_classification,triton_g4dn_xlarge_3,0,11,2460
506,image_classification,triton_g4dn_xlarge_4,0,11,2460
575,image_classification,triton_g4dn_xlarge_4,0,11,2473
574,image_classification,triton_g4dn_xlarge_3,0,12,2473
502,image_classification,triton_c5_2xlarge_2,0,51,2476
645,image_classification,triton_g4dn_xlarge_4,0,9,2482
644,image_classification,triton_g4dn_xlarge_3,0,9,2482
573,image_classification,triton_c5_2xlarge_1,0,24,2486
577,image_classification,triton_g4dn_xlarge_4,0,10,2494
576,image_classification,triton_g4dn_xlarge_3,0,11,2495
578,image_classification,triton_g4dn_xlarge_4,0,9,2503
632,image_classification,triton_g4dn_xlarge_3,0,8,2504
673,image_classification,triton_c5_2xlarge_1,0,22,2508
507,image_classification,triton_c5_2xlarge_2,0,30,2510
579,image_classification,triton_g4dn_xlarge_4,0,9,2514
580,image_classification,triton_g4dn_xlarge_3,0,17,2522
581,image_classification,triton_g4dn_xlarge_4,0,14,2529
510,image_classification,triton_g4dn_xlarge_3,0,8,2531
693,image_classification,triton_g4dn_xlarge_4,0,8,2537
508,image_classification,triton_c5_2xlarge_1,0,28,2541
511,image_classification,triton_g4dn_xlarge_3,0,7,2541
598,image_classification,triton_g4dn_xlarge_4,0,8,2545
509,image_classification,triton_c5_2xlarge_2,0,34,2547
513,image_classification,triton_g4dn_xlarge_3,0,10,2555
536,image_classification,triton_g4dn_xlarge_4,0,10,2556
514,image_classification,triton_g4dn_xlarge_3,0,8,2563
537,image_classification,triton_g4dn_xlarge_4,0,9,2567
512,image_classification,triton_c5_2xlarge_1,0,29,2574
582,image_classification,triton_c5_2xlarge_2,0,27,2574
515,image_classification,triton_g4dn_xlarge_3,0,14,2580
538,image_classification,triton_g4dn_xlarge_4,0,13,2580
633,image_classification,triton_g4dn_xlarge_3,0,9,2592
634,image_classification,triton_g4dn_xlarge_4,0,10,2593
516,image_classification,triton_c5_2xlarge_1,0,21,2597
517,image_classification,triton_c5_2xlarge_2,0,23,2599
635,image_classification,triton_g4dn_xlarge_3,0,9,2603
636,image_classification,triton_g4dn_xlarge_4,0,10,2604
637,image_classification,triton_g4dn_xlarge_3,0,9,2614
638,image_classification,triton_g4dn_xlarge_4,0,12,2617
530,image_classification,triton_c5_2xlarge_1,0,20,2619
539,image_classification,triton_c5_2xlarge_2,0,22,2622
639,image_classification,triton_g4dn_xlarge_3,0,8,2623
518,image_classification,triton_g4dn_xlarge_4,0,8,2626
640,image_classification,triton_g4dn_xlarge_3,0,14,2641
646,image_classification,triton_g4dn_xlarge_4,0,15,2642
531,image_classification,triton_c5_2xlarge_1,0,23,2644
544,image_classification,triton_c5_2xlarge_2,0,28,2650
532,image_classification,triton_g4dn_xlarge_3,0,9,2650
533,image_classification,triton_g4dn_xlarge_4,0,10,2651
527,image_classification,triton_g4dn_xlarge_3,0,12,2662
587,image_classification,triton_c5_2xlarge_1,0,27,2670
534,image_classification,triton_g4dn_xlarge_4,0,24,2677
535,image_classification,triton_g4dn_xlarge_3,0,14,2678
526,image_classification,triton_c5_2xlarge_2,0,31,2681
623,image_classification,triton_g4dn_xlarge_4,0,8,2684
641,image_classification,triton_g4dn_xlarge_3,0,8,2688
647,image_classification,triton_c5_2xlarge_1,0,21,2692
540,image_classification,triton_g4dn_xlarge_4,0,8,2695
624,image_classification,triton_g4dn_xlarge_3,0,7,2695
648,image_classification,triton_c5_2xlarge_2,0,22,2704
541,image_classification,triton_g4dn_xlarge_3,0,8,2706
542,image_classification,triton_g4dn_xlarge_4,0,11,2709
649,image_classification,triton_c5_2xlarge_1,0,20,2713
543,image_classification,triton_g4dn_xlarge_3,0,9,2717
716,image_classification,triton_c5_2xlarge_2,0,22,2727
589,image_classification,triton_g4dn_xlarge_4,0,18,2727
545,image_classification,triton_g4dn_xlarge_3,0,13,2732
546,image_classification,triton_g4dn_xlarge_4,0,8,2738
642,image_classification,triton_g4dn_xlarge_3,0,8,2741
650,image_classification,triton_c5_2xlarge_1,0,31,2745
548,image_classification,triton_g4dn_xlarge_4,0,9,2749
593,image_classification,triton_g4dn_xlarge_3,0,8,2750
547,image_classification,triton_c5_2xlarge_2,0,23,2753
549,image_classification,triton_g4dn_xlarge_3,0,8,2760
550,image_classification,triton_g4dn_xlarge_4,0,12,2764
651,image_classification,triton_c5_2xlarge_1,0,21,2768
551,image_classification,triton_g4dn_xlarge_3,0,8,2770
652,image_classification,triton_g4dn_xlarge_4,0,10,2778
643,image_classification,triton_c5_2xlarge_2,0,24,2779
552,image_classification,triton_g4dn_xlarge_3,0,9,2783
653,image_classification,triton_g4dn_xlarge_4,0,11,2789
685,image_classification,triton_c5_2xlarge_1,0,23,2792
553,image_classification,triton_g4dn_xlarge_3,0,13,2797
687,image_classification,triton_g4dn_xlarge_4,0,11,2801
686,image_classification,triton_c5_2xlarge_2,0,28,2807
654,image_classification,triton_g4dn_xlarge_3,0,11,2809
713,image_classification,triton_g4dn_xlarge_4,0,12,2813
554,image_classification,triton_c5_2xlarge_1,0,23,2818
657,image_classification,triton_g4dn_xlarge_3,0,9,2819
555,image_classification,triton_g4dn_xlarge_4,0,8,2825
655,image_classification,triton_c5_2xlarge_2,0,23,2832
658,image_classification,triton_g4dn_xlarge_3,0,12,2833
556,image_classification,triton_g4dn_xlarge_4,0,10,2838
656,image_classification,triton_c5_2xlarge_1,0,26,2846
726,image_classification,triton_g4dn_xlarge_3,0,14,2847
557,image_classification,triton_g4dn_xlarge_4,0,12,2850
559,image_classification,triton_g4dn_xlarge_3,0,10,2858
725,image_classification,triton_c5_2xlarge_2,0,28,2860
659,image_classification,triton_g4dn_xlarge_4,0,11,2863
560,image_classification,triton_g4dn_xlarge_3,0,8,2867
558,image_classification,triton_c5_2xlarge_1,0,23,2871
671,image_classification,triton_g4dn_xlarge_4,0,11,2874
561,image_classification,triton_g4dn_xlarge_3,0,9,2879
660,image_classification,triton_c5_2xlarge_2,0,24,2887
727,image_classification,triton_g4dn_xlarge_4,0,13,2889
562,image_classification,triton_g4dn_xlarge_3,0,12,2892
661,image_classification,triton_c5_2xlarge_1,0,24,2897
563,image_classification,triton_g4dn_xlarge_4,0,9,2900
662,image_classification,triton_g4dn_xlarge_3,0,8,2904
728,image_classification,triton_c5_2xlarge_2,0,23,2911
564,image_classification,triton_g4dn_xlarge_4,0,11,2913
663,image_classification,triton_g4dn_xlarge_3,0,10,2916
729,image_classification,triton_c5_2xlarge_1,0,23,2921
591,image_classification,triton_g4dn_xlarge_4,0,11,2924
664,image_classification,triton_g4dn_xlarge_3,0,12,2929
602,image_classification,triton_g4dn_xlarge_4,0,15,2939
565,image_classification,triton_c5_2xlarge_2,0,27,2940
730,image_classification,triton_g4dn_xlarge_3,0,12,2942
566,image_classification,triton_c5_2xlarge_1,0,25,2949
731,image_classification,triton_g4dn_xlarge_4,0,9,2950
567,image_classification,triton_g4dn_xlarge_3,0,9,2953
733,image_classification,triton_g4dn_xlarge_4,0,12,2964
732,image_classification,triton_c5_2xlarge_2,0,25,2966
568,image_classification,triton_g4dn_xlarge_3,0,11,2967
718,image_classification,triton_c5_2xlarge_1,0,24,2972
569,image_classification,triton_g4dn_xlarge_4,0,9,2976
592,image_classification,triton_g4dn_xlarge_3,0,9,2978
570,image_classification,triton_c5_2xlarge_2,0,25,2991
571,image_classification,triton_g4dn_xlarge_4,0,15,2992
594,image_classification,triton_g4dn_xlarge_3,0,14,2994
734,image_classification,triton_c5_2xlarge_1,0,29,3002
735,image_classification,triton_g4dn_xlarge_3,0,14,3009
736,image_classification,triton_g4dn_xlarge_4,0,16,3010
697,image_classification,triton_c5_2xlarge_2,0,28,3019
595,image_classification,triton_g4dn_xlarge_3,0,9,3021
596,image_classification,triton_g4dn_xlarge_4,0,12,3024
737,image_classification,triton_c5_2xlarge_1,0,22,3027
599,image_classification,triton_g4dn_xlarge_3,0,9,3031
738,image_classification,triton_g4dn_xlarge_4,0,29,3056
600,image_classification,triton_g4dn_xlarge_3,0,22,3056
740,image_classification,triton_g4dn_xlarge_3,0,9,3068
520,image_classification,triton_c5_2xlarge_1,0,41,3068
597,image_classification,triton_c5_2xlarge_2,0,47,3070
739,image_classification,triton_g4dn_xlarge_4,0,12,3071
742,image_classification,triton_g4dn_xlarge_3,0,9,3078
572,image_classification,triton_g4dn_xlarge_4,0,11,3083
743,image_classification,triton_g4dn_xlarge_3,0,9,3088
741,image_classification,triton_c5_2xlarge_1,0,25,3094
583,image_classification,triton_c5_2xlarge_2,0,25,3096
601,image_classification,triton_g4dn_xlarge_4,0,10,3097
744,image_classification,triton_g4dn_xlarge_3,0,9,3100
603,image_classification,triton_g4dn_xlarge_4,0,9,3107
745,image_classification,triton_g4dn_xlarge_3,0,9,3110
606,image_classification,triton_g4dn_xlarge_4,0,8,3117
746,image_classification,triton_g4dn_xlarge_3,0,11,3122
604,image_classification,triton_c5_2xlarge_1,0,25,3122
605,image_classification,triton_c5_2xlarge_2,0,26,3124
607,image_classification,triton_g4dn_xlarge_4,0,8,3128
608,image_classification,triton_g4dn_xlarge_4,0,16,3147
584,image_classification,triton_c5_2xlarge_1,0,29,3154
586,image_classification,triton_g4dn_xlarge_3,0,30,3155
585,image_classification,triton_c5_2xlarge_2,0,32,3156
609,image_classification,triton_g4dn_xlarge_4,0,9,3161
590,image_classification,triton_g4dn_xlarge_3,0,9,3165
610,image_classification,triton_g4dn_xlarge_4,0,10,3174
588,image_classification,triton_c5_2xlarge_1,0,24,3180
612,image_classification,triton_g4dn_xlarge_3,0,9,3184
613,image_classification,triton_g4dn_xlarge_4,0,11,3186
611,image_classification,triton_c5_2xlarge_2,0,24,3188
615,image_classification,triton_g4dn_xlarge_3,0,10,3195
677,image_classification,triton_g4dn_xlarge_4,0,11,3198
617,image_classification,triton_g4dn_xlarge_3,0,9,3206
614,image_classification,triton_c5_2xlarge_1,0,25,3210
691,image_classification,triton_g4dn_xlarge_4,0,13,3211
618,image_classification,triton_g4dn_xlarge_3,0,9,3216
616,image_classification,triton_c5_2xlarge_2,0,25,3222
619,image_classification,triton_g4dn_xlarge_4,0,11,3229
621,image_classification,triton_g4dn_xlarge_3,0,12,3230
675,image_classification,triton_g4dn_xlarge_4,0,13,3242
620,image_classification,triton_c5_2xlarge_1,0,26,3244
676,image_classification,triton_g4dn_xlarge_3,0,14,3244
622,image_classification,triton_c5_2xlarge_2,0,29,3257
625,image_classification,triton_g4dn_xlarge_4,0,10,3259
627,image_classification,triton_g4dn_xlarge_3,0,11,3260
628,image_classification,triton_g4dn_xlarge_4,0,8,3269
678,image_classification,triton_g4dn_xlarge_3,0,9,3273
626,image_classification,triton_c5_2xlarge_1,0,25,3275
630,image_classification,triton_g4dn_xlarge_4,0,9,3280
679,image_classification,triton_g4dn_xlarge_3,0,11,3285
629,image_classification,triton_c5_2xlarge_2,0,27,3288
631,image_classification,triton_g4dn_xlarge_4,0,15,3296
711,image_classification,triton_g4dn_xlarge_3,0,14,3299
665,image_classification,triton_c5_2xlarge_1,0,30,3312
667,image_classification,triton_g4dn_xlarge_3,0,9,3313
668,image_classification,triton_g4dn_xlarge_4,0,11,3315
666,image_classification,triton_c5_2xlarge_2,0,26,3319
670,image_classification,triton_g4dn_xlarge_3,0,8,3322
680,image_classification,triton_g4dn_xlarge_4,0,13,3330
674,image_classification,triton_g4dn_xlarge_3,0,12,3336
669,image_classification,triton_c5_2xlarge_1,0,27,3341
682,image_classification,triton_g4dn_xlarge_3,0,10,3349
681,image_classification,triton_g4dn_xlarge_4,0,12,3350
672,image_classification,triton_c5_2xlarge_2,0,28,3352
684,image_classification,triton_g4dn_xlarge_3,0,11,3360
706,image_classification,triton_g4dn_xlarge_4,0,14,3364
689,image_classification,triton_g4dn_xlarge_3,0,9,3370
683,image_classification,triton_c5_2xlarge_1,0,28,3377
692,image_classification,triton_g4dn_xlarge_3,0,12,3384
690,image_classification,triton_g4dn_xlarge_4,0,12,3384
688,image_classification,triton_c5_2xlarge_2,0,25,3387
696,image_classification,triton_g4dn_xlarge_3,0,10,3403
698,image_classification,triton_g4dn_xlarge_4,0,11,3404
694,image_classification,triton_c5_2xlarge_1,0,24,3406
699,image_classification,triton_g4dn_xlarge_3,0,8,3413
721,image_classification,triton_g4dn_xlarge_4,0,9,3414
695,image_classification,triton_c5_2xlarge_2,0,26,3419
701,image_classification,triton_g4dn_xlarge_3,0,10,3425
702,image_classification,triton_g4dn_xlarge_4,0,13,3428
704,image_classification,triton_g4dn_xlarge_3,0,9,3435
700,image_classification,triton_c5_2xlarge_1,0,31,3446
707,image_classification,triton_g4dn_xlarge_3,0,10,3447
703,image_classification,triton_c5_2xlarge_2,0,25,3451
705,image_classification,triton_g4dn_xlarge_4,0,14,3451
709,image_classification,triton_g4dn_xlarge_3,0,8,3456
710,image_classification,triton_g4dn_xlarge_4,0,12,3471
708,image_classification,triton_c5_2xlarge_1,0,24,3471
714,image_classification,triton_g4dn_xlarge_3,0,11,3471
712,image_classification,triton_c5_2xlarge_2,0,27,3486
715,image_classification,triton_g4dn_xlarge_4,0,11,3492
719,image_classification,triton_g4dn_xlarge_3,0,12,3493
523,image_classification,triton_g4dn_xlarge_4,0,8,3501
717,image_classification,triton_c5_2xlarge_1,0,25,3506
722,image_classification,triton_g4dn_xlarge_3,0,9,3511
723,image_classification,triton_g4dn_xlarge_4,0,9,3511
720,image_classification,triton_c5_2xlarge_2,0,30,3522
747,image_classification,triton_g4dn_xlarge_3,0,25,3538
748,image_classification,triton_g4dn_xlarge_4,0,25,3538
750,image_classification,triton_g4dn_xlarge_3,0,9,3554
724,image_classification,triton_c5_2xlarge_1,0,42,3554
519,image_classification,triton_g4dn_xlarge_4,0,10,3555
749,image_classification,triton_c5_2xlarge_2,0,35,3558
522,image_classification,triton_g4dn_xlarge_3,0,10,3567
524,image_classification,triton_g4dn_xlarge_4,0,12,3569
528,image_classification,triton_g4dn_xlarge_3,0,8,3575
521,image_classification,triton_c5_2xlarge_1,0,25,3581
529,image_classification,triton_g4dn_xlarge_4,0,8,3585
525,image_classification,triton_c5_2xlarge_2,0,23,3590
753,speech_recognition,triton_g4dn_xlarge_3,0,26,3620
754,speech_recognition,triton_g4dn_xlarge_4,0,26,3620
756,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
755,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
757,speech_recognition,triton_g4dn_xlarge_3,0,25,3679
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3722
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
752,speech_recognition,triton_c5_2xlarge_2,0,178,3772
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3797
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3797
751,speech_recognition,triton_c5_2xlarge_1,0,204,3797
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3820
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3871
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
973,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
762,speech_recognition,triton_c5_2xlarge_2,0,164,3937
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
883,speech_recognition,triton_g4dn_xlarge_3,0,25,3962
863,speech_recognition,triton_g4dn_xlarge_4,0,20,3967
939,speech_recognition,triton_c5_2xlarge_1,0,188,3985
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3991
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3992
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4017
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4017
774,speech_recognition,triton_g4dn_xlarge_4,0,23,4046
773,speech_recognition,triton_g4dn_xlarge_3,0,26,4049
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4069
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4093
882,speech_recognition,triton_c5_2xlarge_2,0,162,4099
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4126
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
772,speech_recognition,triton_c5_2xlarge_1,0,186,4176
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4209
778,speech_recognition,triton_g4dn_xlarge_3,0,26,4211
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
890,speech_recognition,triton_c5_2xlarge_2,0,162,4262
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4297
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4297
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4353
918,speech_recognition,triton_c5_2xlarge_1,0,188,4364
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4420
822,speech_recognition,triton_c5_2xlarge_2,0,163,4425
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4432
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4463
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4494
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4495
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
896,speech_recognition,triton_c5_2xlarge_1,0,184,4549
793,speech_recognition,triton_g4dn_xlarge_4,0,24,4569
795,speech_recognition,triton_g4dn_xlarge_3,0,27,4583
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4666
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4688
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
789,speech_recognition,triton_c5_2xlarge_2,0,290,4717
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4720
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4742
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
794,speech_recognition,triton_c5_2xlarge_1,0,199,4755
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4765
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4815
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4836
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4855
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4858
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4884
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
829,speech_recognition,triton_g4dn_xlarge_4,0,24,4929
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4936
967,speech_recognition,triton_c5_2xlarge_1,0,190,4945
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4981
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
803,speech_recognition,triton_c5_2xlarge_2,0,284,5004
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5015
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5024
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5044
923,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5069
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5074
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
820,speech_recognition,triton_g4dn_xlarge_3,0,25,5120
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5122
831,speech_recognition,triton_c5_2xlarge_1,0,181,5130
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5146
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5164
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
935,speech_recognition,triton_g4dn_xlarge_4,0,23,5188
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5198
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5213
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5225
839,speech_recognition,triton_g4dn_xlarge_4,0,23,5240
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5252
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5261
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5285
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5286
816,speech_recognition,triton_c5_2xlarge_2,0,282,5292
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5306
865,speech_recognition,triton_c5_2xlarge_1,0,180,5309
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5319
845,speech_recognition,triton_g4dn_xlarge_4,0,24,5331
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5342
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5363
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5407
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5409
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5430
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5442
854,speech_recognition,triton_g4dn_xlarge_4,0,23,5454
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5486
846,speech_recognition,triton_c5_2xlarge_1,0,181,5499
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5508
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5522
860,speech_recognition,triton_g4dn_xlarge_4,0,21,5529
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
862,speech_recognition,triton_g4dn_xlarge_4,0,25,5556
843,speech_recognition,triton_c5_2xlarge_2,0,284,5579
869,speech_recognition,triton_g4dn_xlarge_4,0,23,5587
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5618
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5619
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5641
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5644
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5665
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
981,speech_recognition,triton_c5_2xlarge_1,0,179,5678
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5686
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5710
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5710
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5742
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5742
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5764
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5785
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5799
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5809
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5862
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
879,speech_recognition,triton_c5_2xlarge_1,0,181,5867
872,speech_recognition,triton_c5_2xlarge_2,0,282,5868
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5886
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5887
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5919
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5941
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5954
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5965
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5984
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5996
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6009
929,speech_recognition,triton_g4dn_xlarge_4,0,21,6018
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6041
945,speech_recognition,triton_g4dn_xlarge_4,0,23,6042
901,speech_recognition,triton_c5_2xlarge_1,0,180,6055
932,speech_recognition,triton_g4dn_xlarge_4,0,22,6074
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6075
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6105
