task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
202,speech_recognition,triton_c5_2xlarge_2,5249,180,5438
203,speech_recognition,triton_c5_2xlarge_3,5256,178,5444
210,question_answering,triton_c5_2xlarge_5,5332,15,5452
212,image_classification,triton_t2_large_7,5357,75,5453
213,object_detection,triton_c5_2xlarge_2,5357,18,5459
214,image_classification,triton_c5_2xlarge_3,5400,26,5476
216,image_classification,triton_c5_2xlarge_5,5442,25,5487
218,image_classification,triton_c5_2xlarge_2,5462,24,5496
220,question_answering,triton_c5_2xlarge_5,5490,14,5514
219,image_classification,triton_c5_2xlarge_3,5489,20,5519
222,image_classification,triton_c5_2xlarge_3,5493,20,5544
224,image_classification,triton_c5_2xlarge_3,5564,20,5594
196,speech_recognition,triton_t2_large_1,5031,573,5614
225,object_detection,triton_c5_2xlarge_3,5593,17,5621
206,speech_recognition,triton_c5_2xlarge_1,5274,323,5638
221,speech_recognition,triton_c5_2xlarge_2,5491,179,5680
226,image_classification,triton_t2_large_1,5611,75,5696
223,speech_recognition,triton_c5_2xlarge_5,5527,181,5718
227,image_classification,triton_c5_2xlarge_1,5701,39,5750
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,19,5771
230,image_classification,triton_c5_2xlarge_5,5800,21,5831
232,object_detection,triton_c5_2xlarge_1,5850,20,5880
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
231,image_classification,triton_t2_large_1,5815,68,5893
234,object_detection,triton_c5_2xlarge_3,5901,18,5930
235,question_answering,triton_c5_2xlarge_5,5913,13,5936
205,speech_recognition,triton_t2_large_6,5265,566,5936
215,speech_recognition,triton_t2_large_8,5415,586,6022
217,speech_recognition,triton_t2_large_7,5456,562,6028
237,question_answering,triton_t2_large_1,6009,32,6050
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
241,object_detection,triton_c5_2xlarge_5,6084,18,6111
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
242,image_classification,triton_t2_large_7,6087,74,6171
246,question_answering,triton_c5_2xlarge_5,6152,15,6176
243,object_detection,triton_t2_large_8,6136,33,6178
244,question_answering,triton_t2_large_1,6141,31,6183
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6267
248,object_detection,triton_t2_large_8,6243,32,6285
250,question_answering,triton_c5_2xlarge_2,6275,20,6304
249,object_detection,triton_t2_large_1,6262,40,6311
238,speech_recognition,triton_c5_2xlarge_1,6021,303,6334
252,image_classification,triton_c5_2xlarge_5,6380,22,6412
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6472
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_c5_2xlarge_1,6473,21,6504
236,speech_recognition,triton_t2_large_6,5946,560,6516
256,question_answering,triton_c5_2xlarge_2,6491,18,6519
258,question_answering,triton_c5_2xlarge_5,6503,13,6525
257,object_detection,triton_c5_2xlarge_3,6499,19,6528
259,object_detection,triton_t2_large_6,6508,29,6547
254,image_classification,triton_t2_large_1,6472,74,6557
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_c5_2xlarge_3,6555,12,6578
264,image_classification,triton_c5_2xlarge_5,6566,21,6597
260,image_classification,triton_t2_large_8,6521,70,6601
265,object_detection,triton_t2_large_6,6589,45,6644
266,image_classification,triton_t2_large_1,6589,70,6669
267,image_classification,triton_c5_2xlarge_1,6621,38,6669
269,question_answering,triton_c5_2xlarge_5,6657,13,6680
268,image_classification,triton_c5_2xlarge_3,6650,21,6681
271,question_answering,triton_t2_large_8,6674,34,6718
262,speech_recognition,triton_c5_2xlarge_2,6538,179,6727
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_t2_large_1,6756,32,6798
247,speech_recognition,triton_t2_large_7,6226,564,6800
273,object_detection,triton_c5_2xlarge_1,6780,20,6810
274,object_detection,triton_c5_2xlarge_2,6784,21,6815
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_t2_large_7,6903,31,6944
281,object_detection,triton_c5_2xlarge_1,6980,19,7009
279,question_answering,triton_t2_large_8,6968,35,7013
280,object_detection,triton_t2_large_1,6975,31,7015
282,question_answering,triton_c5_2xlarge_2,7005,18,7033
283,image_classification,triton_c5_2xlarge_3,7009,21,7040
287,object_detection,triton_c5_2xlarge_1,7103,19,7132
276,speech_recognition,triton_c5_2xlarge_5,6870,312,7192
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7304
289,speech_recognition,triton_c5_2xlarge_3,7133,180,7323
291,image_classification,triton_c5_2xlarge_1,7323,38,7371
293,object_detection,triton_c5_2xlarge_3,7349,17,7377
292,object_detection,triton_c5_2xlarge_2,7349,22,7381
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
296,question_answering,triton_c5_2xlarge_3,7405,17,7432
297,image_classification,triton_c5_2xlarge_1,7414,42,7467
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
278,speech_recognition,triton_t2_large_6,6953,562,7525
290,speech_recognition,triton_c5_2xlarge_5,7236,312,7558
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
299,image_classification,triton_t2_large_6,7546,67,7623
301,image_classification,triton_c5_2xlarge_2,7597,22,7630
300,image_classification,triton_c5_2xlarge_1,7587,37,7635
286,speech_recognition,triton_t2_large_1,7090,575,7675
285,speech_recognition,triton_t2_large_8,7075,591,7676
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
304,question_answering,triton_t2_large_6,7661,30,7701
284,speech_recognition,triton_t2_large_7,7057,663,7730
307,question_answering,triton_c5_2xlarge_1,7772,18,7800
305,image_classification,triton_t2_large_8,7730,77,7817
306,image_classification,triton_t2_large_1,7740,79,7830
308,image_classification,triton_c5_2xlarge_2,7815,22,7848
309,question_answering,triton_c5_2xlarge_3,7850,12,7872
310,object_detection,triton_t2_large_7,7866,28,7904
303,speech_recognition,triton_c5_2xlarge_5,7660,313,7983
313,question_answering,triton_t2_large_1,7934,38,7983
316,object_detection,triton_c5_2xlarge_3,8010,16,8035
318,question_answering,triton_t2_large_7,8115,30,8156
315,speech_recognition,triton_c5_2xlarge_2,7976,175,8162
320,object_detection,triton_c5_2xlarge_2,8153,18,8182
322,object_detection,triton_t2_large_7,8217,33,8260
314,speech_recognition,triton_c5_2xlarge_1,7962,303,8276
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_t2_large_7,8263,40,8313
325,image_classification,triton_c5_2xlarge_1,8300,38,8348
317,speech_recognition,triton_c5_2xlarge_5,8027,313,8350
327,object_detection,triton_t2_large_7,8310,41,8362
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8390
328,image_classification,triton_c5_2xlarge_1,8350,37,8398
329,object_detection,triton_c5_2xlarge_5,8375,19,8404
331,object_detection,triton_c5_2xlarge_1,8402,22,8434
332,question_answering,triton_c5_2xlarge_3,8433,12,8457
311,speech_recognition,triton_t2_large_6,7909,568,8488
330,image_classification,triton_t2_large_7,8391,89,8491
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8491
312,speech_recognition,triton_t2_large_8,7914,591,8515
333,image_classification,triton_c5_2xlarge_5,8554,21,8586
334,question_answering,triton_t2_large_7,8565,41,8616
335,object_detection,triton_t2_large_6,8599,30,8640
319,speech_recognition,triton_t2_large_1,8118,572,8701
337,object_detection,triton_c5_2xlarge_1,8685,17,8713
338,image_classification,triton_c5_2xlarge_2,8695,26,8732
339,object_detection,triton_c5_2xlarge_3,8714,22,8747
341,object_detection,triton_t2_large_7,8729,26,8765
344,object_detection,triton_c5_2xlarge_1,8748,17,8775
343,object_detection,triton_t2_large_1,8748,40,8798
342,image_classification,triton_t2_large_6,8732,70,8813
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
349,question_answering,triton_t2_large_1,8860,36,8907
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_7,8833,96,8940
351,image_classification,triton_c5_2xlarge_2,8911,22,8943
352,object_detection,triton_c5_2xlarge_3,8920,15,8945
354,question_answering,triton_t2_large_1,8945,31,8987
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
355,image_classification,triton_c5_2xlarge_1,8946,37,8994
357,question_answering,triton_c5_2xlarge_3,8971,12,8994
340,speech_recognition,triton_c5_2xlarge_5,8715,316,9041
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
358,image_classification,triton_t2_large_1,8995,76,9082
361,image_classification,triton_c5_2xlarge_3,9056,22,9088
362,object_detection,triton_c5_2xlarge_5,9069,18,9097
363,object_detection,triton_c5_2xlarge_1,9071,17,9098
364,question_answering,triton_c5_2xlarge_3,9111,12,9134
365,object_detection,triton_c5_2xlarge_5,9112,16,9138
366,object_detection,triton_t2_large_1,9138,29,9178
367,image_classification,triton_c5_2xlarge_1,9164,38,9212
336,speech_recognition,triton_t2_large_8,8618,589,9217
368,image_classification,triton_c5_2xlarge_3,9193,21,9226
369,question_answering,triton_c5_2xlarge_5,9204,14,9229
360,speech_recognition,triton_c5_2xlarge_2,9055,176,9242
372,question_answering,triton_c5_2xlarge_1,9268,19,9298
374,question_answering,triton_c5_2xlarge_3,9279,12,9302
371,question_answering,triton_t2_large_1,9265,32,9308
376,object_detection,triton_c5_2xlarge_1,9296,18,9325
375,image_classification,triton_c5_2xlarge_5,9296,22,9328
378,image_classification,triton_t2_large_1,9318,73,9401
348,speech_recognition,triton_t2_large_6,8850,560,9421
373,speech_recognition,triton_c5_2xlarge_2,9269,175,9455
380,image_classification,triton_c5_2xlarge_5,9425,21,9457
377,speech_recognition,triton_c5_2xlarge_3,9303,176,9491
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9514
382,question_answering,triton_t2_large_1,9532,32,9574
384,object_detection,triton_c5_2xlarge_2,9586,18,9615
383,image_classification,triton_c5_2xlarge_1,9576,37,9626
385,object_detection,triton_c5_2xlarge_3,9635,16,9662
387,image_classification,triton_t2_large_1,9727,76,9815
388,object_detection,triton_c5_2xlarge_1,9798,16,9825
370,speech_recognition,triton_t2_large_8,9244,589,9845
390,object_detection,triton_c5_2xlarge_3,9823,17,9850
389,image_classification,triton_c5_2xlarge_2,9821,23,9855
391,question_answering,triton_t2_large_1,9824,32,9867
353,speech_recognition,triton_t2_large_7,8935,932,9878
392,image_classification,triton_c5_2xlarge_1,9858,37,9906
393,object_detection,triton_c5_2xlarge_2,9894,17,9922
386,speech_recognition,triton_c5_2xlarge_5,9654,311,9976
394,question_answering,triton_c5_2xlarge_3,9970,12,9994
395,image_classification,triton_c5_2xlarge_5,9978,24,10013
381,speech_recognition,triton_t2_large_6,9452,559,10021
397,object_detection,triton_t2_large_6,10093,30,10133
398,object_detection,triton_t2_large_8,10096,34,10141
400,image_classification,triton_c5_2xlarge_1,10174,38,10222
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_c5_2xlarge_5,10216,17,10244
404,question_answering,triton_t2_large_6,10251,30,10291
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
410,object_detection,triton_t2_large_8,10415,30,10457
401,speech_recognition,triton_c5_2xlarge_2,10178,311,10500
412,question_answering,triton_t2_large_8,10463,39,10512
407,speech_recognition,triton_c5_2xlarge_3,10374,176,10561
413,question_answering,triton_c5_2xlarge_2,10542,19,10571
414,object_detection,triton_c5_2xlarge_3,10553,17,10581
415,object_detection,triton_t2_large_8,10579,27,10618
416,question_answering,triton_c5_2xlarge_2,10610,19,10639
417,image_classification,triton_c5_2xlarge_3,10676,21,10708
408,speech_recognition,triton_c5_2xlarge_5,10382,315,10708
399,speech_recognition,triton_t2_large_1,10138,573,10722
418,object_detection,triton_t2_large_8,10691,33,10735
396,speech_recognition,triton_t2_large_7,9988,765,10764
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10770
420,object_detection,triton_c5_2xlarge_1,10806,19,10836
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,16,10941
423,question_answering,triton_c5_2xlarge_5,10925,13,10949
409,speech_recognition,triton_t2_large_6,10388,558,10957
424,object_detection,triton_t2_large_7,11039,28,11078
427,image_classification,triton_c5_2xlarge_1,11072,38,11121
428,image_classification,triton_c5_2xlarge_2,11090,24,11125
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,76,11157
430,object_detection,triton_c5_2xlarge_5,11154,20,11186
431,object_detection,triton_t2_large_7,11163,26,11200
419,speech_recognition,triton_t2_large_1,10722,561,11294
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
429,speech_recognition,triton_c5_2xlarge_3,11132,177,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11321
434,object_detection,triton_t2_large_1,11287,38,11337
438,question_answering,triton_t2_large_7,11344,30,11386
440,object_detection,triton_c5_2xlarge_1,11356,19,11387
442,question_answering,triton_c5_2xlarge_3,11393,13,11416
441,object_detection,triton_c5_2xlarge_2,11390,18,11419
439,image_classification,triton_t2_large_1,11347,67,11426
443,question_answering,triton_t2_large_7,11473,34,11518
444,object_detection,triton_t2_large_1,11487,47,11545
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,24,11578
447,object_detection,triton_c5_2xlarge_3,11552,16,11579
437,speech_recognition,triton_c5_2xlarge_5,11302,311,11624
448,question_answering,triton_c5_2xlarge_5,11648,13,11672
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,22,11709
450,image_classification,triton_t2_large_1,11654,72,11738
453,image_classification,triton_c5_2xlarge_3,11722,21,11755
454,object_detection,triton_c5_2xlarge_5,11728,17,11756
455,object_detection,triton_t2_large_1,11753,29,11793
432,speech_recognition,triton_t2_large_6,11243,561,11815
456,image_classification,triton_c5_2xlarge_1,11802,38,11850
458,image_classification,triton_c5_2xlarge_3,11833,21,11865
433,speech_recognition,triton_t2_large_8,11274,587,11872
459,object_detection,triton_c5_2xlarge_5,11860,16,11886
460,question_answering,triton_t2_large_6,11891,35,11937
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
462,object_detection,triton_t2_large_1,11912,35,11958
464,object_detection,triton_c5_2xlarge_3,11939,15,11965
461,image_classification,triton_t2_large_8,11895,92,11998
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_t2_large_1,11974,30,12015
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12019
468,image_classification,triton_c5_2xlarge_1,12014,37,12063
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
472,object_detection,triton_t2_large_8,12128,28,12167
471,image_classification,triton_t2_large_6,12084,73,12168
473,question_answering,triton_t2_large_1,12156,38,12204
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
475,image_classification,triton_c5_2xlarge_2,12209,26,12247
476,object_detection,triton_c5_2xlarge_3,12257,16,12284
465,speech_recognition,triton_c5_2xlarge_5,11962,312,12286
477,question_answering,triton_t2_large_6,12260,30,12301
482,question_answering,triton_c5_2xlarge_5,12316,13,12340
484,image_classification,triton_c5_2xlarge_5,12334,26,12371
479,image_classification,triton_t2_large_1,12284,77,12373
478,image_classification,triton_t2_large_8,12284,77,12373
449,speech_recognition,triton_t2_large_7,11648,803,12462
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12475
487,image_classification,triton_t2_large_1,12402,72,12485
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
481,speech_recognition,triton_c5_2xlarge_3,12310,179,12500
490,image_classification,triton_c5_2xlarge_3,12498,25,12536
491,object_detection,triton_t2_large_1,12511,34,12556
485,speech_recognition,triton_c5_2xlarge_5,12341,183,12556
493,question_answering,triton_c5_2xlarge_3,12545,13,12569
492,object_detection,triton_c5_2xlarge_1,12539,20,12570
495,question_answering,triton_t2_large_1,12551,39,12601
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
497,object_detection,triton_c5_2xlarge_3,12615,23,12649
489,speech_recognition,triton_c5_2xlarge_2,12454,176,12652
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
501,image_classification,triton_c5_2xlarge_3,12635,25,12683
498,object_detection,triton_t2_large_1,12623,50,12685
502,question_answering,triton_c5_2xlarge_1,12647,33,12702
488,image_classification,triton_t2_large_7,12454,246,12712
503,image_classification,triton_c5_2xlarge_1,12667,25,12737
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
506,question_answering,triton_t2_large_7,12679,89,12811
500,speech_recognition,triton_c5_2xlarge_2,12633,175,12830
